seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,29,7399,12.189682979835197,44.172,44.172,1.943399999999997,0.001599999999996271,True,True,2,0,25,4,0.0,0.0,0.000426372978836298,0.0015761360991746187,0.689291087910533,5.859881639480591e-06,7.5339339673519135e-06,4.6171946451067924e-05,0.6913678620476276
8551,30,7613,12.542511353967711,44.172,44.172,1.943399999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.00042738206684589386,0.0015885608736425638,0.3507393510080874,2.862885594367981e-06,8.510192856192589e-06,4.332792013883591e-05,0.3528254658449441
8551,31,8139,13.407049863832071,44.197199999999995,44.197199999999995,1.968599999999995,0.025199999999998113,True,True,2,0,24,4,0.0,0.0,0.0004329939838498831,0.00158955086953938,0.8624396619852632,6.462913006544113e-06,9.103910997509956e-06,4.525110125541687e-05,0.8645397580694407
8551,32,8222,13.543982218019664,44.197199999999995,44.197199999999995,1.968599999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.00043001212179660797,0.0015843750443309546,0.13484346098266542,2.759043127298355e-06,7.798895239830017e-06,0.0,0.13688405905850232
8551,33,8752,14.415283603826538,44.2067,44.2067,1.9780999999999977,0.009500000000002728,True,True,2,0,24,4,0.0,0.0,0.00043393601663410664,0.0015711600426584482,0.8692656040657312,6.170943379402161e-06,7.244059816002846e-06,3.982707858085632e-05,0.8713391560595483
8551,34,9151,15.071742941858247,44.2275,44.2275,1.998899999999999,0.020800000000001262,True,True,2,0,21,4,0.0,0.0,0.0004314000252634287,0.001583665143698454,0.6543750730343163,6.133923307061195e-06,8.339062333106995e-06,3.839191049337387e-05,0.6564576630480587
8551,35,9409,15.497916233958676,44.2275,44.2275,1.998899999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00042521022260189056,0.0016078550834208727,0.4240732358302921,3.0889641493558884e-06,9.536044672131538e-06,0.0,0.4261352540925145
8551,36,9550,15.730199539801106,44.2275,44.2275,1.998899999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00042480300180613995,0.0015527529176324606,0.23027541697956622,2.491055056452751e-06,7.964903488755226e-06,0.0,0.23227935517206788
8551,37,9897,16.30179510288872,44.2275,44.2275,1.998899999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.00042544002644717693,0.001550594111904502,0.5695909538771957,3.738095983862877e-06,8.898088708519936e-06,0.0,0.571595603832975
8551,38,10147,16.715628487989306,44.2275,44.2275,1.998899999999999,0.0,False,False,2,4,14,4,0.0,0.0,0.00042273709550499916,0.0015566800720989704,0.41182405687868595,2.5730114430189133e-06,7.964903488755226e-06,0.0,0.41383046796545386
8551,39,10443,17.205783258890733,44.2275,44.2275,1.998899999999999,0.0,False,False,2,5,21,4,0.0,0.0,0.0004250248894095421,0.001580007839947939,0.4881222229450941,2.6158522814512253e-06,7.742084562778473e-06,0.0,0.4901530200149864
8551,40,10816,17.82153926882893,44.248999999999995,44.248999999999995,2.020399999999995,0.021499999999996078,True,True,2,0,20,4,0.0,0.0,0.00042452290654182434,0.0015544388443231583,0.6137440400198102,7.305992767214775e-06,9.701820090413094e-06,4.931003786623478e-05,0.6158065150957555
8551,41,11383,18.75629762094468,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,1,22,4,0.0,0.0,0.00042245606891810894,0.00158820697106421,0.9326555179432034,8.556060492992401e-06,1.926417462527752e-05,0.0,0.9347196470480412
8551,42,11596,19.106792660895735,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.00043265591375529766,0.0016015018336474895,0.34841443598270416,2.5478657335042953e-06,7.573980838060379e-06,0.0,0.3504738660994917
8551,43,11749,19.35866297991015,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.0004262861330062151,0.001552805071696639,0.2498652320355177,2.489890903234482e-06,7.31111504137516e-06,0.0,0.25186868384480476
8551,44,11920,19.640232083853334,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,4,7,4,0.0,0.0,0.0004270048812031746,0.0015505789779126644,0.2795659590046853,2.466142177581787e-06,7.631024345755577e-06,0.0,0.28156821778975427
8551,45,12246,20.179842311888933,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,5,12,4,0.0,0.0,0.0004265441093593836,0.0015770068857818842,0.5375788048841059,3.421911969780922e-06,8.799135684967041e-06,0.0,0.5396104790270329
8551,46,12568,20.709287140984088,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,6,12,4,0.0,0.0,0.00042390311136841774,0.0015684650279581547,0.5274223820306361,2.8440263122320175e-06,8.506933227181435e-06,0.0,0.529442829079926
8551,47,12665,20.868969620903954,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,7,2,4,0.0,0.0,0.0004331190139055252,0.0015596868470311165,0.15766128199175,2.655899152159691e-06,7.973052561283112e-06,0.0,0.15968017699196935
8551,48,13072,21.53729677083902,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,8,22,4,0.0,0.0,0.00042692688293755054,0.0015821191482245922,0.6662905279081315,2.6850029826164246e-06,7.7858567237854e-06,0.0,0.6683253459632397
8551,49,13429,22.123606937006116,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,9,14,4,0.0,0.0,0.000438920920714736,0.0015575939323753119,0.5842870590277016,2.5560148060321808e-06,7.594004273414612e-06,0.0,0.5863086530007422
8551,50,13546,22.316557633923367,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,2,10,2,4,0.0,0.0,0.00044083199463784695,0.0015710338484495878,0.19091092189773917,4.027970135211945e-06,8.264090865850449e-06,8.13240185379982e-05,0.19303176016546786
8551,51,13867,22.84454226284288,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,11,25,6,0.0,0.0,0.0005885760765522718,0.001630668994039297,0.5256555180530995,2.8659123927354813e-06,8.148141205310822e-06,0.0,0.5279016310814768
8551,52,14102,23.23157744202763,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,12,8,6,0.0,0.0,0.0005959190893918276,0.001590345986187458,0.3848212279845029,2.4510081857442856e-06,1.330208033323288e-05,0.0,0.3870386329945177
8551,53,14340,23.623373677022755,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,13,11,6,0.0,0.0,0.0005946101155132055,0.0015999709721654654,0.38956926506944,2.454034984111786e-06,7.606809958815575e-06,0.0,0.39178903703577816
8551,54,14703,24.220882143825293,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,14,15,6,0.0,0.0,0.0005966469179838896,0.0016169180162250996,0.5952685039956123,2.491055056452751e-06,7.170019671320915e-06,0.0,0.597506676800549
8551,55,15048,24.78877317882143,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,15,24,6,0.0,0.0,0.0006041019223630428,0.0015871240757405758,0.565672307042405,3.474997356534004e-06,9.677140042185783e-06,0.0,0.5678928419947624
8551,56,15351,25.288600271800533,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,16,25,6,0.0,0.0,0.0005956271197646856,0.0015879040583968163,0.49761143792420626,3.7050340324640274e-06,9.322073310613632e-06,0.0,0.49982504290528595
8551,57,15591,25.683812252013013,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,17,11,6,0.0,0.0,0.000596906989812851,0.001610331004485488,0.3929750369861722,2.7639325708150864e-06,8.039874956011772e-06,0.0,0.395208922913298
8551,58,15886,26.169695335906,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,18,16,6,0.0,0.0,0.000597283011302352,0.0015930961817502975,0.48366537201218307,2.691056579351425e-06,7.5178686529397964e-06,0.0,0.48588121915236115
8551,59,16294,26.840931016020477,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,19,25,6,0.0,0.0,0.0005942108109593391,0.001580981072038412,0.6690340780187398,2.451939508318901e-06,7.4659474194049835e-06,0.0,0.671234232140705
8551,60,16592,27.322366640903056,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,3,20,25,6,0.0,0.0,0.0006214410532265902,0.001592425163835287,0.4791927949991077,4.7960784286260605e-06,9.767012670636177e-06,6.159604527056217e-05,0.48149937205016613
8551,61,16873,27.78359976480715,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0006150680128484964,0.0013711079955101013,0.4591523401904851,2.5280751287937164e-06,8.516944944858551e-06,0.0,0.4611676400527358
8551,62,17115,28.181427674833685,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,4,22,11,8,0.0,0.0,0.0007665359880775213,0.0015882099978625774,0.3954459249507636,2.403976395726204e-06,7.321126759052277e-06,0.0,0.39782551885582507
8551,63,17379,28.615971544990316,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,4,23,14,8,0.0,0.0,0.0007710189092904329,0.001592356013134122,0.4321548999287188,2.4728942662477493e-06,7.292022928595543e-06,0.0,0.43454258516430855
8551,64,17737,29.205051337834448,44.248999999999995,44.248999999999995,2.020399999999995,0.0,False,False,4,24,25,8,0.0,0.0,0.0007651760242879391,0.0016038171015679836,0.5866851259488612,2.4600885808467865e-06,7.784925401210785e-06,0.0,0.5890790380071849
8551,65,18098,29.800506034865975,44.2594,44.2594,2.0307999999999993,0.010400000000004184,True,True,4,0,25,8,0.0,0.0,0.0007894800510257483,0.001593397930264473,0.5930407168343663,7.072929292917252e-06,8.353032171726227e-06,5.798810161650181e-05,0.5955121230799705
8551,66,18220,30.00268109096214,44.2594,44.2594,2.0307999999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00042989710345864296,0.0016140469815582037,0.2000455278903246,2.7150381356477737e-06,7.78399407863617e-06,0.0,0.20211500790901482
8551,67,18619,30.660130319884047,44.2594,44.2594,2.0307999999999993,0.0,False,False,2,2,20,4,0.0,0.0,0.00043261516839265823,0.0015536819119006395,0.6554366031195968,2.5189947336912155e-06,7.668044418096542e-06,0.0,0.6574475618544966
8551,68,18743,30.864620871841908,44.2594,44.2594,2.0307999999999993,0.0,False,False,2,3,3,4,0.0,0.0,0.0004242509603500366,0.001568709034472704,0.20247142692096531,2.393033355474472e-06,7.426831871271133e-06,0.0,0.2044890238903463
8551,69,18928,31.169002156006172,44.2594,44.2594,2.0307999999999993,0.0,False,False,2,4,11,4,0.0,0.0,0.00042556109838187695,0.0015615089796483517,0.3023684879299253,2.4780165404081345e-06,7.508089765906334e-06,0.0,0.304380111861974
8551,70,19278,31.744871499948204,44.2594,44.2594,2.0307999999999993,0.0,False,False,2,5,15,4,0.0,0.0,0.000424790196120739,0.0015612109564244747,0.5738568110391498,2.739951014518738e-06,7.525086402893066e-06,4.651583731174469e-05,0.5759149061050266
8551,71,19367,31.89177789981477,44.2594,44.2594,2.0307999999999993,0.0,False,False,2,6,1,4,0.0,0.0,0.00043010804802179337,0.0015945220366120338,0.14480814710259438,2.4100299924612045e-06,7.543014362454414e-06,0.0,0.1468581019435078
8551,72,19721,32.47725640190765,44.2594,44.2594,2.0307999999999993,0.0,False,False,2,7,16,4,0.0,0.0,0.0004254730883985758,0.0015626109670847654,0.583462867885828,3.6240089684724808e-06,8.751871064305305e-06,0.0,0.5854787069838494
8551,73,20048,33.016787118976936,44.2612,44.2612,2.032600000000002,0.0018000000000029104,True,True,2,0,14,4,0.0,0.0,0.00043746083974838257,0.0015550199896097183,0.5375046872068197,6.288057193160057e-06,7.905066013336182e-06,4.952005110681057e-05,0.5395777490921319
8551,74,20401,33.59835032885894,44.2612,44.2612,2.032600000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.00043165613897144794,0.0016000710893422365,0.5794531470164657,3.1080562621355057e-06,7.685041055083275e-06,0.0,0.5815110399853438
8551,75,20571,33.87826648494229,44.2612,44.2612,2.032600000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.00042566796764731407,0.0015527571085840464,0.2779112400021404,2.458924427628517e-06,7.526017725467682e-06,0.0,0.2799146920442581
8551,76,20979,34.54950535786338,44.2612,44.2612,2.032600000000002,0.0,False,False,2,3,21,4,0.0,0.0,0.0004253240767866373,0.001552392030134797,0.6692341039888561,3.202119842171669e-06,1.0199146345257759e-05,0.0,0.6712409018073231
8551,77,21081,34.71720191696659,44.2612,44.2612,2.032600000000002,0.0,False,False,2,4,1,4,0.0,0.0,0.0004222108982503414,0.0015620340127497911,0.1656809630803764,3.061024472117424e-06,9.014038369059563e-06,0.0,0.16769358096644282
8551,78,21310,35.093475771835074,44.2612,44.2612,2.032600000000002,0.0,False,False,2,5,9,4,0.0,0.0,0.00043635000474750996,0.0015570311807096004,0.3742513020988554,2.3979227989912033e-06,8.255941793322563e-06,0.0,0.37627123505808413
8551,79,21640,35.63616352691315,44.2612,44.2612,2.032600000000002,0.0,False,False,2,6,13,4,0.0,0.0,0.0004228751640766859,0.0015536360442638397,0.5406835800968111,2.416083589196205e-06,7.197028025984764e-06,0.0,0.5426849769428372
8551,80,22003,36.233035089913756,44.2612,44.2612,2.032600000000002,0.0,False,False,2,7,12,4,0.0,0.0,0.0004259690176695585,0.0015590370167046785,0.5948608219623566,2.4330802261829376e-06,7.346970960497856e-06,4.9176858738064766e-05,0.5969198439270258
8551,81,22110,36.409398942952976,44.2612,44.2612,2.032600000000002,0.0,False,False,2,8,1,4,0.0,0.0,0.0004418271128088236,0.0015918950084596872,0.17425417597405612,2.346932888031006e-06,7.450813427567482e-06,0.0,0.1763130750041455
8551,82,22430,36.935729175806046,44.2612,44.2612,2.032600000000002,0.0,False,False,2,9,17,4,0.0,0.0,0.00043297186493873596,0.0015509689692407846,0.5243204818107188,2.5050248950719833e-06,7.634051144123077e-06,0.0,0.5263290500734001
8551,83,22784,37.51825259695761,44.2612,44.2612,2.032600000000002,0.0,False,False,2,10,15,4,0.0,0.0,0.0004247331526130438,0.0015641569625586271,0.5805060241837054,4.457775503396988e-06,9.27806831896305e-06,0.0,0.5825238160323352
8551,84,23330,38.415281120920554,44.2612,44.2612,2.032600000000002,0.0,False,False,3,11,19,6,0.0,0.0,0.000609514070674777,0.0015779919922351837,0.8948122491128743,2.54996120929718e-06,8.479924872517586e-06,0.0,0.8970263078808784
8551,85,23850,39.269271183991805,44.2612,44.2612,2.032600000000002,0.0,False,False,3,12,21,6,0.0,0.0,0.0005952129140496254,0.0015971141401678324,0.8517699879594147,2.6209745556116104e-06,8.592149242758751e-06,0.0,0.8539887170773
8551,86,24293,39.99621751601808,44.2612,44.2612,2.032600000000002,0.0,False,False,3,13,16,6,0.0,0.0,0.0006026490591466427,0.0015959220472723246,0.7247181949205697,3.4088734537363052e-06,9.152805432677269e-06,0.0,0.7269458528608084
8551,87,24674,40.62164836702868,44.2612,44.2612,2.032600000000002,0.0,False,False,3,14,21,6,0.0,0.0,0.0005946350283920765,0.0015984629280865192,0.6232067020609975,3.06498259305954e-06,8.424045518040657e-06,0.0,0.6254279860295355
8551,88,24763,40.76818287395872,44.2612,44.2612,2.032600000000002,0.0,False,False,3,15,3,6,0.0,0.0,0.0005945269949734211,0.0015778520610183477,0.144334448967129,2.5099143385887146e-06,7.231021299958229e-06,0.0,0.14653188991360366
8551,89,25255,41.57538747088984,44.2612,44.2612,2.032600000000002,0.0,False,False,3,16,20,6,0.0,0.0,0.0005948380567133427,0.0015987500082701445,0.8049839399755001,2.5189947336912155e-06,7.945811375975609e-06,0.0,0.8072038588579744
8551,90,25473,41.93358871201053,44.2612,44.2612,2.032600000000002,0.0,False,False,3,17,8,6,0.0,0.0,0.0005962101276963949,0.0015874849632382393,0.35598994488827884,2.9478687793016434e-06,8.842907845973969e-06,4.7062989324331284e-05,0.35824821912683547
8551,91,25910,42.65121486596763,44.2612,44.2612,2.032600000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005917430389672518,0.0015831568744033575,0.7153732199221849,3.613065928220749e-06,9.46992076933384e-06,0.0,0.7175782250706106
8551,92,26213,43.148904979927465,44.2612,44.2612,2.032600000000002,0.0,False,False,3,19,14,6,0.0,0.0,0.0005957430694252253,0.0015779100358486176,0.4954847621265799,3.27196903526783e-06,9.373994544148445e-06,0.0,0.49768815701827407
8551,93,26443,43.526801897911355,44.2612,44.2612,2.032600000000002,0.0,False,False,3,20,9,6,0.0,0.0,0.0006042099557816982,0.0015834409277886152,0.3756786610465497,3.9441511034965515e-06,8.067116141319275e-06,0.0,0.3778941729106009
8551,94,26688,43.929383935872465,44.2612,44.2612,2.032600000000002,0.0,False,False,4,21,14,8,0.0,0.0,0.0007611350156366825,0.0015769880264997482,0.4002165168058127,2.561137080192566e-06,7.733935490250587e-06,0.0,0.40258023398928344
8551,95,26980,44.41193700488657,44.2612,44.2612,2.032600000000002,0.0,False,False,4,22,19,8,0.0,0.0,0.0007735420949757099,0.0015782499685883522,0.48017357592470944,3.0829105526208878e-06,9.272946044802666e-06,0.0,0.48255339497700334
8551,96,27285,44.91621781885624,44.2612,44.2612,2.032600000000002,0.0,False,False,4,23,12,8,0.0,0.0,0.0007608868181705475,0.0016185101121664047,0.5018716000486165,3.118067979812622e-06,9.834067896008492e-06,0.0,0.5042797899805009
8551,97,27608,45.44995764293708,44.2612,44.2612,2.032600000000002,0.0,False,False,4,24,23,8,0.0,0.0,0.00076093222014606,0.001617675181478262,0.5313312420621514,2.6889611035585403e-06,7.993075996637344e-06,0.0,0.5337364699225873
8551,98,27945,46.00718526681885,44.2612,44.2612,2.032600000000002,0.0,False,False,4,25,25,8,0.0,0.0,0.0007950658909976482,0.0015817340463399887,0.5548224959056824,2.879183739423752e-06,8.087139576673508e-06,0.0,0.5572263298090547
8551,99,28129,46.31057165493257,44.2612,44.2612,2.032600000000002,0.0,False,False,4,26,8,8,0.0,0.0,0.0007620109245181084,0.0016162758693099022,0.3009807849302888,2.568121999502182e-06,8.023111149668694e-06,0.0,0.30338492011651397
8551,100,28434,46.81373790395446,44.2612,44.2612,2.032600000000002,0.0,False,False,4,27,18,8,0.0,0.0,0.0007626041769981384,0.0016061440110206604,0.5007688598707318,3.681052476167679e-06,9.150011464953423e-06,4.864693619310856e-05,0.5032149851322174
8551,101,28769,47.36507439799607,44.2612,44.2612,2.032600000000002,0.0,False,False,4,28,17,8,0.0,0.0,0.0007556171622127295,0.0015939150471240282,0.5489065109286457,3.069872036576271e-06,9.207986295223236e-06,0.0,0.5512860098388046
8551,102,29065,47.85219201887958,44.2612,44.2612,2.032600000000002,0.0,False,False,4,29,20,8,0.0,0.0,0.0007759460713714361,0.0016091498546302319,0.48470312380231917,2.7159694582223892e-06,8.310191333293915e-06,0.0,0.48711509606800973
8551,103,29437,48.46398576791398,44.2612,44.2612,2.032600000000002,0.0,False,False,4,30,25,8,0.0,0.0,0.0007621711120009422,0.0015960359014570713,0.60940593900159,4.187924787402153e-06,7.383991032838821e-06,0.0,0.6117914861533791
8551,104,29670,48.84770322102122,44.2612,44.2612,2.032600000000002,0.0,False,False,5,31,9,10,0.0,0.0,0.0009315500501543283,0.001597339054569602,0.3811616529710591,2.5669578462839127e-06,7.953960448503494e-06,0.0,0.38371644890867174
8551,105,29971,49.34282260900363,44.2612,44.2612,2.032600000000002,0.0,False,False,5,32,25,10,0.0,0.0,0.0009473869577050209,0.00161468586884439,0.4925292171537876,3.2819807529449463e-06,1.0616844519972801e-05,0.0,0.49512127810157835
