seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,17,3803,6.690722990082577,40.23,40.23,14.817599999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00042243790812790394,0.0016999819781631231,0.628133662045002,3.3190008252859116e-06,1.5506986528635025e-05,0.0,0.6303031770512462
7110,18,4208,7.399324243888259,40.23,40.23,14.817599999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00040688994340598583,0.0016718280967324972,0.706477897008881,2.5709159672260284e-06,7.881084457039833e-06,0.0,0.7085847309790552
7110,19,4442,7.809059836901724,40.3187,40.3187,14.906300000000002,0.08870000000000289,True,True,2,0,9,4,0.0,0.0,0.00040358095429837704,0.0016580440569669008,0.4076285739429295,1.0694144293665886e-05,7.761875167489052e-06,9.766384027898312e-05,0.4098318540491164
7110,20,4515,7.937766307964921,40.3187,40.3187,14.906300000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.00039951992221176624,0.0017346120439469814,0.12644723616540432,2.4260953068733215e-06,7.527880370616913e-06,3.416091203689575e-05,0.12864148197695613
7110,21,4720,8.297741513932124,40.3187,40.3187,14.906300000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004051600117236376,0.001674341969192028,0.3578346099238843,2.4011824280023575e-06,7.604947313666344e-06,0.0,0.3599394659977406
7110,22,5167,9.088412989862263,40.3187,40.3187,14.906300000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.00040406594052910805,0.0017019649967551231,0.7885371141601354,3.4908298403024673e-06,9.616836905479431e-06,0.0,0.7906728710513562
7110,23,5421,9.533350491896272,40.3187,40.3187,14.906300000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.00041373586282134056,0.001667466014623642,0.44282516185194254,2.5730114430189133e-06,7.778173312544823e-06,0.0,0.4449334091041237
7110,24,5782,10.16585772507824,40.3187,40.3187,14.906300000000002,0.0,False,False,2,5,25,4,0.0,0.0,0.00041574309580028057,0.0016695410013198853,0.6303948229178786,2.552056685090065e-06,8.331146091222763e-06,0.0,0.6325062420219183
7110,25,5975,10.503625545883551,40.3187,40.3187,14.906300000000002,0.0,False,False,2,6,10,4,0.0,0.0,0.0004248919431120157,0.00165658094920218,0.3356586832087487,2.4070031940937042e-06,7.686205208301544e-06,0.0,0.3377658238168806
7110,26,6176,10.85533457994461,40.596199999999996,40.596199999999996,15.183799999999998,0.2774999999999963,True,True,2,0,10,4,0.0,0.0,0.0004130089655518532,0.0016578410286456347,0.34960832283832133,5.990965291857719e-06,7.422175258398056e-06,4.608789458870888e-05,0.35175361204892397
7110,27,6368,11.195683332858607,40.596199999999996,40.596199999999996,15.183799999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040096091106534004,0.0016642359551042318,0.3382092609535903,3.0552037060260773e-06,8.804956451058388e-06,0.0,0.34030306804925203
7110,28,6749,11.86784159205854,40.596199999999996,40.596199999999996,15.183799999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00041453796438872814,0.0016609849408268929,0.6700518489815295,3.3599790185689926e-06,8.41403380036354e-06,0.0,0.6721558661665767
7110,29,7185,12.63119822787121,41.06529999999999,41.06529999999999,15.652899999999995,0.4690999999999974,True,True,2,0,24,4,0.0,0.0,0.0004138380754739046,0.0016581241507083178,0.7612520188558847,6.305985152721405e-06,7.882947102189064e-06,4.7279056161642075e-05,0.7634014529176056
7110,30,7360,12.937428186880425,41.06529999999999,41.06529999999999,15.652899999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.0004323250614106655,0.0016936128959059715,0.3040291639044881,2.4938490241765976e-06,7.763039320707321e-06,3.533181734383106e-05,0.3062165630981326
7110,31,7855,13.806580221978948,41.2256,41.2256,15.813200000000002,0.16030000000000655,True,True,2,0,21,4,0.0,0.0,0.00040572299621999264,0.001677804859355092,0.8669999949634075,7.105059921741486e-06,8.891802281141281e-06,4.59540169686079e-05,0.8691626559011638
7110,32,8340,14.659669583896175,41.2256,41.2256,15.813200000000002,0.0,False,False,2,1,23,4,0.0,0.0,0.0004075558390468359,0.001699343090876937,0.8509053990710527,3.4139957278966904e-06,9.455019608139992e-06,0.0,0.8530421569012105
7110,33,8639,15.183456334052607,41.2256,41.2256,15.813200000000002,0.0,False,False,2,2,20,4,0.0,0.0,0.00041290908120572567,0.001660491107031703,0.5216831769794226,2.6151537895202637e-06,7.833121344447136e-06,0.0,0.5237829540856183
7110,34,9099,15.988608425017446,41.2256,41.2256,15.813200000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.000405607046559453,0.001672609942033887,0.803046589018777,2.4070031940937042e-06,7.3481351137161255e-06,0.0,0.8051498748827726
7110,35,9164,16.102754154941067,41.2256,41.2256,15.813200000000002,0.0,False,False,2,4,0,4,0.0,0.0,0.0004053800366818905,0.0016700818669050932,0.1120339089538902,2.278946340084076e-06,7.4428971856832504e-06,0.0,0.11414444399997592
7110,36,9430,16.5740536658559,41.285399999999996,41.285399999999996,15.872999999999998,0.059799999999995634,True,True,2,0,11,4,0.0,0.0,0.00041319988667964935,0.0016592489555478096,0.46919409185647964,8.034985512495041e-06,9.13906842470169e-06,4.8900023102760315e-05,0.4713497550692409
7110,37,9911,17.42096766200848,41.285399999999996,41.285399999999996,15.872999999999998,0.0,False,False,2,1,21,4,0.0,0.0,0.0004440129268914461,0.0017020059749484062,0.8446867319289595,3.779074177145958e-06,9.627081453800201e-06,0.0,0.8468638139311224
7110,38,10257,18.029462022939697,41.285399999999996,41.285399999999996,15.872999999999998,0.0,False,False,2,2,19,4,0.0,0.0,0.00041277497075498104,0.0017039331141859293,0.6063464828766882,2.434011548757553e-06,7.831957191228867e-06,0.0,0.608490367885679
7110,39,10435,18.34132199292071,41.285399999999996,41.285399999999996,15.872999999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.0004133319016546011,0.0016663738060742617,0.3097519848961383,2.844957634806633e-06,7.591908797621727e-06,0.0,0.31185806612484157
7110,40,10532,18.51195295690559,41.285399999999996,41.285399999999996,15.872999999999998,0.0,False,False,2,4,3,4,0.0,0.0,0.00041370908729732037,0.001692160964012146,0.16849784599617124,2.395128831267357e-06,8.552102372050285e-06,4.992913454771042e-05,0.1706806430593133
7110,41,10990,19.319517926080152,41.285399999999996,41.285399999999996,15.872999999999998,0.0,False,False,2,5,23,4,0.0,0.0,0.0004004670772701502,0.0016628128942102194,0.8054203079082072,4.005152732133865e-06,9.736977517604828e-06,0.0,0.8075154160615057
7110,42,11205,19.69826653902419,41.285399999999996,41.285399999999996,15.872999999999998,0.0,False,False,2,6,8,4,0.0,0.0,0.00041291723027825356,0.0016652790363878012,0.3766385030467063,3.144843503832817e-06,8.628936484456062e-06,0.0,0.37875431100837886
7110,43,11470,20.16260520904325,41.4534,41.4534,16.041000000000004,0.16800000000000637,True,True,2,0,10,4,0.0,0.0,0.00041172001510858536,0.0016600931994616985,0.4622250129468739,6.417976692318916e-06,7.814960554242134e-06,4.92690596729517e-05,0.46437631314620376
7110,44,11760,20.671199501026422,41.4534,41.4534,16.041000000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.000403509009629488,0.0016634049825370312,0.5064508258365095,2.485932782292366e-06,7.534865289926529e-06,0.0,0.5085429099854082
7110,45,11991,21.076068884925917,41.519200000000005,41.519200000000005,16.106800000000007,0.06580000000000297,True,True,2,0,13,4,0.0,0.0,0.00041444296948611736,0.001662163995206356,0.4027628619223833,5.995156243443489e-06,7.879920303821564e-06,3.556092269718647e-05,0.4049040460959077
7110,46,12209,21.45980448788032,41.519200000000005,41.519200000000005,16.106800000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00040471809916198254,0.0016673561185598373,0.38160095107741654,2.5569461286067963e-06,8.012866601347923e-06,0.0,0.38369898102246225
7110,47,12394,21.788667249958962,41.519200000000005,41.519200000000005,16.106800000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.00041325087659060955,0.001660394947975874,0.3267596981022507,3.297114744782448e-06,1.001683995127678e-05,0.0,0.3288637010846287
7110,48,12849,22.590294271940365,41.519200000000005,41.519200000000005,16.106800000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.00041305599734187126,0.001713004894554615,0.7994568990543485,3.888038918375969e-06,1.1490890756249428e-05,0.0,0.8016269700601697
7110,49,13064,22.966393308946863,41.519200000000005,41.519200000000005,16.106800000000007,0.0,False,False,2,4,10,4,0.0,0.0,0.0004135509952902794,0.0016643689014017582,0.373987098922953,2.5869812816381454e-06,7.871072739362717e-06,0.0,0.3760926800314337
7110,50,13413,23.57777511095628,41.519200000000005,41.519200000000005,16.106800000000007,0.0,False,False,2,5,24,4,0.0,0.0,0.00041074492037296295,0.0016581141389906406,0.6092860549688339,2.484070137143135e-06,7.525086402893066e-06,4.9729133024811745e-05,0.6114297329913825
7110,51,13751,24.171899352921173,41.519200000000005,41.519200000000005,16.106800000000007,0.0,False,False,2,6,25,4,0.0,0.0,0.00040237209759652615,0.0016695449594408274,0.5919742260593921,2.9481016099452972e-06,8.204951882362366e-06,0.0,0.5940740730147809
7110,52,14201,24.966762540861964,41.7457,41.7457,16.3333,0.22649999999999437,True,True,2,0,22,4,0.0,0.0,0.00041449093259871006,0.0016583760734647512,0.7927564887795597,7.8580342233181e-06,1.0045943781733513e-05,4.920107312500477e-05,0.7949127911124378
7110,53,14610,25.68351955898106,41.7457,41.7457,16.3333,0.0,False,False,2,1,20,4,0.0,0.0,0.00039852503687143326,0.0016606319695711136,0.7146173771470785,2.8600916266441345e-06,7.936032488942146e-06,0.0,0.7167033469304442
7110,54,15143,26.61982140992768,41.7457,41.7457,16.3333,0.0,False,False,2,2,18,4,0.0,0.0,0.0004146699793636799,0.0016618790104985237,0.9341982188634574,2.6070047169923782e-06,7.440103217959404e-06,0.0,0.9362997759599239
7110,55,15331,26.952906597871333,41.7457,41.7457,16.3333,0.0,False,False,2,3,25,4,0.0,0.0,0.0004149258602410555,0.001657715067267418,0.3309844450559467,3.0079390853643417e-06,9.162118658423424e-06,0.0,0.3330861700233072
7110,56,15639,27.497329290024936,41.7457,41.7457,16.3333,0.0,False,False,2,4,13,4,0.0,0.0,0.0004152709152549505,0.0017016089987009764,0.5422733419109136,4.0351878851652145e-06,9.160023182630539e-06,0.0,0.5444209340494126
7110,57,16087,28.28189603588544,41.7457,41.7457,16.3333,0.0,False,False,2,5,23,4,0.0,0.0,0.0004125349223613739,0.0016721747815608978,0.782452360028401,2.5890767574310303e-06,7.668044418096542e-06,0.0,0.7845633481629193
7110,58,16297,28.651131169870496,41.747,41.747,16.334600000000002,0.001300000000000523,True,True,2,0,14,4,0.0,0.0,0.0004342859610915184,0.0016657700762152672,0.3671043920330703,5.871988832950592e-06,1.3004988431930542e-05,4.8091867938637733e-05,0.3692869290243834
7110,59,16642,29.25640389788896,41.747,41.747,16.334600000000002,0.0,False,False,2,1,23,4,0.0,0.0,0.0004009888507425785,0.001664796844124794,0.6031274970155209,2.5460030883550644e-06,7.678056135773659e-06,0.0,0.6052177709061652
7110,60,16852,29.62917900690809,41.747,41.747,16.334600000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004125621635466814,0.0016996099147945642,0.3706349730491638,3.1101517379283905e-06,9.100884199142456e-06,5.082087591290474e-05,0.37282681092619896
7110,61,17035,29.953018856002018,41.747,41.747,16.334600000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.00040307920426130295,0.0016964038368314505,0.3216587898787111,2.695014700293541e-06,8.086906746029854e-06,0.0,0.32378601003438234
7110,62,17495,30.759285680018365,41.747,41.747,16.334600000000002,0.0,False,False,2,4,23,4,0.0,0.0,0.00041364203207194805,0.0016729969065636396,0.8041523899883032,2.5138724595308304e-06,7.711118087172508e-06,0.0,0.8062643848825246
7110,63,17961,31.575951314065605,41.747,41.747,16.334600000000002,0.0,False,False,2,5,19,4,0.0,0.0,0.00041369814425706863,0.001659926027059555,0.8145656900014728,2.3848842829465866e-06,7.6161231845617294e-06,0.0,0.8166640819981694
7110,64,18133,31.878060668939725,41.747,41.747,16.334600000000002,0.0,False,False,2,6,8,4,0.0,0.0,0.0004146380815654993,0.0016631409525871277,0.300005572848022,2.3760367184877396e-06,7.848953828215599e-06,0.0,0.3021082100458443
7110,65,18470,32.476311585865915,41.747,41.747,16.334600000000002,0.0,False,False,2,7,20,4,0.0,0.0,0.0004387239459902048,0.0016673151403665543,0.5961163630709052,3.193039447069168e-06,9.769108146429062e-06,0.0,0.5982523311395198
7110,66,18681,32.84777176287025,41.8115,41.8115,16.399100000000004,0.06450000000000244,True,True,2,0,15,4,0.0,0.0,0.0004120059311389923,0.001669778022915125,0.3693438849877566,6.457092240452766e-06,8.186791092157364e-06,4.708487540483475e-05,0.3715035018976778
7110,67,19157,33.68208296294324,41.8115,41.8115,16.399100000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00039903493598103523,0.00166217889636755,0.8321746699512005,2.6328489184379578e-06,7.705995813012123e-06,0.0,0.8342617270536721
7110,68,19358,34.03519928897731,41.8115,41.8115,16.399100000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00042452593334019184,0.001662636175751686,0.35100265499204397,2.3848842829465866e-06,7.655005902051926e-06,0.0,0.35311477491632104
7110,69,19662,34.569771786918864,41.8115,41.8115,16.399100000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00041608395986258984,0.0016625241842120886,0.5324675310403109,2.55415216088295e-06,7.588881999254227e-06,0.0,0.5345709850080311
7110,70,20026,35.21588572394103,42.279700000000005,42.279700000000005,16.867300000000007,0.46820000000000306,True,True,2,0,25,4,0.0,0.0,0.000414686044678092,0.0016922110226005316,0.6439745330717415,7.72508792579174e-06,9.665964171290398e-06,4.836707375943661e-05,0.646164074074477
7110,71,20170,35.469011252047494,42.279700000000005,42.279700000000005,16.867300000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.00042010401375591755,0.0016997409984469414,0.2509259320795536,2.9599759727716446e-06,7.901107892394066e-06,0.0,0.2530728210695088
7110,72,20650,36.31128205405548,42.279700000000005,42.279700000000005,16.867300000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.00041375914588570595,0.0016687929164618254,0.8401613989844918,2.3641623556613922e-06,7.361872121691704e-06,0.0,0.8422687309794128
7110,73,20818,36.605869099032134,42.279700000000005,42.279700000000005,16.867300000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.0004160471726208925,0.0016594119369983673,0.2924857591278851,2.3241154849529266e-06,7.33998604118824e-06,0.0,0.29458566196262836
7110,74,21105,37.10829525697045,42.279700000000005,42.279700000000005,16.867300000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.0004243610892444849,0.0016686120070517063,0.5003070710226893,2.4901237338781357e-06,7.642898708581924e-06,0.0,0.5024250380229205
7110,75,21375,37.58709073695354,42.279700000000005,42.279700000000005,16.867300000000007,0.0,False,False,2,5,12,4,0.0,0.0,0.0004149181768298149,0.0016723440494388342,0.4766807369887829,3.219814971089363e-06,9.706011041998863e-06,0.0,0.4787974979262799
7110,76,21440,37.70296070887707,42.279700000000005,42.279700000000005,16.867300000000007,0.0,False,False,2,6,0,4,0.0,0.0,0.0004131330642849207,0.0016608999576419592,0.11376407905481756,2.9918737709522247e-06,9.438954293727875e-06,0.0,0.11586732603609562
7110,77,21685,38.13399998890236,42.279700000000005,42.279700000000005,16.867300000000007,0.0,False,False,2,7,19,4,0.0,0.0,0.00041369907557964325,0.0016644978895783424,0.4289306609425694,2.795131877064705e-06,8.186092600226402e-06,0.0,0.4310360720846802
7110,78,21855,38.432396546937525,42.279700000000005,42.279700000000005,16.867300000000007,0.0,False,False,2,8,11,4,0.0,0.0,0.0004222448915243149,0.0016595120541751385,0.29628645488992333,2.684071660041809e-06,7.5069256126880646e-06,0.0,0.2983940129633993
7110,79,22334,39.271974720060825,42.572199999999995,42.572199999999995,17.159799999999997,0.29249999999998977,True,True,2,0,16,4,0.0,0.0,0.0004161309916526079,0.0016795489937067032,0.8374513650778681,6.560934707522392e-06,7.41099938750267e-06,4.877382889389992e-05,0.8396255790721625
7110,80,22761,40.02356619294733,42.572199999999995,42.572199999999995,17.159799999999997,0.0,False,False,2,1,21,4,0.0,0.0,0.00040181493386626244,0.0016615039203315973,0.7494506149087101,3.3620744943618774e-06,9.30391252040863e-06,4.7440873458981514e-05,0.7515915369149297
7110,81,23001,40.449078084900975,42.572199999999995,42.572199999999995,17.159799999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.0004149980377405882,0.001698917942121625,0.4233177888672799,3.363005816936493e-06,9.379815310239792e-06,0.0,0.42546262010000646
7110,82,23227,40.845528510864824,42.572199999999995,42.572199999999995,17.159799999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.0004128548316657543,0.001667693955823779,0.3943395020905882,2.7138739824295044e-06,7.865019142627716e-06,0.0,0.3964469318743795
7110,83,23597,41.495008944068104,42.726600000000005,42.726600000000005,17.314200000000007,0.15440000000000964,True,True,2,0,12,4,0.0,0.0,0.00041486998088657856,0.0017122789286077023,0.6473217809107155,6.112037226557732e-06,7.380964234471321e-06,4.6536093577742577e-05,0.6495246689300984
7110,84,24014,42.225424049887806,42.726600000000005,42.726600000000005,17.314200000000007,0.0,False,False,2,1,18,4,0.0,0.0,0.00040001608431339264,0.0016631130129098892,0.7282790269237012,2.7050264179706573e-06,7.567927241325378e-06,0.0,0.7303671969566494
7110,85,24166,42.4926828679163,42.7637,42.7637,17.351300000000002,0.03709999999999525,True,True,2,0,3,4,0.0,0.0,0.00041388184763491154,0.0017032120376825333,0.2651117658242583,5.946960300207138e-06,7.529975846409798e-06,3.664195537567139e-05,0.26729433494620025
7110,86,24333,42.7887166228611,42.7637,42.7637,17.351300000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.00040509901009500027,0.0016994669567793608,0.2938654599711299,3.149965777993202e-06,8.840812370181084e-06,0.0,0.2959973099641502
7110,87,24690,43.41859871195629,42.7637,42.7637,17.351300000000002,0.0,False,False,2,2,15,4,0.0,0.0,0.0004147319123148918,0.0017389501444995403,0.627697825897485,2.99699604511261e-06,8.988892659544945e-06,0.0,0.6298804981634021
7110,88,25124,44.17846045596525,42.7637,42.7637,17.351300000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.0004126420244574547,0.001659338129684329,0.7577602020464838,2.6100315153598785e-06,7.826834917068481e-06,0.0,0.7598582778591663
7110,89,25418,44.69384159101173,42.7637,42.7637,17.351300000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.0004127891734242439,0.001659909961745143,0.5132814839016646,2.5550834834575653e-06,7.693888619542122e-06,0.0,0.5153795210644603
7110,90,25547,44.920258125057444,42.7637,42.7637,17.351300000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.00041392608545720577,0.0016916950698941946,0.22428397904150188,2.4298205971717834e-06,7.555121555924416e-06,4.596705548465252e-05,0.22646139306016266
7110,91,25805,45.37808996695094,42.7637,42.7637,17.351300000000002,0.0,False,False,2,6,25,4,0.0,0.0,0.0004024389199912548,0.0016842950135469437,0.45567055814899504,3.3620744943618774e-06,9.697861969470978e-06,0.0,0.45778707484714687
7110,92,26086,45.873790346086025,42.7637,42.7637,17.351300000000002,0.0,False,False,2,7,25,4,0.0,0.0,0.0004386089276522398,0.001667167991399765,0.49356225808151066,3.5029370337724686e-06,9.973999112844467e-06,0.0,0.4956991469953209
7110,93,26366,46.3657447618898,42.7637,42.7637,17.351300000000002,0.0,False,False,2,8,25,4,0.0,0.0,0.000415189890190959,0.0016890428960323334,0.48981820000335574,2.5781337171792984e-06,7.843133062124252e-06,0.0,0.49194959085434675
7110,94,26694,46.94128386094235,42.7637,42.7637,17.351300000000002,0.0,False,False,2,9,25,4,0.0,0.0,0.00040552113205194473,0.001683710841462016,0.5734219129662961,2.4810433387756348e-06,7.614027708768845e-06,0.0,0.5755371868144721
7110,95,26966,47.41827121586539,42.7637,42.7637,17.351300000000002,0.0,False,False,2,10,11,4,0.0,0.0,0.0004153391346335411,0.001669856021180749,0.4748744280077517,3.79304401576519e-06,1.698383130133152e-05,0.0,0.4769957629032433
7110,96,27464,48.2968411820475,42.7637,42.7637,17.351300000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005758360493928194,0.0016949709970504045,0.8762599229812622,3.3711548894643784e-06,9.3081034719944e-06,0.0,0.8785613030195236
7110,97,27579,48.499123462010175,42.7637,42.7637,17.351300000000002,0.0,False,False,3,12,6,6,0.0,0.0,0.0005798479542136192,0.0017566550523042679,0.19991483306512237,2.601882442831993e-06,8.354894816875458e-06,0.0,0.2022786708548665
7110,98,27865,48.99908059206791,42.7637,42.7637,17.351300000000002,0.0,False,False,3,13,23,6,0.0,0.0,0.0005754821468144655,0.0016872219275683165,0.4976669119205326,2.451939508318901e-06,7.326947525143623e-06,0.0,0.49995453585870564
7110,99,28311,49.781079394044355,42.7637,42.7637,17.351300000000002,0.0,False,False,3,14,25,6,0.0,0.0,0.0005770770367234945,0.0016905691009014845,0.7797056541312486,2.383952960371971e-06,7.629161700606346e-06,0.0,0.7819978219922632
7110,100,28739,50.53491185698658,42.7637,42.7637,17.351300000000002,0.0,False,False,3,15,15,6,0.0,0.0,0.0005792120937258005,0.0017281509935855865,0.7514974588993937,3.2640527933835983e-06,9.028008207678795e-06,5.003809928894043e-05,0.7538840661291033
7110,101,29079,51.136556789977476,42.7637,42.7637,17.351300000000002,0.0,False,False,3,16,16,6,0.0,0.0,0.0005758190527558327,0.001698675099760294,0.599287617020309,3.4819822758436203e-06,9.541166946291924e-06,0.0,0.6015928110573441
7110,102,29263,51.460167455952615,42.7637,42.7637,17.351300000000002,0.0,False,False,3,17,8,6,0.0,0.0,0.0005782900843769312,0.0017034078482538462,0.32129842112772167,2.744840458035469e-06,8.05594027042389e-06,0.0,0.32360741891898215
7110,103,29656,52.150142333004624,42.7637,42.7637,17.351300000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005767140537500381,0.0017033477779477835,0.6876671470236033,2.47894786298275e-06,7.573980838060379e-06,0.0,0.6899724900722504
7110,104,29775,52.358993033878505,42.7637,42.7637,17.351300000000002,0.0,False,False,3,19,5,6,0.0,0.0,0.0005875020287930965,0.001694423845037818,0.2065425468608737,2.3390166461467743e-06,7.553957402706146e-06,0.0,0.208849280141294
7110,105,30115,52.95677495189011,42.7637,42.7637,17.351300000000002,0.0,False,False,3,20,14,6,0.0,0.0,0.0005792949814349413,0.001688017975538969,0.5954865959938616,4.150904715061188e-06,7.760012522339821e-06,0.0,0.5977811559569091
