seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,15,1541,5.262319840956479,64.51429999999999,64.51429999999999,1.5678999999999945,0.0,False,False,10,5,25,20,0.0,0.0,0.001270699081942439,0.0032168379984796047,0.3421133088413626,4.2729079723358154e-06,7.425597868859768e-05,0.0,0.3467033579945564
2949,16,1669,5.674961496843025,64.51429999999999,64.51429999999999,1.5678999999999945,0.0,False,False,10,6,25,20,0.0,0.0,0.001145991962403059,0.003214153926819563,0.40817461092956364,4.784902557730675e-06,1.31949782371521e-05,0.0,0.4125782789196819
2949,17,1781,6.038573818979785,64.51429999999999,64.51429999999999,1.5678999999999945,0.0,False,False,10,7,25,20,0.0,0.0,0.0011615629773586988,0.0031100360210984945,0.3592977710068226,4.290137439966202e-06,1.1967029422521591e-05,0.0,0.3636084529571235
2949,18,1881,6.374264950864017,64.51429999999999,64.51429999999999,1.5678999999999945,0.0,False,False,10,8,25,20,0.0,0.0,0.0011984729208052158,0.0032322080805897713,0.33121681795455515,4.574889317154884e-06,1.2246891856193542e-05,0.0,0.3356898978818208
2949,19,1994,6.745021959999576,64.51429999999999,64.51429999999999,1.5678999999999945,0.0,False,False,10,9,25,20,0.0,0.0,0.0013265199959278107,0.003042994998395443,0.36634417017921805,4.356028512120247e-06,1.3625947758555412e-05,0.0,0.37075559911318123
2949,20,2088,7.056361743947491,64.5575,64.5575,1.6111000000000075,0.043200000000013006,True,True,10,0,25,20,0.0,0.0,0.0013795958366245031,0.0029630970675498247,0.30694611999206245,9.233132004737854e-06,1.2039905413985252e-05,6.603985093533993e-05,0.31140171992592514
2949,21,2185,7.366367385024205,64.5575,64.5575,1.6111000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0012990429531782866,0.0030441859271377325,0.3055553080048412,4.741828888654709e-06,1.1597061529755592e-05,0.0,0.3099367630202323
2949,22,2332,7.8863814529031515,64.5575,64.5575,1.6111000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0012726360000669956,0.0031103319488465786,0.5155917711090297,3.5120174288749695e-06,9.746989235281944e-06,0.0,0.5200104101095349
2949,23,2419,8.24539900594391,64.584,64.584,1.6376000000000062,0.026499999999998636,True,True,10,0,25,20,0.0,0.0,0.0017727450467646122,0.004052788019180298,0.35315257497131824,7.369089871644974e-06,6.298301741480827e-05,8.579390123486519e-05,0.35915532195940614
2949,24,2582,8.91817434085533,64.584,64.584,1.6376000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.001783737912774086,0.004049526993185282,0.6667652460746467,3.939028829336166e-06,1.088809221982956e-05,0.0,0.6726344879716635
2949,25,2671,9.285374504048377,64.584,64.584,1.6376000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.0017558708786964417,0.004043139051645994,0.3613627969752997,3.213062882423401e-06,9.040115401148796e-06,0.0,0.3671961408108473
2949,26,2798,9.804521543905139,64.584,64.584,1.6376000000000062,0.0,False,False,10,3,25,20,0.0,0.0,0.0017705699428915977,0.0040184990502893925,0.5133180140983313,3.968831151723862e-06,1.0692980140447617e-05,0.0,0.519143374171108
2949,27,2891,10.186282184906304,64.6207,64.6207,1.6743000000000023,0.03669999999999618,True,True,10,0,25,20,0.0,0.0,0.001789954025298357,0.004030955024063587,0.3758955269586295,8.250121027231216e-06,1.0941876098513603e-05,0.000192002160474658,0.3819516988005489
2949,28,3058,10.874690101947635,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.001740313833579421,0.004042573040351272,0.6823929802048951,4.206085577607155e-06,9.918119758367538e-06,0.0,0.6882125150877982
2949,29,3153,11.267095905961469,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.001751217059791088,0.004027723101899028,0.38658761605620384,4.85801137983799e-06,9.867129847407341e-06,0.0,0.39240358490496874
2949,30,3291,11.83861346798949,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0017838911153376102,0.0040263638366013765,0.5656698739621788,3.4759286791086197e-06,9.471084922552109e-06,4.655681550502777e-05,0.5715618380345404
2949,31,3370,12.168534217868,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.0017498021479696035,0.004021442960947752,0.3240641860757023,3.7581194192171097e-06,5.939486436545849e-05,0.0,0.3299213720019907
2949,32,3485,12.648594155907631,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.001770698931068182,0.0040384221356362104,0.4741658139973879,3.30386683344841e-06,1.0449206456542015e-05,0.0,0.48000948899425566
2949,33,3588,13.077073910972103,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.001794721931219101,0.004060713108628988,0.422585504129529,4.356028512120247e-06,1.2909062206745148e-05,0.0,0.42848132899962366
2949,34,3695,13.43045885907486,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.0014135069213807583,0.002950918162241578,0.3489748081192374,4.8461370170116425e-06,1.2804055586457253e-05,0.0,0.3533824619371444
2949,35,3836,13.8975915920455,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,8,25,20,0.0,0.0,0.0012855781242251396,0.0031829029321670532,0.4626222080551088,4.268018528819084e-06,1.2539094313979149e-05,0.0,0.4671307390090078
2949,36,3950,14.276972464984283,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,9,25,20,0.0,0.0,0.0013949540443718433,0.0030028901528567076,0.3749397490173578,4.150904715061188e-06,1.1316034942865372e-05,0.0,0.3793770559132099
2949,37,4045,14.590340035036206,64.6207,64.6207,1.6743000000000023,0.0,False,False,10,10,25,20,0.0,0.0,0.0011905268765985966,0.0032296921126544476,0.30890498496592045,6.973976269364357e-06,1.3227108865976334e-05,0.0,0.3133685290813446
2949,38,4161,15.04862582986243,64.6207,64.6207,1.6743000000000023,0.0,False,False,11,11,25,22,0.0,0.0,0.0014382719527930021,0.002998765092343092,0.45380184799432755,4.251953214406967e-06,1.0113231837749481e-05,0.0,0.4582792450673878
2949,39,4295,15.60736688785255,64.6207,64.6207,1.6743000000000023,0.0,False,False,11,12,25,22,0.0,0.0,0.0019580579828470945,0.004029612056910992,0.552716125966981,3.5390257835388184e-06,5.3836964070796967e-05,0.0,0.558782528154552
2949,40,4389,15.995836990885437,64.6207,64.6207,1.6743000000000023,0.0,False,False,11,13,25,22,0.0,0.0,0.0019308810587972403,0.004018754931166768,0.3824387469794601,4.006084054708481e-06,4.9381982535123825e-05,6.27769622951746e-05,0.38852655584923923
2949,41,4524,16.55276576988399,64.6207,64.6207,1.6743000000000023,0.0,False,False,11,14,25,22,0.0,0.0,0.0019128890708088875,0.004019619897007942,0.5508553050458431,3.919936716556549e-06,9.96212475001812e-06,0.0,0.5568241979926825
2949,42,4624,16.965412975056097,64.6207,64.6207,1.6743000000000023,0.0,False,False,11,15,25,22,0.0,0.0,0.001965645933523774,0.00401123589836061,0.40663230000063777,4.244036972522736e-06,1.1071097105741501e-05,0.0,0.4126464230939746
2949,43,4736,17.42725132405758,64.6207,64.6207,1.6743000000000023,0.0,False,False,11,16,25,22,0.0,0.0,0.001938818022608757,0.004010759061202407,0.45585076697170734,3.959052264690399e-06,9.47900116443634e-06,0.0,0.4618341950699687
2949,44,4839,17.85166775691323,64.6267,64.6267,1.6803000000000026,0.006000000000000227,True,True,11,0,25,22,0.0,0.0,0.0019232109189033508,0.004008659161627293,0.41844427585601807,7.765833288431168e-06,9.882031008601189e-06,5.968194454908371e-05,0.4244746610056609
2949,45,5049,18.71708693006076,64.6733,64.6733,1.7269000000000005,0.046599999999997976,True,True,10,0,25,20,0.0,0.0,0.0017557060346007347,0.004026526119560003,0.859536562114954,8.977949619293213e-06,1.0067829862236977e-05,0.00016475701704621315,0.865523218177259
2949,46,5146,19.11797523102723,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001754221972078085,0.004030620912089944,0.39487344515509903,3.0641909688711166e-05,1.3442011550068855e-05,0.0,0.4007255001924932
2949,47,5239,19.502781603019685,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017751629929989576,0.004038607934489846,0.378948254045099,4.590954631567001e-06,8.052005432546139e-05,0.0,0.3848707019351423
2949,48,5339,19.91577985906042,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017537979874759912,0.004052791045978665,0.40708333416841924,3.544846549630165e-06,9.842915460467339e-06,0.0,0.41292525408789515
2949,49,5445,20.353109335061163,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017554110381752253,0.004010742995887995,0.4315268120262772,3.4691765904426575e-06,8.988892659544945e-06,0.0,0.43732558912597597
2949,50,5576,20.893824759870768,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0017677010037004948,0.004040594911202788,0.5348718008026481,4.3960753828287125e-06,9.862007573246956e-06,6.004818715155125e-05,0.5407758220098913
2949,51,5690,21.353530203923583,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0017623479943722486,0.004028829978778958,0.4538143561221659,4.348810762166977e-06,1.271301880478859e-05,0.0,0.459646302042529
2949,52,5768,21.670219972962514,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0010505439713597298,0.0023815459571778774,0.3132147081196308,4.156026989221573e-06,1.2277858331799507e-05,0.0,0.3166867960244417
2949,53,5866,22.07530569192022,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001777714118361473,0.00402459385804832,0.39924337388947606,3.7639401853084564e-06,1.2447824701666832e-05,0.0,0.4050851189531386
2949,54,6005,22.633157731965184,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0017462349496781826,0.004016216145828366,0.5520452910568565,4.2750034481287e-06,1.260591670870781e-05,0.0,0.5578496938105673
2949,55,6107,22.96854724106379,64.6733,64.6733,1.7269000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012902810703963041,0.003078092122450471,0.3309732200577855,7.909024134278297e-06,4.1359104216098785e-05,0.0,0.3354153318796307
2949,56,6232,23.36686408589594,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012670159339904785,0.003127024043351412,0.39385219593532383,3.874069079756737e-06,1.2306030839681625e-05,0.0,0.39828497311100364
2949,57,6342,23.721095663961023,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.001409923192113638,0.00307817617431283,0.34970043203793466,5.130888894200325e-06,1.21390912681818e-05,0.0,0.3542300690896809
2949,58,6466,24.12722682300955,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.00126455700956285,0.00320326816290617,0.4016174909193069,5.00003807246685e-06,1.3143057003617287e-05,0.0,0.4061301569454372
2949,59,6596,24.548273314954713,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001267594052478671,0.0029561349656432867,0.41677776095457375,5.007954314351082e-06,1.21330376714468e-05,0.0,0.42104265885427594
2949,60,6707,24.91687149484642,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0013835739810019732,0.0032133550848811865,0.363958841888234,3.7529971450567245e-06,1.2179836630821228e-05,7.00938981026411e-05,0.36866591591387987
2949,61,6855,25.40532577293925,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0013231891207396984,0.0031007861252874136,0.4839186789467931,3.984197974205017e-06,1.2099044397473335e-05,0.0,0.48838138999417424
2949,62,7005,25.907184002920985,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001270968932658434,0.0031654948834329844,0.49738107598386705,5.116919055581093e-06,1.3306969776749611e-05,0.0,0.5018581401091069
2949,63,7073,26.131635938072577,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0012647039256989956,0.0030881089624017477,0.22005644207820296,3.9299484342336655e-06,4.6974048018455505e-05,0.0,0.22448324598371983
2949,64,7176,26.474807474995032,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.001435995101928711,0.0029949299059808254,0.3386639431118965,4.51505184173584e-06,6.356695666909218e-05,0.0,0.3431863449513912
2949,65,7308,26.898359518963844,64.6733,64.6733,1.7269000000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0014599650166928768,0.003006286919116974,0.4189899740740657,6.411923095583916e-06,3.28191090375185e-05,0.0,0.42351933801546693
2949,66,7404,27.204198461025953,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015837131068110466,0.00301458896137774,0.301176190841943,4.4459011405706406e-06,1.3487879186868668e-05,0.0,0.3058173020835966
2949,67,7489,27.482476918958127,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0013703391887247562,0.0032229230273514986,0.2736413930542767,4.124827682971954e-06,3.086309880018234e-05,0.0,0.27829307899810374
2949,68,7612,27.889572764979675,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0013941021170467138,0.0031991410069167614,0.4024415479507297,4.784902557730675e-06,1.32040586322546e-05,0.0,0.40707750990986824
2949,69,7736,28.3021505959332,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.00138845294713974,0.0030354561749845743,0.40810958994552493,4.431931301951408e-06,3.3488962799310684e-05,0.0,0.4125955931376666
2949,70,7854,28.69565850496292,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0015842649154365063,0.003022726159542799,0.3888366329483688,4.143919795751572e-06,3.281584940850735e-05,6.86438288539648e-05,0.3935734420083463
2949,71,7946,28.999459612881765,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0015822078566998243,0.0030570649541914463,0.2990174680016935,5.384907126426697e-06,3.233412280678749e-05,0.0,0.30373015790246427
2949,72,8091,29.460775405867025,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0015918700955808163,0.003111758967861533,0.45654632011428475,4.96814027428627e-06,1.2985896319150925e-05,0.0,0.4612940230872482
2949,73,8197,29.813899176893756,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0014164960011839867,0.0032050018198788166,0.3484585238620639,4.281057044863701e-06,4.629790782928467e-05,0.0,0.3531743201892823
2949,74,8303,30.16567401494831,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0013627249281853437,0.00309152714908123,0.34722394589334726,4.211906343698502e-06,1.2631062418222427e-05,0.0,0.35171908303163946
2949,75,8441,30.607959646964446,64.6733,64.6733,1.7269000000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0015043688472360373,0.0030959269497543573,0.43764014984481037,7.080845534801483e-06,1.3796146959066391e-05,0.0,0.442285078112036
2949,76,8539,30.92143444204703,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0016576368361711502,0.0030002091079950333,0.3087721290066838,4.540896043181419e-06,4.792492836713791e-05,0.0,0.31350712198764086
2949,77,8632,31.218330181902274,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0016388660296797752,0.00307810609228909,0.2920996069442481,3.995141014456749e-06,0.00022798404097557068,0.0,0.2970738031435758
2949,78,8727,31.523722285870463,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0014504319988191128,0.0031879940070211887,0.30047940113581717,4.320172592997551e-06,1.2258999049663544e-05,0.0,0.30517372000031173
2949,79,8835,31.880799083970487,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0014489898458123207,0.003148589050397277,0.3524210739415139,4.676869139075279e-06,1.2004980817437172e-05,0.0,0.3570746178738773
2949,80,8959,32.28182733384892,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.001487569883465767,0.003129962831735611,0.3963687301147729,4.485016688704491e-06,1.2166798114776611e-05,6.652902811765671e-05,0.40109993517398834
2949,81,9082,32.69362857588567,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0014767488464713097,0.0032361201010644436,0.40696956287138164,4.800967872142792e-06,1.3351906090974808e-05,0.0,0.4117269180715084
2949,82,9195,33.060662931064144,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0015912060625851154,0.003027485916391015,0.3623704600613564,4.48198989033699e-06,1.2653879821300507e-05,0.0,0.367031408008188
2949,83,9279,33.329073834000155,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.0016488630790263414,0.002979684853926301,0.2637164059560746,4.881992936134338e-06,1.3170996680855751e-05,0.0,0.2684090181719512
2949,84,9398,33.71248266589828,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.001630161888897419,0.003149263095110655,0.378585736034438,4.1960738599300385e-06,1.2869015336036682e-05,0.0,0.3834059010259807
2949,85,9485,33.99049839004874,64.6733,64.6733,1.7269000000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0016556249465793371,0.003062732983380556,0.27325273118913174,6.299931555986404e-06,1.3080891221761703e-05,0.0,0.2780140519607812
2949,86,9613,34.414497134974226,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0015632100403308868,0.00318999495357275,0.4192012408748269,5.10411337018013e-06,1.2969831004738808e-05,0.0,0.4239969979971647
2949,87,9688,34.66147798090242,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.0017969519831240177,0.0030475801322609186,0.2420921358279884,4.909001290798187e-06,1.919805072247982e-05,0.0,0.24698504502885044
2949,88,9773,34.932861387962475,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.0018425718881189823,0.0030234879814088345,0.2664595749229193,5.247071385383606e-06,1.3001030310988426e-05,0.0,0.27136866794899106
2949,89,9894,35.32627937407233,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.001599885057657957,0.0032113438937813044,0.38856107904575765,4.315050318837166e-06,1.284899190068245e-05,0.0,0.3934146291576326
2949,90,10072,35.89818292087875,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.0015702529344707727,0.0032016329932957888,0.5670880279503763,4.1369348764419556e-06,1.3116979971528053e-05,6.851204670965672e-05,0.5719702430069447
2949,91,10177,36.23285572696477,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.0017246271017938852,0.002993987873196602,0.32984190294519067,4.1800085455179214e-06,1.2450851500034332e-05,0.0,0.334601768059656
2949,92,10289,36.594707418000326,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.001566282007843256,0.0030617150478065014,0.3571801770012826,4.705972969532013e-06,1.4466000720858574e-05,0.0,0.36185180698521435
2949,93,10398,36.953325538896024,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.0016125438269227743,0.0032232420053333044,0.3537348830141127,5.026115104556084e-06,1.2219883501529694e-05,0.0,0.3586131820920855
2949,94,10491,37.26057657599449,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0016089030541479588,0.003160924883559346,0.3024403899908066,4.03611920773983e-06,1.302710734307766e-05,0.0,0.3072504720184952
2949,95,10600,37.62809368688613,64.6733,64.6733,1.7269000000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.0018341979011893272,0.0030552861280739307,0.3625814539846033,6.4109917730093e-06,1.2762844562530518e-05,0.0,0.36751473997719586
2949,96,10690,37.92278661788441,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,51,25,30,0.0,0.0,0.001960621913895011,0.0030958610586822033,0.28959166491404176,4.375120624899864e-06,1.3041077181696892e-05,0.0,0.2946904089767486
2949,97,10813,38.3332374880556,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,52,25,30,0.0,0.0,0.0018951231613755226,0.003145023016259074,0.4053676489274949,4.429137334227562e-06,1.2279022485017776e-05,0.0,0.4104472710750997
2949,98,10938,38.74392722104676,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,53,25,30,0.0,0.0,0.0019139389041811228,0.00314330798573792,0.4055896650534123,5.124136805534363e-06,1.2846896424889565e-05,0.0,0.4106894868891686
2949,99,11051,39.11877192906104,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,54,25,30,0.0,0.0,0.0019225561991333961,0.0031460141763091087,0.3697321070358157,4.130881279706955e-06,1.3076001778244972e-05,0.0,0.37484268192201853
2949,100,11194,39.5940114739351,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,55,25,30,0.0,0.0,0.0017885020934045315,0.0032625498715788126,0.47014410281553864,4.156026989221573e-06,1.367996446788311e-05,6.489898078143597e-05,0.47530246898531914
2949,101,11296,39.92888034298085,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,56,25,30,0.0,0.0,0.0016707370523363352,0.0030981169547885656,0.3299870209302753,4.690838977694511e-06,1.361011527478695e-05,0.0,0.3348017889074981
2949,102,11451,40.43135977606289,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,57,25,30,0.0,0.0,0.0017987270839512348,0.003164805006235838,0.49746880400925875,4.304107278585434e-06,1.3021985068917274e-05,0.0,0.5024765611160547
2949,103,11570,40.812717732042074,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,58,25,30,0.0,0.0,0.0016456758603453636,0.003238784847781062,0.37640747893601656,4.285946488380432e-06,1.8993159756064415e-05,0.0,0.38136068102903664
2949,104,11671,41.14286246104166,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,59,25,30,0.0,0.0,0.0018222520593553782,0.0031475999858230352,0.32512496993876994,4.573026672005653e-06,1.2906966730952263e-05,0.0,0.3301375489681959
2949,105,11740,41.3717822029721,64.6733,64.6733,1.7269000000000005,0.0,False,False,15,60,25,30,0.0,0.0,0.0016521369107067585,0.003093878971412778,0.22412569192238152,7.130904123187065e-06,1.3291137292981148e-05,0.0,0.2289179819636047
2949,106,11828,41.66533508198336,64.6733,64.6733,1.7269000000000005,0.0,False,False,16,61,25,32,0.0,0.0,0.0020955780055373907,0.003181061940267682,0.2882324729580432,4.400033503770828e-06,1.3563083484768867e-05,0.0,0.29355102591216564
2949,107,11987,42.18615729501471,64.6733,64.6733,1.7269000000000005,0.0,False,False,16,62,25,32,0.0,0.0,0.0020529411267489195,0.0031192260794341564,0.5155814499594271,5.0361268222332e-06,1.2014061212539673e-05,0.0,0.5208186248783022
2949,108,12101,42.552458037855104,64.6733,64.6733,1.7269000000000005,0.0,False,False,16,63,25,32,0.0,0.0,0.0017463830299675465,0.003095993073657155,0.3614077928941697,4.202127456665039e-06,1.2960052117705345e-05,0.0,0.36629767599515617
