seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,40,3943,6.13436841708608,36.6489,36.6489,11.2365,0.0,False,False,11,16,25,22,0.0,0.0,0.0013145070988684893,0.0015310910530388355,0.21658504311926663,4.127155989408493e-06,1.2389151379466057e-05,7.925508543848991e-05,0.21954909805208445
4897,41,4058,6.311480327043682,36.6489,36.6489,11.2365,0.0,False,False,11,17,25,22,0.0,0.0,0.0018260551150888205,0.0013388600200414658,0.17382613592781126,3.912951797246933e-06,1.029903069138527e-05,0.0,0.177027439000085
4897,42,4167,6.4770116598811,36.6489,36.6489,11.2365,0.0,False,False,11,18,25,22,0.0,0.0,0.0012964049819856882,0.0014419059734791517,0.16275743604637682,3.797002136707306e-06,1.009507104754448e-05,0.0,0.16552961501292884
4897,43,4318,6.70725992298685,36.6489,36.6489,11.2365,0.0,False,False,11,19,25,22,0.0,0.0,0.0013248790055513382,0.0014244969934225082,0.22746320790611207,3.880821168422699e-06,1.0841060429811478e-05,0.0,0.23024828801862895
4897,44,4404,6.838252153946087,36.6489,36.6489,11.2365,0.0,False,False,11,20,25,22,0.0,0.0,0.0013430069666355848,0.0014472000766545534,0.12816198403015733,5.78584149479866e-06,1.0753050446510315e-05,0.0,0.13098958297632635
4897,45,4547,7.055434149922803,36.6489,36.6489,11.2365,0.0,False,False,12,21,25,24,0.0,0.0,0.001504963031038642,0.0014344791416078806,0.21420574700459838,3.85800376534462e-06,1.071905717253685e-05,0.0,0.21718036010861397
4897,46,4655,7.22261180402711,36.6489,36.6489,11.2365,0.0,False,False,12,22,25,24,0.0,0.0,0.0014415821060538292,0.0014634160324931145,0.16423554020002484,3.7241261452436447e-06,1.0228948667645454e-05,0.0,0.16718180710449815
4897,47,4746,7.361401895061135,36.6489,36.6489,11.2365,0.0,False,False,12,23,25,24,0.0,0.0,0.0014627671334892511,0.0014293219428509474,0.13585504004731774,4.292931407690048e-06,6.0374150052666664e-05,0.0,0.13883275398984551
4897,48,4830,7.489768462954089,36.6489,36.6489,11.2365,0.0,False,False,12,24,25,24,0.0,0.0,0.0014918060041964054,0.0014120060950517654,0.12537450203672051,3.8619618862867355e-06,1.1153053492307663e-05,0.0,0.12831508088856936
4897,49,4920,7.627126961946487,37.0196,37.0196,11.607199999999999,0.37069999999999936,True,True,12,0,25,24,0.0,0.0,0.0014371159486472607,0.0014216669369488955,0.13445838307961822,8.715083822607994e-06,9.602867066860199e-06,5.16730360686779e-05,0.137407504953444
4897,50,5053,7.830254039959982,37.0196,37.0196,11.607199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011593620292842388,0.0015235641039907932,0.20035759010352194,3.6549754440784454e-06,1.0215211659669876e-05,5.615013651549816e-05,0.20313134882599115
4897,51,5181,8.025676330085844,37.0196,37.0196,11.607199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001175333047285676,0.0014371129218488932,0.19271494820713997,4.224013537168503e-06,1.1069932952523232e-05,0.0,0.1953643539454788
4897,52,5307,8.221677447902039,37.0196,37.0196,11.607199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011758417822420597,0.0014404491521418095,0.1933473739773035,3.7350691854953766e-06,1.1011958122253418e-05,0.0,0.19599907519295812
4897,53,5408,8.376677213003859,37.0196,37.0196,11.607199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013607027940452099,0.0013343822211027145,0.15226874593645334,3.940192982554436e-06,1.0591931641101837e-05,0.0,0.1549974880181253
4897,54,5470,8.471764809917659,37.0196,37.0196,11.607199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.00131510803475976,0.0012988708913326263,0.0924384449608624,3.8009602576494217e-06,9.695999324321747e-06,0.0,0.09508519386872649
4897,55,5635,8.723106255987659,37.7494,37.7494,12.337000000000003,0.7298000000000044,True,True,10,0,25,20,0.0,0.0,0.001167207956314087,0.001447930932044983,0.24868541187606752,9.190989658236504e-06,5.036592483520508e-05,5.904096178710461e-05,0.25143988407216966
4897,56,5724,8.859920905902982,37.7494,37.7494,12.337000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012389661278575659,0.0014578979462385178,0.13398081716150045,3.7639401853084564e-06,1.0390998795628548e-05,0.0,0.13671299815177917
4897,57,5837,9.034155333880335,37.8019,37.8019,12.389500000000005,0.05250000000000199,True,True,10,0,25,20,0.0,0.0,0.0011692298576235771,0.0014558581169694662,0.1715694998856634,8.05896706879139e-06,1.109810546040535e-05,4.7909095883369446e-05,0.17428179713897407
4897,58,5980,9.258910442935303,38.9708,38.9708,13.558399999999999,1.1688999999999936,True,True,10,0,25,20,0.0,0.0,0.0011765691451728344,0.0014507239684462547,0.22203513607382774,9.381212294101715e-06,1.1127907782793045e-05,8.817808702588081e-05,0.22479392192326486
4897,59,6057,9.376307104947045,38.9708,38.9708,13.558399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013336099218577147,0.0014361708890646696,0.11450154008343816,3.917142748832703e-06,1.0385876521468163e-05,0.0,0.11730507505126297
4897,60,6231,9.640754946041852,38.9708,38.9708,13.558399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012395980302244425,0.0014548900071531534,0.26171673089265823,3.831926733255386e-06,1.0117888450622559e-05,5.492311902344227e-05,0.2645011260174215
4897,61,6298,9.74318950693123,38.9708,38.9708,13.558399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011806408874690533,0.0014981480780988932,0.09966517379507422,3.210967406630516e-06,3.719888627529144e-05,0.0,0.10240482608787715
4897,62,6485,10.026896480936557,38.9708,38.9708,13.558399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012461370788514614,0.0014557510148733854,0.28094226587563753,3.860099241137505e-06,1.1216150596737862e-05,0.0,0.2836791470181197
4897,63,6597,10.200049629900604,38.9708,38.9708,13.558399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011841661762446165,0.0014705639332532883,0.17046126490458846,3.5099219530820847e-06,2.2965017706155777e-05,0.0,0.17316279793158174
4897,64,6719,10.38648648490198,38.9708,38.9708,13.558399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011908900924026966,0.0014612509403377771,0.18373500113375485,3.948109224438667e-06,1.1902069672942162e-05,0.0,0.18642450403422117
4897,65,6891,10.647782613057643,38.9708,38.9708,13.558399999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011554979719221592,0.0014721108600497246,0.2586310768965632,3.7369318306446075e-06,1.061498187482357e-05,0.0,0.26129349996335804
4897,66,6971,10.770295826951042,38.9708,38.9708,13.558399999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011612968519330025,0.0014501081313937902,0.11986547010019422,3.5150442272424698e-06,2.425815910100937e-05,0.0,0.12252486404031515
4897,67,7054,10.897353501990438,38.9708,38.9708,13.558399999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011507519520819187,0.001462819054722786,0.12439347710460424,3.997934982180595e-06,2.209097146987915e-05,0.0,0.12705342494882643
4897,68,7177,11.084701192099601,38.9708,38.9708,13.558399999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011658540461212397,0.0014664928894490004,0.18466612813062966,5.6549906730651855e-06,2.504815347492695e-05,0.0,0.1873494889587164
4897,69,7258,11.211284399032593,38.9708,38.9708,13.558399999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013060371857136488,0.001426419010385871,0.12379842810332775,3.7229619920253754e-06,2.257712185382843e-05,0.0,0.12657896196469665
4897,70,7437,11.483268176903948,38.9708,38.9708,13.558399999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012977090664207935,0.0014871519524604082,0.26914917305111885,4.173023626208305e-06,2.485211007297039e-05,6.44561368972063e-05,0.27204889710992575
4897,71,7531,11.62678207596764,38.9708,38.9708,13.558399999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014111630152910948,0.0014647641219198704,0.14052169397473335,3.4691765904426575e-06,3.0142022296786308e-05,0.0,0.14345283899456263
4897,72,7620,11.763553244061768,38.9708,38.9708,13.558399999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0013977319467812777,0.0014209041837602854,0.1338957380503416,3.6479905247688293e-06,2.4336157366633415e-05,0.0,0.1367634809575975
4897,73,7712,11.90441375807859,38.9708,38.9708,13.558399999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0013083340600132942,0.0014553929213434458,0.13804650120437145,3.621913492679596e-06,2.5330111384391785e-05,0.0,0.14086016500368714
4897,74,7799,12.037243267986923,38.9708,38.9708,13.558399999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013721140567213297,0.0014211279340088367,0.12998453597538173,3.6079436540603638e-06,1.1458061635494232e-05,0.0,0.13281420385465026
4897,75,7885,12.168523601954803,38.9708,38.9708,13.558399999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0013117589987814426,0.0014820119831711054,0.12844828609377146,4.190951585769653e-06,1.0689953342080116e-05,0.0,0.1312767919152975
4897,76,8011,12.362920182058588,38.9708,38.9708,13.558399999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013183881528675556,0.0014431760646402836,0.19159844401292503,3.989087417721748e-06,1.1705094948410988e-05,0.0,0.19439622503705323
4897,77,8116,12.523062482941896,38.9708,38.9708,13.558399999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0013308709021657705,0.0014220420271158218,0.1573390772100538,3.848923370242119e-06,1.084897667169571e-05,0.0,0.16013918700627983
4897,78,8196,12.645369298988953,38.9708,38.9708,13.558399999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0013040711637586355,0.0014431898016482592,0.11952138086780906,5.532987415790558e-06,1.1360971257090569e-05,0.0,0.12230616598390043
4897,79,8290,12.788809179095551,38.9708,38.9708,13.558399999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0014705099165439606,0.001414785161614418,0.14051727391779423,3.810971975326538e-06,1.1003110557794571e-05,0.0,0.14343774202279747
4897,80,8422,12.990241773892194,38.9708,38.9708,13.558399999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0014703499618917704,0.0014209989458322525,0.1985042120795697,3.4580007195472717e-06,1.098797656595707e-05,5.8057019487023354e-05,0.20148892211727798
4897,81,8552,13.188165396917611,38.9708,38.9708,13.558399999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.001482627121731639,0.0014156769029796124,0.19492476899176836,4.040775820612907e-06,1.0618939995765686e-05,0.0,0.19786325795575976
4897,82,8658,13.35290605109185,38.9708,38.9708,13.558399999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0014705860521644354,0.0014255950227379799,0.16180777992121875,3.731111064553261e-06,1.1037802323698997e-05,0.0,0.16473902110010386
4897,83,8756,13.502368669956923,38.9708,38.9708,13.558399999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0014498238451778889,0.0014691208489239216,0.1465066228993237,3.860099241137505e-06,1.1224998161196709e-05,0.0,0.14946104888804257
4897,84,8931,13.769024747889489,39.1541,39.1541,13.741700000000002,0.18330000000000268,True,True,12,0,25,24,0.0,0.0,0.001439552055671811,0.0014192447997629642,0.2637544178869575,8.953968062996864e-06,1.0928139090538025e-05,8.55959951877594e-05,0.2667401139624417
4897,85,9027,13.91561286104843,39.1541,39.1541,13.741700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001217150129377842,0.0014309149701148272,0.14381727203726768,3.7509016692638397e-06,1.0843155905604362e-05,0.0,0.1464998780284077
4897,86,9126,14.067274057073519,39.1541,39.1541,13.741700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011653320398181677,0.0014570360071957111,0.1490012260619551,3.9138831198215485e-06,1.1759111657738686e-05,0.0,0.15166084794327617
4897,87,9188,14.164008043007925,39.1541,39.1541,13.741700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011687260121107101,0.0014503211714327335,0.09407683811150491,3.932975232601166e-06,1.078401692211628e-05,0.0,0.09673113701865077
4897,88,9354,14.419884053990245,39.1541,39.1541,13.741700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012423531152307987,0.0014621280133724213,0.253134653205052,3.973022103309631e-06,1.1262018233537674e-05,0.0,0.2558751350734383
4897,89,9475,14.605250417953357,39.1541,39.1541,13.741700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011630798690021038,0.0014632318634539843,0.1827022898942232,3.8049183785915375e-06,1.0682037100195885e-05,0.0,0.18536312296055257
4897,90,9597,14.791934914886951,39.1541,39.1541,13.741700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012286589480936527,0.0014901559334248304,0.18392935791052878,3.915978595614433e-06,1.0665040463209152e-05,8.181016892194748e-05,0.18677017092704773
4897,91,9691,14.935560716083273,39.1541,39.1541,13.741700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012002498842775822,0.001523221842944622,0.1407768060453236,4.091998562216759e-06,1.057586632668972e-05,0.0,0.14353696000762284
4897,92,9823,15.141733774915338,39.1541,39.1541,13.741700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011801770888268948,0.0014545971062034369,0.20348808891139925,4.00003045797348e-06,1.258007250726223e-05,0.0,0.2061736590694636
4897,93,9963,15.360675442963839,39.1541,39.1541,13.741700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013323440216481686,0.0014026050921529531,0.21616830700077116,4.337867721915245e-06,1.1570984497666359e-05,0.0,0.2189384689554572
4897,94,10071,15.525421754922718,39.1541,39.1541,13.741700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011802369263023138,0.0014406729023903608,0.16208669380284846,5.37489540874958e-06,1.0925112292170525e-05,0.0,0.16474418807774782
4897,95,10158,15.65755037497729,39.1541,39.1541,13.741700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001311552943661809,0.0014349299017339945,0.12934522796422243,4.088971763849258e-06,1.0238029062747955e-05,0.0,0.13212588499300182
4897,96,10237,15.779138607904315,39.1541,39.1541,13.741700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0013132558669894934,0.0014349180273711681,0.11880415794439614,3.8070138543844223e-06,1.0479940101504326e-05,0.0,0.12158709019422531
4897,97,10373,15.98631474096328,39.1541,39.1541,13.741700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013167550787329674,0.0014398701023310423,0.20438235811889172,4.09386120736599e-06,1.1274125427007675e-05,0.0,0.20717693911865354
4897,98,10458,16.118238044902682,39.1541,39.1541,13.741700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001317557878792286,0.0014420151710510254,0.12912391708232462,3.6889687180519104e-06,1.1141179129481316e-05,0.0,0.13191980216652155
4897,99,10541,16.245310300029814,39.1541,39.1541,13.741700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012916659470647573,0.0014330439735203981,0.12431090092286468,3.7280842661857605e-06,1.0567018762230873e-05,0.0,0.12706981599330902
4897,100,10609,16.349710040027276,39.1541,39.1541,13.741700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.003082083072513342,0.0014985068701207638,0.09978395397774875,3.2600946724414825e-06,2.2697029635310173e-05,4.60171140730381e-05,0.1044560200534761
4897,101,10723,16.526765211019665,39.1541,39.1541,13.741700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013870990369468927,0.0013791229575872421,0.17419681698083878,3.4191180020570755e-06,1.0557007044553757e-05,0.0,0.17699565179646015
4897,102,10832,16.69413315388374,39.1541,39.1541,13.741700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0013950339052826166,0.0013525248505175114,0.16458544810302556,3.597000613808632e-06,1.0859919711947441e-05,0.0,0.1673665069974959
4897,103,10930,16.845394978066906,39.1541,39.1541,13.741700000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0013331519439816475,0.0014445139095187187,0.14844920579344034,3.23285348713398e-06,9.78889875113964e-06,0.0,0.15125828003510833
4897,104,11019,16.979328345973045,39.1541,39.1541,13.741700000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014101280830800533,0.001394800841808319,0.13109589391388,4.533911123871803e-06,8.68900679051876e-06,0.0,0.13393097184598446
4897,105,11095,17.097441697027534,39.1541,39.1541,13.741700000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014932339545339346,0.001389394048601389,0.11519807018339634,3.65404412150383e-06,1.0706018656492233e-05,0.0,0.11811409099027514
4897,106,11175,17.220559234032407,39.1541,39.1541,13.741700000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.001591153908520937,0.0013434130232781172,0.12014743592590094,3.987923264503479e-06,1.0109972208738327e-05,0.0,0.12311462918296456
4897,107,11254,17.344699288951233,39.1541,39.1541,13.741700000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0014620712026953697,0.0014172019436955452,0.12122538802213967,3.69315966963768e-06,1.061195507645607e-05,0.0,0.12413905304856598
4897,108,11417,17.593620920088142,39.271899999999995,39.271899999999995,13.859499999999997,0.11779999999999546,True,True,12,0,25,24,0.0,0.0,0.0014847780112177134,0.0014140619896352291,0.24598253890872002,7.633119821548462e-06,1.1662952601909637e-05,5.084695294499397e-05,0.24897211603820324
4897,109,11577,17.83814130909741,39.9422,39.9422,14.529800000000002,0.6703000000000046,True,True,10,0,25,20,0.0,0.0,0.00117800896987319,0.0014891971368342638,0.24175955401733518,8.600065484642982e-06,1.0112067684531212e-05,4.9066031351685524e-05,0.24451509304344654
