seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,28,6951,21.634274459909648,59.6051,59.6051,5.601599999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0004176220390945673,0.0029843079391866922,0.4585607252083719,3.671972081065178e-06,9.864801540970802e-06,0.0,0.4619945418089628
4089,29,7223,22.479362515965477,59.610699999999994,59.610699999999994,5.607199999999992,0.005599999999994054,True,True,2,0,11,4,0.0,0.0,0.00041549396701157093,0.0029009459540247917,0.8417356300633401,7.02589750289917e-06,8.545815944671631e-06,5.0930073484778404e-05,0.8451355320867151
4089,30,7465,23.23084126994945,59.610699999999994,59.610699999999994,5.607199999999992,0.0,False,False,2,1,9,4,0.0,0.0,0.0004078121855854988,0.00296234805136919,0.7480290648527443,2.616085112094879e-06,7.570022717118263e-06,3.5188160836696625e-05,0.7514602961018682
4089,31,7745,24.103415365796536,59.610699999999994,59.610699999999994,5.607199999999992,0.0,False,False,2,2,16,4,0.0,0.0,0.000456065172329545,0.0029543160926550627,0.869098830036819,3.7299469113349915e-06,9.568175300955772e-06,0.0,0.8725399631075561
4089,32,8091,25.180896675912663,59.610699999999994,59.610699999999994,5.607199999999992,0.0,False,False,2,3,17,4,0.0,0.0,0.0004162511322647333,0.0028794449754059315,1.0741206197999418,2.415408380329609e-05,3.849598579108715e-05,0.0,1.07751453993842
4089,33,8369,26.044046374969184,59.610699999999994,59.610699999999994,5.607199999999992,0.0,False,False,2,4,12,4,0.0,0.0,0.00041240802966058254,0.0029656109400093555,0.8596952999942005,2.874992787837982e-06,8.369795978069305e-06,0.0,0.8631050041876733
4089,34,8514,26.496417904971167,59.610699999999994,59.610699999999994,5.607199999999992,0.0,False,False,2,5,9,4,0.0,0.0,0.00041974987834692,0.0028909160755574703,0.44902664911933243,3.3329706639051437e-06,8.597038686275482e-06,0.0,0.45237102010287344
4089,35,8912,27.733734271954745,59.63329999999999,59.63329999999999,5.629799999999989,0.022599999999997067,True,True,2,0,25,4,0.0,0.0,0.00041546905413269997,0.002918354934081435,1.2339375980664045,1.7730053514242172e-05,9.035924449563026e-06,0.00014092493802309036,1.2374560749158263
4089,36,9424,29.326570527860895,59.63329999999999,59.63329999999999,5.629799999999989,0.0,False,False,2,1,25,4,0.0,0.0,0.000405703904107213,0.0029743590857833624,1.5892798060085624,3.942986950278282e-06,9.489012882113457e-06,0.0,1.5926938620395958
4089,37,9552,29.725689699873328,59.63329999999999,59.63329999999999,5.629799999999989,0.0,False,False,2,2,5,4,0.0,0.0,0.000437180045992136,0.002892900025472045,0.3957563880831003,3.1229574233293533e-06,9.653158485889435e-06,0.0,0.39911781600676477
4089,38,9948,30.956776823848486,59.6603,59.6603,5.656799999999997,0.02700000000000813,True,True,2,0,19,4,0.0,0.0,0.00041470490396022797,0.0028842578176409006,1.2277531661093235,6.854068487882614e-06,8.20704735815525e-06,5.2148010581731796e-05,1.231135638896376
4089,39,10270,31.960453453008085,59.6603,59.6603,5.656799999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.000418689101934433,0.0029604239389300346,1.000214657979086,3.902008756995201e-06,9.994953870773315e-06,0.0,1.003625257872045
4089,40,10574,32.9054240367841,59.6603,59.6603,5.656799999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.000414092093706131,0.0029263999313116074,0.9415973529685289,2.935994416475296e-06,1.8242979422211647e-05,5.039013922214508e-05,0.9450265159830451
4089,41,11215,34.900176021968946,59.7368,59.7368,5.7333,0.0765000000000029,True,True,2,0,23,4,0.0,0.0,0.0004180050455033779,0.0030350000597536564,1.9912028298713267,7.4249692261219025e-06,9.536975994706154e-06,5.148281343281269e-05,1.9947427657898515
4089,42,11456,35.64941693190485,59.7368,59.7368,5.7333,0.0,False,False,2,1,17,4,0.0,0.0,0.00041658408008515835,0.0029598770197480917,0.7457766770385206,2.9029324650764465e-06,8.528120815753937e-06,0.0,0.7491858429275453
4089,43,11587,36.05605503800325,59.7368,59.7368,5.7333,0.0,False,False,2,2,4,4,0.0,0.0,0.00041593494825065136,0.0028866208158433437,0.40330775501206517,2.512941136956215e-06,7.875962182879448e-06,0.0,0.4066357431001961
4089,44,11887,36.99147157999687,59.7372,59.7372,5.733699999999999,0.00039999999999906777,True,True,2,0,12,4,0.0,0.0,0.0004180809482932091,0.002888916991651058,0.9320762790739536,7.541850209236145e-06,9.68901440501213e-06,5.302485078573227e-05,0.9354709649924189
4089,45,12423,38.66163018788211,59.7739,59.7739,5.770399999999995,0.03669999999999618,True,True,2,0,25,4,0.0,0.0,0.00041875499300658703,0.0029660649597644806,1.6666477210819721,3.226194530725479e-05,3.651506267488003e-05,0.00014887284487485886,1.670286308042705
4089,46,12873,40.062358950963244,59.7739,59.7739,5.770399999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.0003969930112361908,0.002986487001180649,1.3971183670219034,3.901077434420586e-06,9.553972631692886e-06,0.0,1.400537844048813
4089,47,13340,41.511637307005,59.7739,59.7739,5.770399999999995,0.0,False,False,2,2,17,4,0.0,0.0,0.00042026001028716564,0.0029223740566521883,1.4459035322070122,3.0051451176404953e-06,8.771894499659538e-06,0.0,1.449275451945141
4089,48,13694,42.6140657318756,59.7739,59.7739,5.770399999999995,0.0,False,False,2,3,11,4,0.0,0.0,0.0004268730990588665,0.0029051569290459156,1.0990655950736254,3.7848949432373047e-06,9.489944204688072e-06,0.0,1.1024288029875606
4089,49,13977,43.49352725688368,59.7739,59.7739,5.770399999999995,0.0,False,False,2,4,18,4,0.0,0.0,0.00041871098801493645,0.002917933976277709,0.8760929647833109,3.06079164147377e-06,8.699018508195877e-06,0.0,0.8794581929687411
4089,50,14059,43.748797916807234,59.7739,59.7739,5.770399999999995,0.0,False,False,2,5,2,4,0.0,0.0,0.0004141021054238081,0.0028943289071321487,0.25193254090845585,2.7101486921310425e-06,8.018920198082924e-06,4.902109503746033e-05,0.25531747192144394
4089,51,14324,44.57270583184436,59.7739,59.7739,5.770399999999995,0.0,False,False,2,6,12,4,0.0,0.0,0.0004170921165496111,0.0029880329966545105,0.8204233781434596,3.4121330827474594e-06,1.003011129796505e-05,0.0,0.8238599370233715
4089,52,14483,45.06913422001526,59.7739,59.7739,5.770399999999995,0.0,False,False,2,7,5,4,0.0,0.0,0.0004205170553177595,0.002914436161518097,0.49305948708206415,4.559988155961037e-06,1.6777077689766884e-05,0.0,0.4964340419974178
4089,53,14721,45.810123641975224,59.7964,59.7964,5.792899999999996,0.022500000000000853,True,True,2,0,11,4,0.0,0.0,0.00042668613605201244,0.00290297600440681,0.7376131559722126,7.831957191228867e-06,9.937910363078117e-06,5.291285924613476e-05,0.7410331759601831
4089,54,14869,46.26976354490034,59.7964,59.7964,5.792899999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.00041702110320329666,0.002961769001558423,0.4561753610614687,3.0209776014089584e-06,8.105998858809471e-06,0.0,0.45958235883153975
4089,55,15108,47.011843180982396,59.7964,59.7964,5.792899999999996,0.0,False,False,2,2,10,4,0.0,0.0,0.0004162329714745283,0.0028876240830868483,0.7387482200283557,2.393033355474472e-06,7.821014150977135e-06,0.0,0.7420777340885252
4089,56,15226,47.379087349865586,59.7964,59.7964,5.792899999999996,0.0,False,False,2,3,1,4,0.0,0.0,0.0004160578828305006,0.0029085681308060884,0.3638932448811829,2.4298205971717834e-06,7.900875061750412e-06,0.0,0.3672429712023586
4089,57,15327,47.694614621810615,59.7964,59.7964,5.792899999999996,0.0,False,False,2,4,3,4,0.0,0.0,0.00041346088983118534,0.0029555161017924547,0.3121298069600016,3.071967512369156e-06,8.807051926851273e-06,0.0,0.3155274549499154
4089,58,15392,47.897367069963366,59.7964,59.7964,5.792899999999996,0.0,False,False,2,5,0,4,0.0,0.0,0.000445391982793808,0.0028841050807386637,0.19939337600953877,2.458924427628517e-06,8.153961971402168e-06,0.0,0.20274970587342978
4089,59,15565,48.43477755389176,59.7964,59.7964,5.792899999999996,0.0,False,False,2,6,6,4,0.0,0.0,0.00041647697798907757,0.0029013250023126602,0.5340650139842182,2.4428591132164e-06,7.800059393048286e-06,0.0,0.5374085509683937
4089,60,15930,49.569053116953,59.7964,59.7964,5.792899999999996,0.0,False,False,2,7,18,4,0.0,0.0,0.00042427098378539085,0.0028819169383496046,1.1309429639950395,2.5241170078516006e-06,7.547903805971146e-06,5.042389966547489e-05,1.134324885904789
4089,61,16211,50.44536250294186,59.7964,59.7964,5.792899999999996,0.0,False,False,2,8,8,4,0.0,0.0,0.00042011006735265255,0.0029589699115604162,0.8728493340313435,4.119938239455223e-06,9.658979251980782e-06,0.0,0.8762597509194165
4089,62,16589,51.62017451389693,59.7964,59.7964,5.792899999999996,0.0,False,False,2,9,20,4,0.0,0.0,0.000418531009927392,0.0029100540559738874,1.1714519150555134,3.1690578907728195e-06,9.536044672131538e-06,0.0,1.1748099368996918
4089,63,16761,52.15548433479853,59.7964,59.7964,5.792899999999996,0.0,False,False,2,10,11,4,0.0,0.0,0.0004138930235058069,0.002888930030167103,0.5319736890960485,5.520880222320557e-06,9.251991286873817e-06,0.0,0.5353080339264125
4089,64,17225,53.60026842192747,59.7964,59.7964,5.792899999999996,0.0,False,False,3,11,22,6,0.0,0.0,0.0005779699422419071,0.0029542718548327684,1.4412186320405453,4.295026883482933e-06,1.81740615516901e-05,0.0,1.4447919169906527
4089,65,17415,54.19040967989713,59.7964,59.7964,5.792899999999996,0.0,False,False,3,12,9,6,0.0,0.0,0.0005743368528783321,0.002956539858132601,0.5865700850263238,2.566026523709297e-06,7.902039214968681e-06,0.0,0.5901285179425031
4089,66,17729,55.166538380784914,59.7964,59.7964,5.792899999999996,0.0,False,False,3,13,16,6,0.0,0.0,0.000590556999668479,0.002944482956081629,0.9725656281225383,3.077089786529541e-06,8.651986718177795e-06,0.0,0.9761282480321825
4089,67,17817,55.44168058387004,59.7964,59.7964,5.792899999999996,0.0,False,False,3,14,3,6,0.0,0.0,0.0006196349859237671,0.0029593510553240776,0.27153460308909416,2.5369226932525635e-06,7.645925506949425e-06,0.0,0.2751394039951265
4089,68,18034,56.121058898977935,59.7964,59.7964,5.792899999999996,0.0,False,False,3,15,9,6,0.0,0.0,0.000579864950850606,0.0030085709877312183,0.6757315821014345,2.2731022909283638e-05,3.376719541847706e-05,0.0,0.6794102368876338
4089,69,18204,56.650366824818775,59.7964,59.7964,5.792899999999996,0.0,False,False,3,16,6,6,0.0,0.0,0.0005805010441690683,0.0031070560216903687,0.5255465288646519,3.1050294637680054e-06,9.534880518913269e-06,0.0,0.5292685918975621
4089,70,18412,57.296337177976966,59.7964,59.7964,5.792899999999996,0.0,False,False,3,17,11,6,0.0,0.0,0.0005954520311206579,0.0029551710467785597,0.6423894369509071,2.742977812886238e-06,7.505994290113449e-06,0.00015135412104427814,0.6461184178479016
4089,71,18846,58.64812717586756,59.7964,59.7964,5.792899999999996,0.0,False,False,3,18,24,6,0.0,0.0,0.0005677249282598495,0.002976289950311184,1.348062391858548,4.093162715435028e-06,1.0127900168299675e-05,0.0,1.3516397869680077
4089,72,19035,59.23482321994379,59.7964,59.7964,5.792899999999996,0.0,False,False,3,19,14,6,0.0,0.0,0.0005816998891532421,0.0029808420222252607,0.5831016530282795,2.9390212148427963e-06,8.295988664031029e-06,0.0,0.5866919581312686
4089,73,19390,60.337908022804186,59.7964,59.7964,5.792899999999996,0.0,False,False,3,20,15,6,0.0,0.0,0.0005937139503657818,0.0029464929830282927,1.0995144648477435,4.247063770890236e-06,7.876893505454063e-06,0.0,1.1030833038967103
4089,74,19644,61.13105964381248,59.7964,59.7964,5.792899999999996,0.0,False,False,4,21,12,8,0.0,0.0,0.000752932857722044,0.002996576949954033,0.7893720290157944,3.878958523273468e-06,1.0239891707897186e-05,0.0,0.7931529090274125
4089,75,19851,61.77436534082517,59.7964,59.7964,5.792899999999996,0.0,False,False,4,22,7,8,0.0,0.0,0.0007345129270106554,0.0030177051667124033,0.6395208900794387,3.1779054552316666e-06,8.378177881240845e-06,0.0,0.6433012648485601
4089,76,20179,62.79279584181495,59.7964,59.7964,5.792899999999996,0.0,False,False,4,23,19,8,0.0,0.0,0.0007509281858801842,0.002944124862551689,1.0147076139692217,2.787914127111435e-06,1.8246937543153763e-05,0.0,1.018438879167661
4089,77,20674,64.33348539681174,59.7964,59.7964,5.792899999999996,0.0,False,False,4,24,25,8,0.0,0.0,0.0007382109761238098,0.0029562439303845167,1.5369532769545913,4.302943125367165e-06,9.879935532808304e-06,0.0,1.540679946076125
4089,78,21084,65.60776867996901,59.7964,59.7964,5.792899999999996,0.0,False,False,4,25,25,8,0.0,0.0,0.0007405530195683241,0.0029638810083270073,1.2705470460932702,2.8240028768777847e-06,8.138129487633705e-06,0.0,1.2742796090897173
4089,79,21174,65.88924884796143,59.7964,59.7964,5.792899999999996,0.0,False,False,4,26,2,8,0.0,0.0,0.0007414009887725115,0.0029941110406070948,0.277709400979802,3.570225089788437e-06,9.587034583091736e-06,0.0,0.2814807698596269
4089,80,21619,67.27322161989287,59.7964,59.7964,5.792899999999996,0.0,False,False,4,27,21,8,0.0,0.0,0.0007388109806925058,0.0030681579373776913,1.3801326879765838,3.5869888961315155e-06,9.01985913515091e-06,5.186791531741619e-05,1.3840223329607397
4089,81,22084,68.72025562496856,59.7964,59.7964,5.792899999999996,0.0,False,False,4,28,22,8,0.0,0.0,0.0007438280154019594,0.0030109661165624857,1.443194282008335,3.8929283618927e-06,9.434064850211143e-06,0.0,1.4469802191015333
4089,82,22298,69.38622442190535,59.7964,59.7964,5.792899999999996,0.0,False,False,4,29,12,8,0.0,0.0,0.000740997027605772,0.0029813179280608892,0.6622137269005179,3.5371631383895874e-06,9.209150448441505e-06,0.0,0.665966582018882
4089,83,22581,70.26504826988094,59.7964,59.7964,5.792899999999996,0.0,False,False,4,30,20,8,0.0,0.0,0.0007819298189133406,0.0029530320316553116,0.8750572970602661,4.075001925230026e-06,8.732080459594727e-06,0.0,0.8788214609958231
4089,84,22849,71.09906936483458,59.7964,59.7964,5.792899999999996,0.0,False,False,5,31,16,10,0.0,0.0,0.0009042259771376848,0.0030290361028164625,0.8300567229744047,3.860099241137505e-06,9.461073204874992e-06,0.0,0.8340206001885235
4089,85,23208,72.21708340686746,59.7964,59.7964,5.792899999999996,0.0,False,False,5,32,25,10,0.0,0.0,0.0009029100183397532,0.0029652968514710665,1.1141112658660859,4.233093932271004e-06,9.6119474619627e-06,0.0,1.118012489983812
4089,86,23450,72.9690941029694,59.7964,59.7964,5.792899999999996,0.0,False,False,5,33,15,10,0.0,0.0,0.0009070339147001505,0.0030300680082291365,0.7480426179245114,2.877088263630867e-06,8.584000170230865e-06,0.0,0.7520074711646885
4089,87,23697,73.73801983194426,59.7964,59.7964,5.792899999999996,0.0,False,False,5,34,22,10,0.0,0.0,0.000901438994333148,0.0030127610079944134,0.7649814870674163,3.905966877937317e-06,9.17096622288227e-06,0.0,0.7689256779849529
4089,88,23923,74.44272131985053,59.7964,59.7964,5.792899999999996,0.0,False,False,5,35,16,10,0.0,0.0,0.0009181259665638208,0.002976892050355673,0.7007733948994428,3.941822797060013e-06,9.492971003055573e-06,0.0,0.7046999840531498
4089,89,24242,75.43442631186917,59.7964,59.7964,5.792899999999996,0.0,False,False,5,36,19,10,0.0,0.0,0.0009180188644677401,0.002955256961286068,0.9878010728862137,2.994900569319725e-06,8.27084295451641e-06,0.0,0.991701414110139
4089,90,24623,76.6209688889794,59.7964,59.7964,5.792899999999996,0.0,False,False,5,37,25,10,0.0,0.0,0.0009466200135648251,0.0029532420448958874,1.1826118240132928,3.948807716369629e-06,9.310897439718246e-06,5.186488851904869e-05,1.1865949861239642
4089,91,24920,77.54464038601145,59.7964,59.7964,5.792899999999996,0.0,False,False,5,38,20,10,0.0,0.0,0.0009009670466184616,0.0030725549440830946,0.9196125681046396,3.3101532608270645e-06,8.988194167613983e-06,0.0,0.9236170628573745
4089,92,25138,78.22375420294702,59.7964,59.7964,5.792899999999996,0.0,False,False,5,39,9,10,0.0,0.0,0.0009061931632459164,0.0029641250148415565,0.6752064740285277,3.2479874789714813e-06,9.467126801609993e-06,0.0,0.679112243000418
4089,93,25538,79.4723532598,59.7964,59.7964,5.792899999999996,0.0,False,False,5,40,25,10,0.0,0.0,0.0009017600677907467,0.002958436030894518,1.2446712451055646,2.873595803976059e-05,3.3112941309809685e-05,0.0,1.2486281539313495
4089,94,25894,80.57822193880565,59.7964,59.7964,5.792899999999996,0.0,False,False,6,41,25,12,0.0,0.0,0.0010501721408218145,0.002981552155688405,1.1017542141489685,2.8819777071475983e-06,7.68899917602539e-06,0.0,1.105818263022229
4089,95,26242,81.6618045528885,59.7964,59.7964,5.792899999999996,0.0,False,False,6,42,25,12,0.0,0.0,0.0010775169357657433,0.0029526979196816683,1.0795226430054754,3.65404412150383e-06,9.729061275720596e-06,0.0,1.0835838061757386
4089,96,26397,82.1458268139977,59.7964,59.7964,5.792899999999996,0.0,False,False,6,43,14,12,0.0,0.0,0.0010681299027055502,0.002976729068905115,0.4799450309947133,3.137858584523201e-06,8.956063538789749e-06,0.0,0.48401973489671946
4089,97,26827,83.48082041996531,59.7964,59.7964,5.792899999999996,0.0,False,False,6,44,25,12,0.0,0.0,0.001063074916601181,0.0029553670901805162,1.3309451430104673,2.85380519926548e-06,8.248025551438332e-06,0.0,1.3349910720717162
4089,98,27197,84.63382131699473,59.7964,59.7964,5.792899999999996,0.0,False,False,6,45,23,12,0.0,0.0,0.0010793071705847979,0.003112019971013069,1.1487739321310073,3.911089152097702e-06,9.99285839498043e-06,0.0,1.1530015810858458
4089,99,27542,85.7069398269523,59.7964,59.7964,5.792899999999996,0.0,False,False,6,46,25,12,0.0,0.0,0.0010676481761038303,0.002988731022924185,1.069015835877508,4.5869965106248856e-06,1.2086005881428719e-05,0.0,1.0731196498963982
4089,100,27953,86.98535423586145,59.7964,59.7964,5.792899999999996,0.0,False,False,6,47,19,12,0.0,0.0,0.0010624739807099104,0.0030115009285509586,1.2742963950149715,3.922032192349434e-06,1.0109040886163712e-05,0.00014854897744953632,1.2785584169905633
4089,101,28354,88.23367209290154,59.7964,59.7964,5.792899999999996,0.0,False,False,6,48,23,12,0.0,0.0,0.0010485199745744467,0.002988434163853526,1.2440962009131908,3.930879756808281e-06,9.848037734627724e-06,0.0,1.2481669350527227
4089,102,28690,89.27824403881095,59.7964,59.7964,5.792899999999996,0.0,False,False,6,49,25,12,0.0,0.0,0.0010627100709825754,0.0029552450869232416,1.0405205441638827,3.736000508069992e-06,9.607058018445969e-06,0.0,1.0445698080584407
4089,103,28946,90.0774151450023,59.7964,59.7964,5.792899999999996,0.0,False,False,6,50,16,12,0.0,0.0,0.0010929340496659279,0.002952718175947666,0.7950909549836069,5.381181836128235e-06,9.898096323013306e-06,0.0,0.799169837962836
4089,104,29305,91.19271451584063,59.7964,59.7964,5.792899999999996,0.0,False,False,7,51,24,14,0.0,0.0,0.0012224209494888783,0.002958359895274043,1.1110855631995946,2.8740614652633667e-06,8.435919880867004e-06,0.0,1.1152956071309745
4089,105,29500,91.80055969092064,59.7964,59.7964,5.792899999999996,0.0,False,False,7,52,25,14,0.0,0.0,0.0012275718618184328,0.0030199538450688124,0.603569156024605,2.763001248240471e-06,7.78702087700367e-06,0.0,0.6078429049812257
4089,106,29770,92.64393536793068,59.7964,59.7964,5.792899999999996,0.0,False,False,7,53,25,14,0.0,0.0,0.0012502348981797695,0.0030458990950137377,0.8390491709578782,4.308996722102165e-06,9.901821613311768e-06,0.0,0.8433768460527062
4089,107,30216,94.02878623292781,59.7964,59.7964,5.792899999999996,0.0,False,False,7,54,25,14,0.0,0.0,0.0012320470996201038,0.0029593058861792088,1.3806265390012413,3.2070092856884003e-06,8.012168109416962e-06,0.0,1.3848468482028693
