seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,83,21446,28.874770577065647,41.9751,41.9751,3.295900000000003,0.0,False,False,4,24,9,8,0.0,0.0,0.0007454741280525923,0.0012517361901700497,0.35074930591508746,2.4989712983369827e-06,7.377006113529205e-06,0.0,0.35277125891298056
6815,84,21984,29.59777112491429,41.9751,41.9751,3.295900000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007527950219810009,0.0012401740532368422,0.7209808451589197,2.9390212148427963e-06,8.440110832452774e-06,0.0,0.7230007641483098
6815,85,22328,30.059315538965166,41.9751,41.9751,3.295900000000003,0.0,False,False,4,26,21,8,0.0,0.0,0.000742168165743351,0.0012491291854530573,0.4595249250996858,2.5760382413864136e-06,7.976079359650612e-06,0.0,0.46154215396381915
6815,86,22446,30.21939289290458,41.9751,41.9751,3.295900000000003,0.0,False,False,4,27,5,8,0.0,0.0,0.000740427989512682,0.0012411149218678474,0.1580662028864026,3.6009587347507477e-06,9.491108357906342e-06,0.0,0.1600785730406642
6815,87,22837,30.748121013864875,41.9751,41.9751,3.295900000000003,0.0,False,False,4,28,17,8,0.0,0.0,0.0007859969045966864,0.0012448248453438282,0.5266631050035357,4.060100764036179e-06,9.418930858373642e-06,0.0,0.5287259570322931
6815,88,23252,31.304929062956944,41.9751,41.9751,3.295900000000003,0.0,False,False,4,29,22,8,0.0,0.0,0.0007541889790445566,0.001238137949258089,0.554785500979051,2.7869828045368195e-06,7.5339339673519135e-06,0.0,0.5568042630329728
6815,89,23587,31.75430091889575,41.9751,41.9751,3.295900000000003,0.0,False,False,4,30,20,8,0.0,0.0,0.000741447089239955,0.0012353649362921715,0.44736674218438566,3.956956788897514e-06,7.643131539225578e-06,0.0,0.4493703090120107
6815,90,24071,32.40336189302616,41.9751,41.9751,3.295900000000003,0.0,False,False,5,31,22,10,0.0,0.0,0.0009024019818753004,0.001249966910108924,0.6468810690566897,2.8461217880249023e-06,9.011942893266678e-06,5.961395800113678e-05,0.6491216761060059
6815,91,24368,32.80272762803361,41.9751,41.9751,3.295900000000003,0.0,False,False,5,32,23,10,0.0,0.0,0.000935703981667757,0.0012478460557758808,0.397091643884778,2.8819777071475983e-06,7.799826562404633e-06,0.0,0.39930246607400477
6815,92,24823,33.417013400932774,41.9751,41.9751,3.295900000000003,0.0,False,False,5,33,25,10,0.0,0.0,0.000941211124882102,0.0012485201004892588,0.6120673781260848,3.6510173231363297e-06,1.0676216334104538e-05,0.0,0.6142878220416605
6815,93,25070,33.74829547689296,41.9751,41.9751,3.295900000000003,0.0,False,False,5,34,16,10,0.0,0.0,0.0009029470384120941,0.0012356680817902088,0.32911065593361855,3.00002284348011e-06,8.238013833761215e-06,0.0,0.33127745683304965
6815,94,25182,33.899057362927124,41.9751,41.9751,3.295900000000003,0.0,False,False,5,35,6,10,0.0,0.0,0.0009050611406564713,0.0012381018605083227,0.14859097707085311,2.5490298867225647e-06,7.594004273414612e-06,0.0,0.15075970184989274
6815,95,25614,34.478660172084346,41.9751,41.9751,3.295900000000003,0.0,False,False,5,36,25,10,0.0,0.0,0.0009106998331844807,0.0012372671626508236,0.5774284091312438,2.4761538952589035e-06,7.51088373363018e-06,0.0,0.5796013129875064
6815,96,26155,35.20487934886478,41.9751,41.9751,3.295900000000003,0.0,False,False,5,37,25,10,0.0,0.0,0.0009209960699081421,0.0012404329609125853,0.724031575024128,2.7939677238464355e-06,8.348841220140457e-06,0.0,0.7262190540786833
6815,97,26354,35.47323291096836,41.9751,41.9751,3.295900000000003,0.0,False,False,5,38,16,10,0.0,0.0,0.0009101410396397114,0.0012395908124744892,0.2661750551778823,3.264984115958214e-06,8.813105523586273e-06,0.0,0.2683530510403216
6815,98,26652,35.876329199876636,41.9751,41.9751,3.295900000000003,0.0,False,False,5,39,25,10,0.0,0.0,0.0009030189830809832,0.0012903951574116945,0.40087092900648713,3.756023943424225e-06,9.560026228427887e-06,0.0,0.40309578995220363
6815,99,26980,36.317333357874304,41.9751,41.9751,3.295900000000003,0.0,False,False,5,40,24,10,0.0,0.0,0.000903350068256259,0.0012415878009051085,0.43882513185963035,5.284091457724571e-06,8.909031748771667e-06,0.0,0.441001394065097
6815,100,27255,36.68772013206035,41.9751,41.9751,3.295900000000003,0.0,False,False,6,41,25,12,0.0,0.0,0.0010619359090924263,0.0012505468912422657,0.36804462200962007,2.954155206680298e-06,7.89109617471695e-06,4.8844143748283386e-05,0.37043276499025524
6815,101,27505,37.023893564008176,41.9751,41.9751,3.295900000000003,0.0,False,False,6,42,20,12,0.0,0.0,0.0010536471381783485,0.0012429100461304188,0.3338003889657557,2.5578774511814117e-06,7.898081094026566e-06,0.0,0.33612280106171966
6815,102,27801,37.42168829892762,41.9751,41.9751,3.295900000000003,0.0,False,False,6,43,13,12,0.0,0.0,0.0010671329218894243,0.001244605053216219,0.3954560460988432,2.5050248950719833e-06,7.493887096643448e-06,0.0,0.3977929470129311
6815,103,28031,37.731838962994516,41.9751,41.9751,3.295900000000003,0.0,False,False,6,44,25,12,0.0,0.0,0.0010643589776009321,0.0012893332168459892,0.3077702037990093,2.756016328930855e-06,7.797032594680786e-06,0.0,0.31014974298886955
6815,104,28146,37.88666342687793,41.9751,41.9751,3.295900000000003,0.0,False,False,6,45,8,12,0.0,0.0,0.0010645738802850246,0.0012366229202598333,0.15249573392793536,2.5599729269742966e-06,7.489928975701332e-06,0.0,0.15482275001704693
6815,105,28439,38.28238831600174,41.9751,41.9751,3.295900000000003,0.0,False,False,6,46,25,12,0.0,0.0,0.0010810298845171928,0.0012368359602987766,0.3933788170106709,3.5178381949663162e-06,9.259907528758049e-06,0.0,0.3957255301065743
