seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,17,1714,2.604079752927646,50.650000000000006,50.650000000000006,1.1011000000000024,0.021500000000003183,True,True,10,0,25,20,0.0,0.0,0.0013894930016249418,0.0013622681144624949,0.18709300411865115,7.316935807466507e-06,1.0012881830334663e-05,5.949102342128754e-05,0.18994150892831385
689,18,1837,2.7920909880194813,50.6768,50.6768,1.1278999999999968,0.026799999999994384,True,True,10,0,25,20,0.0,0.0,0.0013915840536355972,0.0013593370094895363,0.18516287999227643,7.522990927100182e-06,9.262003004550934e-06,0.0001517308410257101,0.18810107605531812
689,19,1972,2.9924205290153623,50.688300000000005,50.688300000000005,1.139400000000002,0.011500000000005173,True,True,10,0,25,20,0.0,0.0,0.0012350368779152632,0.0014056400395929813,0.1974959229119122,8.662929758429527e-06,1.0599847882986069e-05,0.00015305704437196255,0.20033042621798813
689,20,2086,3.1623743439558893,50.688300000000005,50.688300000000005,1.139400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012337181251496077,0.0014212620444595814,0.16710804216563702,3.4868717193603516e-06,1.040613278746605e-05,7.43749551475048e-05,0.16987282410264015
689,21,2176,3.3183440200518817,50.688300000000005,50.688300000000005,1.139400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001323280157521367,0.0014038120862096548,0.1531307410914451,2.902001142501831e-06,9.280163794755936e-06,0.0,0.1558914720080793
689,22,2286,3.512518218019977,50.688300000000005,50.688300000000005,1.139400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001807692926377058,0.0016530109569430351,0.19068193808197975,3.0188821256160736e-06,8.800998330116272e-06,0.0,0.19417219096794724
689,23,2394,3.699308865936473,50.688300000000005,50.688300000000005,1.139400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0018248329870402813,0.0016800339799374342,0.1832539679016918,3.466149792075157e-06,4.9614813178777695e-05,0.0,0.1868301189970225
689,24,2489,3.853251603897661,50.688300000000005,50.688300000000005,1.139400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017405939288437366,0.0016646641306579113,0.1504639182239771,3.976048901677132e-06,1.2239906936883926e-05,0.0,0.1539038368500769
689,25,2580,3.9897420059423894,50.688300000000005,50.688300000000005,1.139400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012194330338388681,0.0014978621620684862,0.133734478848055,3.4689437597990036e-06,1.0328134521842003e-05,0.0,0.13648768491111696
689,26,2695,4.163824971066788,50.688300000000005,50.688300000000005,1.139400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001235014060512185,0.0014281170442700386,0.17138221208006144,3.684079274535179e-06,1.0443851351737976e-05,0.0,0.1740804249420762
689,27,2791,4.3075421310495585,50.688300000000005,50.688300000000005,1.139400000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011973129585385323,0.001427419949322939,0.14105369104072452,4.864996299147606e-06,1.2590084224939346e-05,0.0,0.14371781912632287
689,28,2911,4.4866976488847286,50.688300000000005,50.688300000000005,1.139400000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012110329698771238,0.001421365886926651,0.1764837761875242,3.378838300704956e-06,1.3397075235843658e-05,0.0,0.17915398394688964
689,29,3109,4.783630932914093,50.6968,50.6968,1.1479,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.001203266903758049,0.001451539108529687,0.29423328302800655,9.222887456417084e-06,9.468058124184608e-06,0.00016194279305636883,0.29708992992527783
689,30,3218,4.946720552863553,50.6968,50.6968,1.1479,0.0,False,False,10,1,25,20,0.0,0.0,0.0012431361246854067,0.0013932590372860432,0.1602547219954431,3.630993887782097e-06,9.893905371427536e-06,0.0002058860845863819,0.1631322861649096
689,31,3358,5.156680532032624,50.73010000000001,50.73010000000001,1.181200000000004,0.033300000000004104,True,True,10,0,25,20,0.0,0.0,0.0012267089914530516,0.0013844280038028955,0.20710087101906538,7.404014468193054e-06,5.352497100830078e-05,0.0001528649590909481,0.20994922192767262
689,32,3591,5.505965462885797,50.73010000000001,50.73010000000001,1.181200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012657919432967901,0.0014146971516311169,0.3463688970077783,3.707828000187874e-06,1.1551892384886742e-05,0.0,0.3490869430825114
689,33,3694,5.660299320006743,50.73010000000001,50.73010000000001,1.181200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012020689900964499,0.0014109311159700155,0.15168314008042216,3.5660341382026672e-06,1.0736053809523582e-05,0.0,0.1543310268316418
689,34,3833,5.868771628942341,50.73010000000001,50.73010000000001,1.181200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012409510090947151,0.001482289982959628,0.20571156102232635,3.7760473787784576e-06,9.794021025300026e-06,0.0,0.20846955687738955
689,35,4018,6.147875835886225,50.73010000000001,50.73010000000001,1.181200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011753481812775135,0.0014605489559471607,0.2764330150093883,3.7620775401592255e-06,1.047295518219471e-05,0.0,0.2791034230031073
689,36,4121,6.303344022948295,50.73010000000001,50.73010000000001,1.181200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001193028874695301,0.0014755448792129755,0.15275270794518292,4.169996827840805e-06,1.023896038532257e-05,0.0,0.15546645503491163
689,37,4291,6.558168634073809,50.73010000000001,50.73010000000001,1.181200000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011856930796056986,0.001445220084860921,0.2521575519349426,3.855209797620773e-06,1.0570045560598373e-05,0.0,0.25482308282516897
689,38,4440,6.782053916947916,50.7331,50.7331,1.184199999999997,0.0029999999999930083,True,True,10,0,25,20,0.0,0.0,0.001220976933836937,0.0014545440208166838,0.2211674558930099,8.904840797185898e-06,1.0865041986107826e-05,0.00016277888789772987,0.22404647897928953
689,39,4534,6.937999567016959,50.7331,50.7331,1.184199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013523600064218044,0.0013347628992050886,0.15306055499240756,3.078952431678772e-06,4.688301123678684e-05,0.0,0.15581631590612233
689,40,4641,7.117664425866678,50.7331,50.7331,1.184199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001757927006110549,0.0016497960314154625,0.17618738091550767,3.7010759115219116e-06,1.041102223098278e-05,5.5927084758877754e-05,0.17968355491757393
689,41,4770,7.3126819198951125,50.7331,50.7331,1.184199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012313139159232378,0.001412572804838419,0.19228025618940592,3.99700365960598e-06,9.977957233786583e-06,0.0,0.19495861092582345
689,42,4866,7.456643123878166,50.7331,50.7331,1.184199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013512370642274618,0.0014491910114884377,0.14112772792577744,3.0819792300462723e-06,8.902978152036667e-06,0.0,0.14395838719792664
689,43,5015,7.681070737075061,50.7331,50.7331,1.184199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001306883990764618,0.0013543381355702877,0.22173474985174835,3.816094249486923e-06,1.0465038940310478e-05,0.0,0.22442842088639736
689,44,5130,7.852884393883869,50.7331,50.7331,1.184199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001220992999151349,0.0014056467916816473,0.16915040696039796,3.552064299583435e-06,9.935116395354271e-06,0.0,0.17181203397922218
689,45,5237,8.02523424802348,50.7331,50.7331,1.184199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001173296943306923,0.0014724151697009802,0.16966712614521384,3.79304401576519e-06,9.58191230893135e-06,0.0,0.17234778008423746
689,46,5375,8.232884333003312,50.7331,50.7331,1.184199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012044808827340603,0.001474953955039382,0.2049337679054588,3.5299453884363174e-06,9.736977517604828e-06,0.0,0.20764808496460319
689,47,5443,8.335447109071538,50.7331,50.7331,1.184199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011903448030352592,0.0014818331692367792,0.09985491796396673,3.5511329770088196e-06,3.979005850851536e-05,0.0,0.10259102587588131
689,48,5550,8.49565951898694,50.7331,50.7331,1.184199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0012068429496139288,0.0013961470685899258,0.15754123707301915,5.738809704780579e-06,9.759096428751945e-06,0.0,0.1601806590333581
689,49,5670,8.67536109406501,50.7331,50.7331,1.184199999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0013465380761772394,0.0013751171063631773,0.17694346397183836,3.5981647670269012e-06,9.525101631879807e-06,0.0,0.17969951103441417
689,50,5754,8.801602337975055,50.7331,50.7331,1.184199999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0013511700090020895,0.0013874168507754803,0.12346777878701687,3.557885065674782e-06,1.0045012459158897e-05,0.00015662098303437233,0.12639769702218473
689,51,5859,8.9589189409744,50.7331,50.7331,1.184199999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0013938418123871088,0.001379330176860094,0.15434757294133306,4.003988578915596e-06,1.0690884664654732e-05,0.0,0.15715804998762906
689,52,5957,9.10560047486797,50.7331,50.7331,1.184199999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0013422861229628325,0.0013896520249545574,0.14391164714470506,3.504101186990738e-06,1.120404340326786e-05,0.0,0.14667981397360563
689,53,6038,9.229529384057969,50.7331,50.7331,1.184199999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0013657838571816683,0.0014634151011705399,0.12106224102899432,3.839842975139618e-06,3.2235169783234596e-05,0.0,0.12394852703437209
689,54,6174,9.433070125989616,50.7331,50.7331,1.184199999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0013601069804280996,0.0014382849913090467,0.20068382914178073,3.815162926912308e-06,1.0278075933456421e-05,0.0,0.20351698598824441
689,55,6305,9.629351465962827,50.7624,50.7624,1.2134999999999962,0.029299999999999216,True,True,11,0,25,22,0.0,0.0,0.0013401659671217203,0.001418987987563014,0.19348152121528983,8.792849257588387e-06,2.46299896389246e-05,0.000162801006808877,0.19645731104537845
689,56,6407,9.783067882992327,50.7624,50.7624,1.2134999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0013287998735904694,0.0013792440295219421,0.15079327300190926,3.707828000187874e-06,2.4223001673817635e-05,0.0,0.15355100389569998
689,57,6495,9.915755521971732,50.76350000000001,50.76350000000001,1.2146000000000043,0.0011000000000080945,True,True,10,0,25,20,0.0,0.0,0.001205839216709137,0.0013991801533848047,0.1300261418800801,8.44709575176239e-06,1.0040821507573128e-05,0.00015926803462207317,0.13283091085031629
689,58,6615,10.094730645883828,50.76350000000001,50.76350000000001,1.2146000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0013366970233619213,0.0013912210706621408,0.17604967602528632,4.134140908718109e-06,3.227009437978268e-05,0.0,0.1788365449756384
689,59,6738,10.28041738201864,50.766000000000005,50.766000000000005,1.217100000000002,0.0024999999999977263,True,True,10,0,25,20,0.0,0.0,0.0012506130151450634,0.001408482901751995,0.18296427396126091,7.76117667555809e-06,3.6678044125437737e-05,0.00018777698278427124,0.1858772139530629
689,60,6821,10.40543953399174,50.766000000000005,50.766000000000005,1.217100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012442131992429495,0.0014154070522636175,0.12211019196547568,3.2531097531318665e-06,1.027318648993969e-05,0.0001618419773876667,0.1249678151216358
689,61,6947,10.59343371889554,50.766000000000005,50.766000000000005,1.217100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012553189881145954,0.0013849639799445868,0.18515348504297435,3.6710407584905624e-06,1.0657822713255882e-05,0.0,0.1878302798140794
689,62,7082,10.794899868080392,50.7714,50.7714,1.2224999999999966,0.00539999999999452,True,True,10,0,25,20,0.0,0.0,0.0012500591110438108,0.0013869130052626133,0.19878636812791228,8.804956451058388e-06,1.0502990335226059e-05,5.46781811863184e-05,0.2015186119824648
689,63,7225,11.007798586972058,50.7714,50.7714,1.2224999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012087291106581688,0.001446393085643649,0.2101525377947837,3.932975232601166e-06,2.9932940378785133e-05,0.0,0.2128624301403761
689,64,7340,11.182864066911861,50.8245,50.8245,1.2755999999999972,0.05310000000000059,True,True,10,0,25,20,0.0,0.0,0.0011894749477505684,0.001425695139914751,0.17238983698189259,8.217990398406982e-06,1.164502464234829e-05,6.264401599764824e-05,0.1751080178655684
689,65,7449,11.347671827068552,50.8245,50.8245,1.2755999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.001320793991908431,0.00133733288384974,0.16204970190301538,3.5010743886232376e-06,3.229500725865364e-05,0.0,0.16476348298601806
689,66,7637,11.627493070904166,50.8245,50.8245,1.2755999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0012098972219973803,0.001390635035932064,0.2771620829589665,3.647059202194214e-06,2.3772940039634705e-05,0.0,0.27981096715666354
689,67,7761,11.81314604403451,50.8245,50.8245,1.2755999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0012904151808470488,0.0013913479633629322,0.18292071600444615,3.487803041934967e-06,2.6549911126494408e-05,0.0,0.18565392401069403
689,68,7861,11.964045180939138,50.837900000000005,50.837900000000005,1.2890000000000015,0.013400000000004297,True,True,10,0,25,20,0.0,0.0,0.0012013539671897888,0.0014156289398670197,0.14822468697093427,7.459893822669983e-06,2.3126136511564255e-05,5.847914144396782e-05,0.15095230704173446
689,69,7993,12.161482705036178,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013853150885552168,0.0013662581332027912,0.19457961805164814,3.6640558391809464e-06,2.50211451202631e-05,0.0,0.1973791839554906
689,70,8098,12.32103667408228,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0012505319900810719,0.0014353410806506872,0.1568162520416081,3.383960574865341e-06,1.0072952136397362e-05,5.342904478311539e-05,0.15959058399312198
689,71,8235,12.526825734879822,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0013761608861386776,0.001411267090588808,0.2029118500649929,3.193039447069168e-06,2.3949891328811646e-05,0.0,0.2057482679374516
689,72,8328,12.665787467034534,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.00126023986376822,0.0013820198364555836,0.13626720802858472,3.983965143561363e-06,1.0559801012277603e-05,0.0,0.13894525379873812
689,73,8449,12.846134857973084,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0011883389670401812,0.0014141530264168978,0.17770817503333092,3.454042598605156e-06,1.0940013453364372e-05,0.0,0.18034597509540617
689,74,8555,13.006961778039113,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0011982768774032593,0.0014677310828119516,0.1581100730691105,3.8389116525650024e-06,1.0907882824540138e-05,0.0,0.1608251011930406
689,75,8672,13.191204200033098,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0011851068120449781,0.0014597310218960047,0.18156156595796347,3.373948857188225e-06,9.007053449749947e-06,0.0,0.18423870811238885
689,76,8773,13.358044428983703,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0017642381135374308,0.0017474638298153877,0.16329316678456962,4.33693639934063e-06,1.1947937309741974e-05,0.0,0.16684182593598962
689,77,8911,13.594820678932592,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0014236080460250378,0.001419923035427928,0.23389532906003296,2.9171351343393326e-06,8.537201210856438e-06,0.0,0.23677034000866115
689,78,9030,13.801455833017826,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.0018298528157174587,0.0016503410879522562,0.20310831698589027,5.310866981744766e-06,8.71601514518261e-06,0.0,0.20663368492387235
689,79,9161,14.028601582860574,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.0019383260514587164,0.0016622280236333609,0.22351454896852374,3.2188836485147476e-06,9.488081559538841e-06,0.0,0.22714512306265533
689,80,9294,14.259096567053348,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.001941960770636797,0.0016364909242838621,0.2268696939572692,6.996095180511475e-06,8.602160960435867e-06,0.0001376818399876356,0.23063015309162438
689,81,9436,14.504043386084959,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0019240649417042732,0.0016750090289860964,0.24117777892388403,2.8989743441343307e-06,9.422888979315758e-06,0.0,0.24480793508701026
689,82,9575,14.7440852150321,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.001929179998114705,0.0017228550277650356,0.23635752010159194,3.2230746001005173e-06,8.57585109770298e-06,0.0,0.24003981216810644
689,83,9667,14.90293556987308,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0019402368925511837,0.0016743550077080727,0.1552047219593078,3.2191164791584015e-06,8.470844477415085e-06,0.0,0.1588483911473304
689,84,9760,15.06367367785424,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0019433670677244663,0.0016463410574942827,0.1571172708645463,3.0659139156341553e-06,8.83219763636589e-06,0.0,0.16073723998852074
689,85,9929,15.34475573990494,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,17,25,22,0.0,0.0,0.0019193338230252266,0.0016707361210137606,0.27746060700155795,3.5371631383895874e-06,9.082024917006493e-06,0.0,0.28108042501844466
689,86,10049,15.541652875952423,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,18,25,22,0.0,0.0,0.0018848450854420662,0.0016732290387153625,0.19330333918333054,4.083849489688873e-06,1.3056909665465355e-05,0.0,0.19690031604841352
689,87,10193,15.75420941808261,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,19,25,22,0.0,0.0,0.0014524830039590597,0.0013506179675459862,0.20970956305973232,4.9979425966739655e-06,1.1845026165246964e-05,0.0,0.21255309297703207
689,88,10288,15.900373490061611,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,11,20,25,22,0.0,0.0,0.001437969971448183,0.001388136064633727,0.14329428994096816,5.65708614885807e-06,1.2323958799242973e-05,0.0,0.14616180304437876
689,89,10386,16.048034297069535,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,21,25,24,0.0,0.0,0.0014999129343777895,0.0014305601362138987,0.14468830591067672,4.385830834507942e-06,1.165107823908329e-05,0.0,0.1476586910430342
689,90,10532,16.26929014385678,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,22,25,24,0.0,0.0,0.0014795539900660515,0.0014091979246586561,0.21829916001297534,1.589907333254814e-05,4.130997695028782e-05,0.00029133609496057034,0.2215760420076549
689,91,10657,16.456745024072006,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,23,25,24,0.0,0.0,0.0016242810525000095,0.0013816338032484055,0.18406296707689762,3.7490390241146088e-06,1.0350951924920082e-05,0.0,0.18712546699680388
689,92,10777,16.636032056063414,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,24,25,24,0.0,0.0,0.001467220950871706,0.0013880608603358269,0.17639544303528965,3.5259872674942017e-06,1.143082045018673e-05,0.0,0.17928656213916838
689,93,10895,16.81242013699375,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,25,25,24,0.0,0.0,0.001549876993522048,0.0013883879873901606,0.17341321310959756,3.2389070838689804e-06,1.0170973837375641e-05,0.0,0.17638476006686687
689,94,11050,17.0432593699079,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,26,25,24,0.0,0.0,0.001498945988714695,0.0013875830918550491,0.22791001200675964,3.4940894693136215e-06,9.96398739516735e-06,0.0,0.23083784291520715
689,95,11164,17.21329088904895,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,27,25,24,0.0,0.0,0.0015400571282953024,0.0013733189553022385,0.16708183591254056,3.7348363548517227e-06,1.0207993909716606e-05,0.0,0.17002998804673553
689,96,11288,17.398291722871363,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,28,25,24,0.0,0.0,0.0015872539952397346,0.0013829560484737158,0.18198355403728783,3.9639417082071304e-06,9.809155017137527e-06,0.0,0.18499851296655834
689,97,11451,17.64252048288472,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,29,25,24,0.0,0.0,0.0015357350930571556,0.0013761620502918959,0.24128069705329835,3.573950380086899e-06,1.016305759549141e-05,0.0,0.24422762403264642
689,98,11568,17.81635332899168,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,12,30,25,24,0.0,0.0,0.001498684985563159,0.0013817960862070322,0.17091376683674753,5.173962563276291e-06,1.061614602804184e-05,0.0,0.17383138998411596
689,99,11665,17.961650260025635,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,13,31,25,26,0.0,0.0,0.0016322829760611057,0.0013103638775646687,0.14231645595282316,3.786059096455574e-06,1.0391930118203163e-05,0.0,0.14529500203207135
689,100,11758,18.10116735799238,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,13,32,25,26,0.0,0.0,0.001742277992889285,0.0012689440045505762,0.13645923999138176,4.218891263008118e-06,1.0848045349121094e-05,5.5194832384586334e-05,0.13957071397453547
689,101,11828,18.206191720906645,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,13,33,25,26,0.0,0.0,0.001667998032644391,0.0013007649686187506,0.10196270397864282,3.7821009755134583e-06,1.0743038728833199e-05,0.0,0.10496712196618319
689,102,11932,18.361157598905265,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,13,34,25,26,0.0,0.0,0.0016248070169240236,0.00128288590349257,0.15202176989987493,3.590015694499016e-06,1.0499963536858559e-05,0.0,0.15496365097351372
689,103,12050,18.53675824101083,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,13,35,25,26,0.0,0.0,0.0017301179468631744,0.0012950000818818808,0.17253951192833483,3.319932147860527e-06,1.0240823030471802e-05,0.0,0.1755988411605358
689,104,12208,18.77228888985701,50.837900000000005,50.837900000000005,1.2890000000000015,0.0,False,False,13,36,25,26,0.0,0.0,0.0016807280480861664,0.0014179530553519726,0.23238677415065467,3.522029146552086e-06,1.0741176083683968e-05,0.0,0.2355295279994607
689,105,12312,18.927585216937587,50.8755,50.8755,1.3265999999999991,0.037599999999997635,True,True,13,0,25,26,0.0,0.0,0.0016157850623130798,0.001258934149518609,0.15236097783781588,2.655014395713806e-05,1.0560033842921257e-05,8.47389455884695e-05,0.15537975821644068
