seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,24,6141,15.808306665858254,47.1092,47.1092,16.876399999999997,0.13240000000000407,True,True,2,0,13,4,0.0,0.0,0.0004129619337618351,0.002352270996198058,0.7872426228132099,7.455004379153252e-06,1.0535120964050293e-05,5.195708945393562e-05,0.7900961379054934
2949,25,6337,16.312970612896606,47.1092,47.1092,16.876399999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004134110640734434,0.002442933851853013,0.5017216019332409,3.43983992934227e-06,1.03791244328022e-05,0.0,0.50460992497392
2949,26,6564,16.897107963915914,47.1092,47.1092,16.876399999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004207049496471882,0.0023550649639219046,0.5813283110037446,3.312947228550911e-06,1.0691117495298386e-05,0.0,0.5841359719634056
2949,27,6643,17.100631745997816,47.1092,47.1092,16.876399999999997,0.0,False,False,2,3,1,4,0.0,0.0,0.00041982694528996944,0.0023522409610450268,0.2007186219561845,3.401888534426689e-06,1.0580988600850105e-05,0.0,0.20352241187356412
2949,28,7180,18.482446923851967,47.2688,47.2688,17.035999999999994,0.15959999999999752,True,True,2,0,23,4,0.0,0.0,0.00041321502067148685,0.0023647909983992577,1.3789994129911065,6.924150511622429e-06,1.0292977094650269e-05,5.438481457531452e-05,1.3818674020003527
2949,29,7377,18.989454285008833,47.2688,47.2688,17.035999999999994,0.0,False,False,2,1,13,4,0.0,0.0,0.0004143861588090658,0.002411559922620654,0.5040950467810035,3.3918768167495728e-06,9.34605486690998e-06,0.0,0.5069503029808402
2949,30,7571,19.488759005907923,47.2953,47.2953,17.062499999999993,0.026499999999998636,True,True,2,0,13,4,0.0,0.0,0.0004120438825339079,0.002353489166125655,0.496503674890846,6.952788680791855e-06,1.0409858077764511e-05,5.060597322881222e-05,0.4993547748308629
2949,31,8116,20.89103506784886,47.2953,47.2953,17.062499999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004039399791508913,0.002365047810599208,1.399422629037872,3.5620760172605515e-06,1.050904393196106e-05,0.0,1.4022238308098167
2949,32,8471,21.804763730848208,47.553399999999996,47.553399999999996,17.320599999999992,0.2580999999999989,True,True,2,0,16,4,0.0,0.0,0.00041411793790757656,0.0023630429059267044,0.9109137551859021,7.402151823043823e-06,1.0783085599541664e-05,5.393102765083313e-05,0.9137812338303775
2949,33,8717,22.437886393861845,47.553399999999996,47.553399999999996,17.320599999999992,0.0,False,False,2,1,11,4,0.0,0.0,0.0004126999992877245,0.0024186938535422087,0.6302030158694834,3.5099219530820847e-06,1.0431045666337013e-05,0.0,0.6330662241671234
2949,34,9058,23.31548885582015,47.69290000000001,47.69290000000001,17.460100000000004,0.1395000000000124,True,True,2,0,18,4,0.0,0.0,0.0004122478421777487,0.002356339944526553,0.8747973539866507,6.915070116519928e-06,1.0699965059757233e-05,5.13631384819746e-05,0.8776524551212788
2949,35,9405,24.20845713187009,47.69290000000001,47.69290000000001,17.460100000000004,0.0,False,False,2,1,19,4,0.0,0.0,0.00041351281106472015,0.00241728313267231,0.8900524058844894,3.7408899515867233e-06,9.92720015347004e-06,0.0,0.892914542928338
2949,36,9502,24.458211968885735,47.69290000000001,47.69290000000001,17.460100000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.000413321191444993,0.0023571320343762636,0.24695169203914702,3.6170240491628647e-06,1.0042916983366013e-05,0.0,0.24975349591113627
2949,37,9737,25.06305509689264,47.69290000000001,47.69290000000001,17.460100000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00041332608088850975,0.002350741997361183,0.6020447670016438,3.4209806472063065e-06,9.526964277029037e-06,0.0,0.6048411589581519
2949,38,10130,26.07444366090931,47.69290000000001,47.69290000000001,17.460100000000004,0.0,False,False,2,4,19,4,0.0,0.0,0.0004149968735873699,0.002398264827206731,1.0085425949655473,3.4980475902557373e-06,9.306007996201515e-06,0.0,1.011386482976377
2949,39,10361,26.669012128841132,47.69290000000001,47.69290000000001,17.460100000000004,0.0,False,False,2,5,14,4,0.0,0.0,0.0004135631024837494,0.0023538200184702873,0.5917681101709604,3.841938450932503e-06,9.559094905853271e-06,0.0,0.5945669079665095
2949,40,10547,27.14764122199267,47.69290000000001,47.69290000000001,17.460100000000004,0.0,False,False,2,6,12,4,0.0,0.0,0.0004199421964585781,0.002356443088501692,0.4758189870044589,3.734137862920761e-06,1.126597635447979e-05,5.129212513566017e-05,0.47868026490323246
2949,41,10626,27.35120172891766,47.69290000000001,47.69290000000001,17.460100000000004,0.0,False,False,2,7,3,4,0.0,0.0,0.0004148939624428749,0.002418528078123927,0.20064042787998915,3.367895260453224e-06,1.0073883458971977e-05,0.0,0.20350632490590215
2949,42,11175,28.763898039003834,47.7984,47.7984,17.565599999999996,0.10549999999999216,True,True,2,0,22,4,0.0,0.0,0.00042646005749702454,0.00236173695884645,1.4098714469000697,6.724148988723755e-06,1.0222196578979492e-05,5.273311398923397e-05,1.412747311173007
2949,43,11551,29.731369426939636,47.7984,47.7984,17.565599999999996,0.0,False,False,2,1,16,4,0.0,0.0,0.0004127621650695801,0.002505980897694826,0.9644670989364386,3.6999117583036423e-06,1.0455027222633362e-05,0.0,0.9674174590036273
2949,44,11717,30.15897861495614,47.7984,47.7984,17.565599999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004127479624003172,0.0023596021346747875,0.42480250890366733,3.8079451769590378e-06,9.755836799740791e-06,0.0,0.42760644806548953
2949,45,11924,30.691704781958833,47.7984,47.7984,17.565599999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.0004127980209887028,0.002361671067774296,0.5299184918403625,3.898050636053085e-06,9.568873792886734e-06,0.0,0.5327243250794709
2949,46,12164,31.309897910803556,47.7984,47.7984,17.565599999999996,0.0,False,False,2,4,21,4,0.0,0.0,0.00041395705193281174,0.0023641218431293964,0.6153822459746152,3.6708079278469086e-06,9.918119758367538e-06,0.0,0.6181917961221188
2949,47,12361,31.816887095803395,47.7984,47.7984,17.565599999999996,0.0,False,False,2,5,14,4,0.0,0.0,0.0004128820728510618,0.002350033028051257,0.5041928351856768,3.2121315598487854e-06,9.872019290924072e-06,0.0,0.5069872960448265
2949,48,12713,32.72285856097005,47.7984,47.7984,17.565599999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.0004136171191930771,0.0023624259047210217,0.903162598842755,3.6319252103567123e-06,9.78400930762291e-06,0.0,0.9059699720237404
2949,49,12867,33.11928122793324,47.7984,47.7984,17.565599999999996,0.0,False,False,2,7,4,4,0.0,0.0,0.00041469186544418335,0.0023637739941477776,0.3936114169191569,3.597000613808632e-06,1.0403105989098549e-05,0.0,0.39642182597890496
2949,50,13023,33.5208037069533,47.808499999999995,47.808499999999995,17.57569999999999,0.010099999999994225,True,True,2,0,5,4,0.0,0.0,0.00041465298272669315,0.0023659260477870703,0.3987039988860488,7.500872015953064e-06,9.038019925355911e-06,5.216989666223526e-05,0.4015707541257143
2949,51,13163,33.88174219685607,47.808499999999995,47.808499999999995,17.57569999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00041452981531620026,0.002416576026007533,0.35802340391092,3.6349520087242126e-06,9.723007678985596e-06,0.0,0.360885449917987
2949,52,13497,34.74250910291448,47.808499999999995,47.808499999999995,17.57569999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.00041288998909294605,0.002356677083298564,0.8579641638789326,3.4798868000507355e-06,1.0041985660791397e-05,0.0,0.8607657100073993
2949,53,13768,35.439739868976176,48.24640000000001,48.24640000000001,18.013600000000004,0.4379000000000133,True,True,2,0,16,4,0.0,0.0,0.00041290605440735817,0.0023579439148306847,0.6944223940372467,7.103197276592255e-06,9.770970791578293e-06,5.036289803683758e-05,0.6972786670085043
2949,54,14285,36.772208134876564,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,1,23,4,0.0,0.0,0.0004168199375271797,0.0024181250482797623,1.3295493368059397,4.885019734501839e-06,9.741866961121559e-06,0.0,1.3324165339581668
2949,55,14642,37.69241301389411,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004056701436638832,0.0023805461823940277,0.9173847720958292,3.680819645524025e-06,9.484821930527687e-06,0.0,0.920202495995909
2949,56,14900,38.356104362988845,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,3,15,4,0.0,0.0,0.000414316076785326,0.0023666289635002613,0.6608765369746834,3.794906660914421e-06,1.0505085811018944e-05,0.0,0.6636901490855962
2949,57,15374,39.57578197494149,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,4,19,4,0.0,0.0,0.00041175191290676594,0.0023586961906403303,1.2168728630058467,3.5208649933338165e-06,1.0424992069602013e-05,0.0,1.2196753311436623
2949,58,15610,40.18300618696958,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,5,11,4,0.0,0.0,0.0004124320112168789,0.0023658759891986847,0.6044115021359175,3.539957106113434e-06,9.655021131038666e-06,0.0,0.6072216930333525
2949,59,15777,40.61361366184428,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,6,8,4,0.0,0.0,0.0004148350562900305,0.0023591569624841213,0.42780013009905815,3.6400742828845978e-06,9.96515154838562e-06,0.0,0.4306059570517391
2949,60,16161,41.60343931685202,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,7,25,4,0.0,0.0,0.0004235368687659502,0.0023503098636865616,0.9870175467804074,3.776978701353073e-06,1.0507181286811829e-05,5.3164782002568245e-05,0.9898773489985615
2949,61,16499,42.47572113480419,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,8,25,4,0.0,0.0,0.0004160648677498102,0.0024153210688382387,0.8693622138816863,3.721797838807106e-06,1.0159797966480255e-05,0.0,0.872226607054472
2949,62,16943,43.62088691792451,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,9,25,4,0.0,0.0,0.00041624298319220543,0.0023611648939549923,1.142354769865051,3.246823325753212e-06,9.671086445450783e-06,0.0,1.1451631770469248
2949,63,17088,43.9951285358984,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,2,10,10,4,0.0,0.0,0.00041656498797237873,0.0023788500111550093,0.3714115200564265,5.122041329741478e-06,9.665964171290398e-06,0.0,0.37423976603895426
2949,64,17370,44.722470277920365,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,3,11,25,6,0.0,0.0,0.0005785208195447922,0.002430523047223687,0.7242994878906757,3.868015483021736e-06,1.0245013982057571e-05,0.0,0.7273402740247548
2949,65,17581,45.26727788778953,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,3,12,8,6,0.0,0.0,0.000588729977607727,0.002439777133986354,0.5417464110068977,3.3711548894643784e-06,9.742099791765213e-06,0.0,0.5448055150918663
2949,66,17890,46.06249735481106,48.24640000000001,48.24640000000001,18.013600000000004,0.0,False,False,3,13,25,6,0.0,0.0,0.00058136903680861,0.00241555692628026,0.7921898120548576,3.92901711165905e-06,9.487848728895187e-06,0.0,0.7952175349928439
2949,67,18143,46.71400721394457,48.5146,48.5146,18.281799999999997,0.2681999999999931,True,True,3,0,15,6,0.0,0.0,0.0005774889141321182,0.0024121080059558153,0.648484184872359,6.978167220950127e-06,9.916024282574654e-06,5.171378143131733e-05,0.6515608278568834
2949,68,18614,47.92745981295593,48.5146,48.5146,18.281799999999997,0.0,False,False,2,1,23,4,0.0,0.0,0.0004145309794694185,0.0024084849283099174,1.2105265900027007,9.360024705529213e-06,2.0100967958569527e-05,0.0,1.213411751901731
2949,69,18782,48.35994026181288,48.5146,48.5146,18.281799999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.0004155179485678673,0.0024133441038429737,0.42960075894370675,3.4580007195472717e-06,1.0296935215592384e-05,0.0,0.43246174207888544
2949,70,19155,49.320606394903734,48.5146,48.5146,18.281799999999997,0.0,False,False,2,3,23,4,0.0,0.0,0.0004126450512558222,0.002363674808293581,0.9578558318316936,4.008878022432327e-06,1.0659918189048767e-05,7.896288298070431e-05,0.9607442279811949
2949,71,19532,50.29103814181872,48.5146,48.5146,18.281799999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.0004240088164806366,0.002423799829557538,0.9674697271548212,3.388151526451111e-06,1.0636169463396072e-05,0.0,0.9703503800556064
2949,72,20023,51.554213269846514,48.5146,48.5146,18.281799999999997,0.0,False,False,2,5,22,4,0.0,0.0,0.00041486904956400394,0.0023611830547451973,1.2603652221150696,3.576977178454399e-06,1.0463176295161247e-05,0.0,1.2631736169569194
2949,73,20163,51.914583132835105,48.5146,48.5146,18.281799999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.00041328812949359417,0.0023538260720670223,0.35757031408138573,3.10712493956089e-06,9.19797457754612e-06,0.0,0.3603667658753693
2949,74,20413,52.55788655183278,48.5146,48.5146,18.281799999999997,0.0,False,False,2,7,13,4,0.0,0.0,0.00041405507363379,0.0023602391593158245,0.6404960439540446,3.871973603963852e-06,9.943032637238503e-06,0.0,0.6433020508848131
2949,75,20826,53.622360163833946,48.5146,48.5146,18.281799999999997,0.0,False,False,2,8,17,4,0.0,0.0,0.00040636491030454636,0.002360753947868943,1.0616733129136264,3.5730190575122833e-06,1.0662944987416267e-05,0.0,1.064473130973056
2949,76,21107,54.34776085591875,48.5146,48.5146,18.281799999999997,0.0,False,False,2,9,15,4,0.0,0.0,0.00041255285032093525,0.0023517219815403223,0.7226019310764968,3.537861630320549e-06,1.1244090273976326e-05,0.0,0.7253993479534984
2949,77,21231,54.66801129095256,48.5146,48.5146,18.281799999999997,0.0,False,False,2,10,6,4,0.0,0.0,0.00041330698877573013,0.0023704441264271736,0.3174312049522996,5.140900611877441e-06,9.679002687335014e-06,0.0,0.3202479782048613
2949,78,21324,54.9080172968097,48.5146,48.5146,18.281799999999997,0.0,False,False,3,11,2,6,0.0,0.0,0.0005759159103035927,0.002473548986017704,0.23692267294973135,3.612833097577095e-06,9.804032742977142e-06,0.0,0.2400032829027623
2949,79,21640,55.72276953491382,48.5146,48.5146,18.281799999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005776230245828629,0.0024697280023247004,0.8116720919497311,3.620050847530365e-06,9.853160008788109e-06,0.0,0.814750503981486
2949,80,22078,56.85202796780504,48.5146,48.5146,18.281799999999997,0.0,False,False,3,13,25,6,0.0,0.0,0.0005729631520807743,0.0024238398764282465,1.1262283900287002,4.0209852159023285e-06,1.0183081030845642e-05,5.309004336595535e-05,1.1293104530777782
2949,81,22432,57.762978087877855,48.5146,48.5146,18.281799999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.0005636808928102255,0.002454726956784725,0.9078449038788676,3.329012542963028e-06,1.0069925338029861e-05,0.0,0.9108953159302473
2949,82,22770,58.63285146490671,48.5146,48.5146,18.281799999999997,0.0,False,False,3,15,25,6,0.0,0.0,0.0005787408445030451,0.002417445881292224,0.8668431180994958,3.5259872674942017e-06,9.945128113031387e-06,0.0,0.8698708969168365
2949,83,23067,59.397077502915636,48.647299999999994,48.647299999999994,18.41449999999999,0.1326999999999927,True,True,3,0,18,6,0.0,0.0,0.0005870731547474861,0.0024033659137785435,0.7611990259028971,7.112044841051102e-06,1.061311922967434e-05,6.148708052933216e-05,0.7642866338137537
2949,84,23491,60.48795438394882,48.647299999999994,48.647299999999994,18.41449999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.0004215680528432131,0.002410521963611245,1.087949907174334,3.542983904480934e-06,1.0083895176649094e-05,0.0,1.0908132230397314
2949,85,23730,61.10315999900922,48.647299999999994,48.647299999999994,18.41449999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.00041277683340013027,0.0023596221581101418,0.612399309175089,3.5990960896015167e-06,1.0780058801174164e-05,0.0,0.6152049649972469
2949,86,24087,62.02162724593654,48.7885,48.7885,18.555699999999995,0.14120000000000488,True,True,2,0,17,4,0.0,0.0,0.00041122990660369396,0.002360587939620018,0.9156568718608469,7.16489739716053e-06,9.58307646214962e-06,4.931609146296978e-05,0.9185129369143397
2949,87,24504,63.09496779390611,48.7885,48.7885,18.555699999999995,0.0,False,False,2,1,19,4,0.0,0.0,0.00041131116449832916,0.0024099049624055624,1.0704364359844476,3.946945071220398e-06,9.565148502588272e-06,0.0,1.0732895589899272
2949,88,24948,64.23721042182297,48.7885,48.7885,18.555699999999995,0.0,False,False,2,2,24,4,0.0,0.0,0.00041190884076058865,0.0023608519695699215,1.1394365520682186,3.5061966627836227e-06,9.78098250925541e-06,0.0,1.1422409110236913
2949,89,25203,64.89351593190804,48.7885,48.7885,18.555699999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.00042189587838947773,0.0023543918505311012,0.6534946120809764,3.4850090742111206e-06,1.0033836588263512e-05,0.0,0.6563039990141988
2949,90,25665,66.08207971393131,48.7885,48.7885,18.555699999999995,0.0,False,False,2,4,23,4,0.0,0.0,0.00042282906360924244,0.0023542619310319424,1.185753146186471,3.7080608308315277e-06,1.0003102943301201e-05,5.363905802369118e-05,1.1886160939466208
2949,91,26044,67.05704175098799,48.7885,48.7885,18.555699999999995,0.0,False,False,2,5,18,4,0.0,0.0,0.0004131689202040434,0.0024118111468851566,0.9720482989214361,3.834953531622887e-06,9.553041309118271e-06,0.0,0.9749061188194901
2949,92,26109,67.2244753409177,48.7885,48.7885,18.555699999999995,0.0,False,False,2,6,0,4,0.0,0.0,0.00042086909525096416,0.0023504479322582483,0.16462960909120739,3.5010743886232376e-06,1.0767020285129547e-05,0.0,0.1674332299735397
2949,93,26471,68.15581086394377,48.7885,48.7885,18.555699999999995,0.0,False,False,2,7,17,4,0.0,0.0,0.0004124930128455162,0.002361872000619769,0.9285267707891762,3.4819822758436203e-06,9.96817834675312e-06,0.0,0.9313324319664389
2949,94,26781,68.95369036495686,48.7885,48.7885,18.555699999999995,0.0,False,False,2,8,25,4,0.0,0.0,0.00041282386519014835,0.0023574589285999537,0.7950755809433758,3.924127668142319e-06,1.0502990335226059e-05,0.0,0.7978783820290118
2949,95,27059,69.66887268493883,48.7885,48.7885,18.555699999999995,0.0,False,False,2,9,24,4,0.0,0.0,0.00041320291347801685,0.0023581930436193943,0.7123765801079571,3.544846549630165e-06,9.40496101975441e-06,0.0,0.7151793909724802
2949,96,27178,69.97515256889164,48.7885,48.7885,18.555699999999995,0.0,False,False,2,10,2,4,0.0,0.0,0.00041221478022634983,0.002364531857892871,0.3034685968887061,5.205860361456871e-06,9.689945727586746e-06,0.0,0.30627917614765465
2949,97,27451,70.6778881889768,48.7885,48.7885,18.555699999999995,0.0,False,False,3,11,15,6,0.0,0.0,0.0005745729431509972,0.0024140558671206236,0.6997122731991112,3.630993887782097e-06,1.0154908522963524e-05,0.0,0.7027336771134287
2949,98,27791,71.55278791883029,48.7885,48.7885,18.555699999999995,0.0,False,False,3,12,13,6,0.0,0.0,0.0005743079818785191,0.002405405044555664,0.8718866580165923,3.4910626709461212e-06,9.71904955804348e-06,0.0,0.8748973540496081
2949,99,28096,72.33766515180469,48.7885,48.7885,18.555699999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005830549634993076,0.002407926134765148,0.7818536430131644,3.462890163064003e-06,1.0560033842921257e-05,0.0,0.7848765319213271
2949,100,28376,73.05808235798031,48.7885,48.7885,18.555699999999995,0.0,False,False,3,14,25,6,0.0,0.0,0.0005769068375229836,0.0024042839650064707,0.7174021678511053,3.326917067170143e-06,1.0360032320022583e-05,5.184486508369446e-05,0.7204671369399875
2949,101,28650,73.76311360578984,48.7885,48.7885,18.555699999999995,0.0,False,False,3,15,7,6,0.0,0.0,0.0005606131162494421,0.0024102870374917984,0.7019729241728783,3.647059202194214e-06,9.636161848902702e-06,0.0,0.7049764059484005
2949,102,29007,74.68148053693585,48.7885,48.7885,18.555699999999995,0.0,False,False,3,16,25,6,0.0,0.0,0.0005759149789810181,0.002416294999420643,0.9153408971615136,3.620050847530365e-06,9.680865332484245e-06,0.0,0.9183648671023548
2949,103,29364,75.60004240600392,48.7885,48.7885,18.555699999999995,0.0,False,False,3,17,25,6,0.0,0.0,0.0005734870210289955,0.002404262078925967,0.9155503897927701,3.662891685962677e-06,1.0730931535363197e-05,0.0,0.9185611901339144
2949,104,29666,76.37746137497015,48.7885,48.7885,18.555699999999995,0.0,False,False,3,18,25,6,0.0,0.0,0.0005760600324720144,0.002459279028698802,0.7743484389502555,3.6139972507953644e-06,1.0271789506077766e-05,0.0,0.777416461147368
2949,105,29970,77.15999116399325,48.7885,48.7885,18.555699999999995,0.0,False,False,3,19,17,6,0.0,0.0,0.0005732940044254065,0.0024070870131254196,0.7795149120502174,3.963010385632515e-06,1.0041985660791397e-05,0.0,0.7825282909907401
2949,106,30386,78.23005325580016,48.7885,48.7885,18.555699999999995,0.0,False,False,3,20,24,6,0.0,0.0,0.0005743089132010937,0.002469507046043873,1.0669826180674136,5.125068128108978e-06,1.047900877892971e-05,0.0,1.0700608799234033
