seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,10,2178,2.888797748135403,35.8908,35.8908,3.4438999999999993,0.00829999999999842,True,True,2,0,25,4,0.0,0.0,0.000410713953897357,0.0012069300282746553,0.49089724011719227,7.603084668517113e-06,9.385868906974792e-06,4.846719093620777e-05,0.49259679089300334
8488,11,2450,3.2494438311550766,35.8908,35.8908,3.4438999999999993,0.0,False,False,2,1,18,4,0.0,0.0,0.0004212271887809038,0.001237211050465703,0.35890813590958714,3.4070108085870743e-06,7.984926924109459e-06,0.0,0.3605943291913718
8488,12,2921,3.8741169299464673,36.0373,36.0373,3.5904000000000025,0.14650000000000318,True,True,2,0,25,4,0.0,0.0,0.00041995802894234657,0.0012202688958495855,0.6229939439799637,1.4494173228740692e-05,7.440103217959404e-06,3.7161167711019516e-05,0.6247078799642622
8488,13,3228,4.281212686095387,36.0477,36.0477,3.6007999999999996,0.010399999999997078,True,True,2,0,25,4,0.0,0.0,0.00041110790334641933,0.0012109579984098673,0.4054079679772258,5.462905392050743e-06,7.1658287197351456e-06,3.1597912311553955e-05,0.4070886820554733
8488,14,3313,4.394153350964189,36.0477,36.0477,3.6007999999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.00041458895429968834,0.0012203410733491182,0.11124918004497886,2.6777852326631546e-06,7.661990821361542e-06,0.0,0.1129080499522388
8488,15,3753,4.9775585019961,36.0794,36.0794,3.6325000000000003,0.03170000000000073,True,True,2,0,16,4,0.0,0.0,0.00041616614907979965,0.0012011309154331684,0.5817583631724119,5.8140140026807785e-06,7.816823199391365e-06,3.540399484336376e-05,0.5834397340659052
8488,16,4194,5.563192607136443,36.1117,36.1117,3.6647999999999996,0.03229999999999933,True,True,2,0,25,4,0.0,0.0,0.00041267694905400276,0.0012199550401419401,0.5839338009245694,7.565133273601532e-06,1.0140938684344292e-05,4.803505726158619e-05,0.5856483681127429
8488,17,4298,5.701561680994928,36.1117,36.1117,3.6647999999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.0004222921561449766,0.0012220290955156088,0.13664490706287324,2.8619542717933655e-06,8.437084034085274e-06,0.0,0.1383171370252967
8488,18,4785,6.3477677560877055,36.130300000000005,36.130300000000005,3.683400000000006,0.01860000000000639,True,True,2,0,25,4,0.0,0.0,0.0004200420808047056,0.0012131170369684696,0.6445423290133476,5.441019311547279e-06,7.3821283876895905e-06,3.665313124656677e-05,0.6462399740703404
8488,19,5116,6.787489242153242,36.130300000000005,36.130300000000005,3.683400000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.000425742007791996,0.0012072180397808552,0.43802687409333885,2.4228356778621674e-06,7.438007742166519e-06,0.0,0.439683360978961
8488,20,5647,7.491313863079995,36.245,36.245,3.798099999999998,0.11469999999999203,True,True,2,0,25,4,0.0,0.0,0.00041834311559796333,0.0012013681698590517,0.7021764300297946,5.4480042308568954e-06,7.209833711385727e-06,3.326288424432278e-05,0.7038566051051021
8488,21,5765,7.648103549145162,36.245,36.245,3.798099999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.00041159591637551785,0.0012093530967831612,0.15510969911701977,2.954155206680298e-06,8.506001904606819e-06,0.0,0.15675647696480155
8488,22,6030,7.999868388054892,36.245,36.245,3.798099999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.00042240298353135586,0.001204130006954074,0.3501098840497434,3.086170181632042e-06,9.272946044802666e-06,0.0,0.3517648989800364
8488,23,6178,8.196439472027123,36.245,36.245,3.798099999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.00041937106288969517,0.0012057910207659006,0.19491511397063732,3.112945705652237e-06,8.807051926851273e-06,0.0,0.19656905997544527
8488,24,6649,8.820960951969028,36.245,36.245,3.798099999999998,0.0,False,False,2,4,21,4,0.0,0.0,0.0004181801341474056,0.001204534899443388,0.6228690119460225,2.5101471692323685e-06,8.854782208800316e-06,0.0,0.6245192450005561
8488,25,7114,9.437401450006291,36.2669,36.2669,3.8200000000000003,0.02190000000000225,True,True,2,0,25,4,0.0,0.0,0.0004197070375084877,0.001213648822158575,0.6147756280843168,5.754875019192696e-06,7.446156814694405e-06,4.9661146476864815e-05,0.6164873680099845
8488,26,7480,9.923001375980675,36.3154,36.3154,3.8684999999999974,0.0484999999999971,True,True,2,0,16,4,0.0,0.0,0.0004073919262737036,0.0012181519996374846,0.48389541101641953,5.65405935049057e-06,7.380032911896706e-06,3.429199568927288e-05,0.48558333213441074
8488,27,7846,10.4085335789714,36.3154,36.3154,3.8684999999999974,0.0,False,False,2,1,15,4,0.0,0.0,0.00040964200161397457,0.0012088802177459002,0.48385182302445173,3.161141648888588e-06,8.906936272978783e-06,0.0,0.48549854196608067
8488,28,8191,10.866125740110874,36.3154,36.3154,3.8684999999999974,0.0,False,False,2,2,16,4,0.0,0.0,0.00041967304423451424,0.0012187280226498842,0.45592279895208776,3.180932253599167e-06,9.312992915511131e-06,0.0,0.45759099116548896
8488,29,8771,11.634893803158775,36.3203,36.3203,3.8734000000000037,0.004900000000006344,True,True,2,0,22,4,0.0,0.0,0.0004165030550211668,0.0012067630887031555,0.7671114539261907,5.92181459069252e-06,7.753027603030205e-06,4.758802242577076e-05,0.7688122899271548
8488,30,8908,11.816909427987412,36.3203,36.3203,3.8734000000000037,0.0,False,False,2,1,4,4,0.0,0.0,0.00042293104343116283,0.0012239820789545774,0.18029335094615817,2.6049092411994934e-06,7.672933861613274e-06,3.4359050914645195e-05,0.18200110411271453
8488,31,9028,11.976427808171138,36.3203,36.3203,3.8734000000000037,0.0,False,False,2,2,4,4,0.0,0.0,0.0004105241969227791,0.0012208819389343262,0.15782534703612328,2.250075340270996e-06,7.641967386007309e-06,0.0,0.15948209492489696
8488,32,9622,12.763428227975965,36.3281,36.3281,3.8811999999999998,0.007799999999996032,True,True,2,0,23,4,0.0,0.0,0.00041824812069535255,0.0012042529415339231,0.7853484400548041,6.082933396100998e-06,7.519032806158066e-06,3.24759166687727e-05,0.7870316740591079
8488,33,10166,13.48397044907324,36.342,36.342,3.8950999999999993,0.01389999999999958,True,True,2,0,21,4,0.0,0.0,0.00041064899414777756,0.0012112900149077177,0.7188562930095941,7.271068170666695e-06,9.29785892367363e-06,4.6955887228250504e-05,0.7205577411223203
8488,34,10584,14.037866923958063,36.342,36.342,3.8950999999999993,0.0,False,False,2,1,15,4,0.0,0.0,0.00040528993122279644,0.0012068960350006819,0.5522065539844334,3.0640512704849243e-06,8.296919986605644e-06,0.0,0.5538464349228889
8488,35,11196,14.848565777065232,36.342,36.342,3.8950999999999993,0.0,False,False,2,2,20,4,0.0,0.0,0.0004238241817802191,0.0012064850889146328,0.8090408369898796,2.4461187422275543e-06,7.561873644590378e-06,0.0,0.8106962039601058
8488,36,11271,14.94815697800368,36.342,36.342,3.8950999999999993,0.0,False,False,2,3,2,4,0.0,0.0,0.0004165919963270426,0.0012073409743607044,0.09794135903939605,2.359040081501007e-06,7.4231065809726715e-06,0.0,0.09958979301154613
8488,37,11340,15.039919251110405,36.342,36.342,3.8950999999999993,0.0,False,False,2,4,1,4,0.0,0.0,0.0004173479974269867,0.001203371910378337,0.09011588990688324,2.3420434445142746e-06,7.5069256126880646e-06,0.0,0.09176113200373948
8488,38,11491,15.240069006104022,36.342,36.342,3.8950999999999993,0.0,False,False,2,5,8,4,0.0,0.0,0.00041767000220716,0.0012041139416396618,0.1985025319736451,2.2209715098142624e-06,7.451977580785751e-06,0.0,0.20014841412194073
8488,39,11953,15.852544954046607,36.342,36.342,3.8950999999999993,0.0,False,False,2,6,24,4,0.0,0.0,0.0004174630157649517,0.0012049588840454817,0.6108263810165226,3.1241215765476227e-06,8.871080353856087e-06,0.0,0.612476829206571
8488,40,12196,16.174855564022437,36.342,36.342,3.8950999999999993,0.0,False,False,2,7,8,4,0.0,0.0,0.000416802940890193,0.0012161070480942726,0.32064766506664455,2.8989743441343307e-06,8.738832548260689e-06,4.928885027766228e-05,0.32235777704045177
8488,41,12261,16.261464815121144,36.342,36.342,3.8950999999999993,0.0,False,False,2,8,0,4,0.0,0.0,0.0004213780630379915,0.001225275918841362,0.08488370920531452,2.4209730327129364e-06,7.692957296967506e-06,0.0,0.08655677293427289
8488,42,12448,16.509476107079536,36.342,36.342,3.8950999999999993,0.0,False,False,2,9,9,4,0.0,0.0,0.00041653309017419815,0.001215111929923296,0.2463530960958451,2.2980384528636932e-06,7.395166903734207e-06,0.0,0.24800939112901688
8488,43,12706,16.85166525002569,36.342,36.342,3.8950999999999993,0.0,False,False,2,10,11,4,0.0,0.0,0.00041686580516397953,0.0012212248984724283,0.3405241370201111,3.8191210478544235e-06,7.215188816189766e-06,0.0,0.3421877371147275
8488,44,13021,17.269438409013674,36.342,36.342,3.8950999999999993,0.0,False,False,3,11,15,6,0.0,0.0,0.0005834919866174459,0.0012187599204480648,0.4159455969929695,2.376968041062355e-06,7.628928869962692e-06,0.0,0.4177723319735378
8488,45,13227,17.542776463087648,36.342,36.342,3.8950999999999993,0.0,False,False,3,12,5,6,0.0,0.0,0.000581192085519433,0.0012287460267543793,0.27150211692787707,2.3189932107925415e-06,7.505994290113449e-06,0.0,0.27333664800971746
8488,46,13468,17.862709331093356,36.342,36.342,3.8950999999999993,0.0,False,False,3,13,10,6,0.0,0.0,0.0005859918892383575,0.001220426056534052,0.3181007010862231,2.314802259206772e-06,7.420079782605171e-06,0.0,0.31993147917091846
8488,47,13749,18.235717694973573,36.342,36.342,3.8950999999999993,0.0,False,False,3,14,12,6,0.0,0.0,0.0005812379531562328,0.0012220419012010098,0.37117841304279864,3.013061359524727e-06,8.968869224190712e-06,0.0,0.37300892802886665
8488,48,14018,18.592690194025636,36.3503,36.3503,3.9033999999999978,0.00829999999999842,True,True,3,0,13,6,0.0,0.0,0.0005798500496894121,0.0012170970439910889,0.35514269187115133,6.029848009347916e-06,9.30693931877613e-06,4.935683682560921e-05,0.35702072898857296
8488,49,14202,18.836920863948762,36.3503,36.3503,3.9033999999999978,0.0,False,False,2,1,11,4,0.0,0.0,0.00041733216494321823,0.001237581018358469,0.24249640316702425,2.7047935873270035e-06,7.868977263569832e-06,0.0,0.2441779130604118
8488,50,14311,18.981671296991408,36.3503,36.3503,3.9033999999999978,0.0,False,False,2,2,4,4,0.0,0.0,0.0004172080662101507,0.0012170739937573671,0.14308947697281837,2.2849999368190765e-06,7.533002644777298e-06,3.5424018278717995e-05,0.14478411013260484
8488,51,14413,19.117133774096146,36.3503,36.3503,3.9033999999999978,0.0,False,False,2,3,4,4,0.0,0.0,0.00041637709364295006,0.001212277915328741,0.13377211382612586,2.2600870579481125e-06,7.329974323511124e-06,0.0,0.1354252470191568
8488,52,14688,19.482081324094906,36.3503,36.3503,3.9033999999999978,0.0,False,False,2,4,9,4,0.0,0.0,0.0004089230205863714,0.0012309979647397995,0.36328201997093856,2.3988541215658188e-06,7.743947207927704e-06,0.0,0.3649467199575156
8488,53,14903,19.766867811093107,36.3503,36.3503,3.9033999999999978,0.0,False,False,2,5,10,4,0.0,0.0,0.00042465305887162685,0.0012069111689925194,0.283129331888631,2.301996573805809e-06,7.341150194406509e-06,0.0,0.2847848681267351
8488,54,14974,19.861268847016618,36.3503,36.3503,3.9033999999999978,0.0,False,False,2,6,1,4,0.0,0.0,0.00041779293678700924,0.0012033218517899513,0.09275461407378316,2.2780150175094604e-06,7.352093234658241e-06,0.0,0.09439979703165591
8488,55,15186,20.142336619086564,36.3503,36.3503,3.9033999999999978,0.0,False,False,2,7,9,4,0.0,0.0,0.000415208050981164,0.0012133230920881033,0.27941374597139657,2.280808985233307e-06,7.365131750702858e-06,0.0,0.28106648405082524
8488,56,15806,20.963767695007846,36.42400000000001,36.42400000000001,3.977100000000007,0.07370000000000942,True,True,2,0,25,4,0.0,0.0,0.000414577079936862,0.0012055020779371262,0.8197804039809853,6.770016625523567e-06,9.041978046298027e-06,4.8446934670209885e-05,0.8214811459183693
8488,57,15913,21.10593251604587,36.42400000000001,36.42400000000001,3.977100000000007,0.0,False,False,2,1,2,4,0.0,0.0,0.00042388588190078735,0.0012260009534657001,0.1404349950607866,3.3390242606401443e-06,9.506940841674805e-06,0.0,0.14211471495218575
8488,58,15979,21.193724296055734,36.42400000000001,36.42400000000001,3.977100000000007,0.0,False,False,2,2,1,4,0.0,0.0,0.00042311777360737324,0.0012065221089869738,0.08613098203204572,3.176974132657051e-06,9.267125278711319e-06,0.0,0.0877895092125982
8488,59,16185,21.46680492302403,36.42400000000001,36.42400000000001,3.977100000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.00042402814142405987,0.001207101857289672,0.2714193679857999,2.7350615710020065e-06,7.744180038571358e-06,0.0,0.2730767319444567
8488,60,16360,21.698936462169513,36.42400000000001,36.42400000000001,3.977100000000007,0.0,False,False,2,4,3,4,0.0,0.0,0.00041572703048586845,0.0012066969648003578,0.23048250004649162,2.4100299924612045e-06,7.542083039879799e-06,4.791095852851868e-05,0.23217797302640975
8488,61,16677,22.119204082991928,36.42400000000001,36.42400000000001,3.977100000000007,0.0,False,False,2,5,12,4,0.0,0.0,0.00040433602407574654,0.0012120469473302364,0.41857578488998115,2.3311004042625427e-06,7.260823622345924e-06,0.0,0.42021780204959214
8488,62,16792,22.27177714998834,36.4263,36.4263,3.9793999999999983,0.002299999999991087,True,True,2,0,6,4,0.0,0.0,0.00041662808507680893,0.001203794963657856,0.15092342696152627,5.709938704967499e-06,7.410068064928055e-06,3.3661024644970894e-05,0.15260576293803751
8488,63,16940,22.46801873203367,36.4263,36.4263,3.9793999999999983,0.0,False,False,2,1,3,4,0.0,0.0,0.0004084168467670679,0.0012056990526616573,0.19456781493499875,2.261018380522728e-06,7.594004273414612e-06,0.0,0.19620657619088888
8488,64,17468,23.16760826506652,36.4407,36.4407,3.9938000000000002,0.014400000000001967,True,True,2,0,19,4,0.0,0.0,0.00041753100231289864,0.001205025939270854,0.6979383188299835,5.58304600417614e-06,7.868977263569832e-06,3.146706148982048e-05,0.699620173079893
8488,65,17579,23.314973735949025,36.4407,36.4407,3.9938000000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00040887994691729546,0.0012068608775734901,0.1456928460393101,2.3851171135902405e-06,7.611000910401344e-06,0.0,0.14733235212042928
8488,66,17714,23.493999928003177,36.4407,36.4407,3.9938000000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.00041667395271360874,0.0012022769078612328,0.1773805150296539,2.720160409808159e-06,8.070841431617737e-06,0.0,0.17902582907117903
8488,67,18026,23.907774392981082,36.4407,36.4407,3.9938000000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.0004244691226631403,0.001204469008371234,0.41211709403432906,3.4079421311616898e-06,9.228941053152084e-06,0.0,0.4137740309815854
8488,68,18091,23.994285355089232,36.4407,36.4407,3.9938000000000002,0.0,False,False,2,4,0,4,0.0,0.0,0.00041749002411961555,0.0012025318574160337,0.08486144803464413,2.6919879019260406e-06,8.232193067669868e-06,0.0,0.08650825009681284
8488,69,18536,24.58363859495148,36.4726,36.4726,4.0257000000000005,0.03190000000000026,True,True,2,0,21,4,0.0,0.0,0.0004147470463067293,0.0012025528121739626,0.5877054638694972,5.837064236402512e-06,7.625902071595192e-06,4.751700907945633e-05,0.5893987058661878
8488,70,18651,24.73619448998943,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.00040374603122472763,0.001209551002830267,0.1508690919727087,2.3390166461467743e-06,7.448950782418251e-06,3.2096169888973236e-05,0.15253901411779225
8488,71,18973,25.163177447160706,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.000409719068557024,0.0012111919932067394,0.42530384799465537,2.254033461213112e-06,7.367925718426704e-06,0.0,0.4269491999875754
8488,72,19152,25.40036215703003,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.0004164499696344137,0.001200603786855936,0.2355421099346131,2.364860847592354e-06,7.512979209423065e-06,0.0,0.23718358599580824
8488,73,19798,26.256244524149224,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,4,21,4,0.0,0.0,0.0004168539308011532,0.0012004279997199774,0.8542381629813462,3.2039824873209e-06,8.99704173207283e-06,0.0,0.8558832728303969
8488,74,19965,26.47747587808408,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,5,6,4,0.0,0.0,0.00040909904055297375,0.001210837159305811,0.21958075603470206,3.091059625148773e-06,9.042909368872643e-06,0.0,0.22122977720573545
8488,75,20107,26.66599438013509,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,6,5,4,0.0,0.0,0.0004155270289629698,0.0012121140025556087,0.186861032852903,2.6498455554246902e-06,8.30204226076603e-06,0.0,0.18851597211323678
8488,76,20172,26.752366121159866,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,7,0,4,0.0,0.0,0.0004234889056533575,0.001203096006065607,0.08471710607409477,2.4619512259960175e-06,8.571892976760864e-06,0.0,0.08637011214159429
8488,77,20337,26.97111812303774,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,8,8,4,0.0,0.0,0.00041795196011662483,0.0012045260518789291,0.21710223681293428,2.261018380522728e-06,7.471069693565369e-06,0.0,0.21874943398870528
8488,78,20772,27.546791047090665,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,9,21,4,0.0,0.0,0.00041685113683342934,0.0012031160295009613,0.5740276749711484,2.2989697754383087e-06,7.256865501403809e-06,0.0,0.5756715089082718
8488,79,20842,27.639775014016777,36.4726,36.4726,4.0257000000000005,0.0,False,False,2,10,1,4,0.0,0.0,0.0004176059737801552,0.0012018249835819006,0.09133787709288299,3.692926838994026e-06,7.553026080131531e-06,0.0,0.09298317017965019
8488,80,20949,27.7818003911525,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,11,4,6,0.0,0.0,0.0005813578609377146,0.0012160108890384436,0.14020210201852024,2.4097971618175507e-06,7.363967597484589e-06,4.91938553750515e-05,0.14207352884113789
8488,81,21243,28.171804757090285,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,12,9,6,0.0,0.0,0.0005923181306570768,0.0012262030504643917,0.3881103410385549,2.3008324205875397e-06,7.4070412665605545e-06,0.0,0.38995354413054883
8488,82,21559,28.590380150126293,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,13,17,6,0.0,0.0,0.0005831320304423571,0.0012204570230096579,0.41674565989524126,2.598157152533531e-06,8.109025657176971e-06,0.0,0.4185747839510441
8488,83,21791,28.898097719997168,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,14,8,6,0.0,0.0,0.0005870608147233725,0.001217131968587637,0.30588521994650364,3.1120143830776215e-06,1.784786581993103e-05,0.0,0.3077267240732908
8488,84,22190,29.426588093163446,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,15,15,6,0.0,0.0,0.0005788009148091078,0.0012226770631968975,0.5266492827795446,3.1050294637680054e-06,8.887844160199165e-06,0.0,0.5284798089414835
8488,85,22619,29.99519993015565,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,16,16,6,0.0,0.0,0.0005805240944027901,0.0012202139478176832,0.566780406050384,2.6139896363019943e-06,8.034054189920425e-06,0.0,0.5686087987851351
8488,86,22807,30.24470716714859,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,17,10,6,0.0,0.0,0.0005783119704574347,0.0012242281809449196,0.24767708708532155,2.3311004042625427e-06,7.645925506949425e-06,0.0,0.24950493895448744
8488,87,23044,30.55888683302328,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,18,16,6,0.0,0.0,0.0005827462300658226,0.001230916939675808,0.3123397601302713,2.2831372916698456e-06,7.616821676492691e-06,0.0,0.3141783669125289
8488,88,23174,30.731586137088016,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,19,3,6,0.0,0.0,0.0006015289109200239,0.001217803917825222,0.1708541449625045,2.3548491299152374e-06,7.594935595989227e-06,0.0,0.1726980519015342
8488,89,23345,30.958634989103302,36.4726,36.4726,4.0257000000000005,0.0,False,False,3,20,5,6,0.0,0.0,0.0005823348183184862,0.0012192840222269297,0.22522013005800545,3.6482233554124832e-06,7.593072950839996e-06,0.0,0.22704761917702854
8488,90,23783,31.539439370157197,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,21,23,8,0.0,0.0,0.0008208060171455145,0.001220853067934513,0.5787352020852268,3.335997462272644e-06,1.0177958756685257e-05,4.887580871582031e-05,0.5808554941322654
8488,91,24177,32.06258463812992,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,22,19,8,0.0,0.0,0.0007573680486530066,0.001228968845680356,0.5210758980829269,3.195134922862053e-06,9.34000127017498e-06,0.0,0.5230931539554149
8488,92,24350,32.29241286707111,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,23,5,8,0.0,0.0,0.0007413330022245646,0.0012207231484353542,0.2278347339015454,3.2230746001005173e-06,8.766073733568192e-06,0.0,0.22982546919956803
8488,93,24694,32.74897950515151,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,24,16,8,0.0,0.0,0.0007424841169267893,0.0012301821261644363,0.4545656470581889,2.2780150175094604e-06,7.460126653313637e-06,0.0,0.45656367880292237
8488,94,24968,33.11214433610439,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,25,13,8,0.0,0.0,0.0007432359270751476,0.0012323358096182346,0.3611633761320263,2.319924533367157e-06,7.438939064741135e-06,0.0,0.3631631850730628
8488,95,25310,33.56617993512191,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,26,18,8,0.0,0.0,0.0007424307987093925,0.0012350729666650295,0.45203262008726597,2.473127096891403e-06,7.37910158932209e-06,0.0,0.4540344609413296
8488,96,25671,34.044935492100194,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,27,14,8,0.0,0.0,0.0007421171758323908,0.0012221669312566519,0.47676384588703513,3.5029370337724686e-06,8.879927918314934e-06,0.0,0.47875625011511147
8488,97,25988,34.46594814397395,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,28,21,8,0.0,0.0,0.0007413860876113176,0.001232256880030036,0.4190066608134657,3.731111064553261e-06,9.2389527708292e-06,0.0,0.4210115489549935
8488,98,26298,34.877039158018306,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,29,17,8,0.0,0.0,0.0007466699462383986,0.0012215410824865103,0.40909184794873,2.908986061811447e-06,7.899012416601181e-06,0.0,0.41108775814063847
8488,99,26725,35.44357193703763,36.4726,36.4726,4.0257000000000005,0.0,False,False,4,30,20,8,0.0,0.0,0.0007440547924488783,0.0012322370894253254,0.5645270301029086,3.849854692816734e-06,7.733935490250587e-06,0.0,0.5665307829622179
8488,100,27368,36.295945360092446,36.4726,36.4726,4.0257000000000005,0.0,False,False,5,31,25,10,0.0,0.0,0.000920373946428299,0.0012201250065118074,0.8502064179629087,2.3848842829465866e-06,7.485970854759216e-06,4.646601155400276e-05,0.8524185880087316
8488,101,27666,36.69222004013136,36.4726,36.4726,4.0257000000000005,0.0,False,False,5,32,25,10,0.0,0.0,0.0008953600190579891,0.0012375270016491413,0.3940667521674186,3.3830292522907257e-06,8.769100531935692e-06,0.0,0.39622868481092155
8488,102,28015,37.15527090895921,36.4726,36.4726,4.0257000000000005,0.0,False,False,5,33,25,10,0.0,0.0,0.0009060688316822052,0.0012304708361625671,0.46088298014365137,3.563007339835167e-06,9.319046512246132e-06,0.0,0.46304935798980296
8488,103,28260,37.481082007987425,36.4726,36.4726,4.0257000000000005,0.0,False,False,5,34,11,10,0.0,0.0,0.0009059850126504898,0.0012226710096001625,0.32365203695371747,2.708984538912773e-06,8.22381116449833e-06,0.0,0.32580838701687753
8488,104,28654,38.00366507610306,36.4726,36.4726,4.0257000000000005,0.0,False,False,5,35,21,10,0.0,0.0,0.0009040730074048042,0.0012333018239587545,0.520417818101123,2.4100299924612045e-06,7.5320713222026825e-06,0.0,0.5225804608780891
8488,105,28983,38.440668610157445,36.4726,36.4726,4.0257000000000005,0.0,False,False,5,36,23,10,0.0,0.0,0.0009081559255719185,0.0012207149993628263,0.43484917213208973,2.4070031940937042e-06,7.421942427754402e-06,0.0,0.4370023070368916
8488,106,29230,38.76870622509159,36.4726,36.4726,4.0257000000000005,0.0,False,False,5,37,14,10,0.0,0.0,0.0009057631250470877,0.0012278750073164701,0.325878350995481,2.4030450731515884e-06,7.486902177333832e-06,0.0,0.3280364640522748
