seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,10,1018,2.2817455439362675,53.294999999999995,53.294999999999995,2.0237999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0013946660328656435,0.0020723738707602024,0.24976952094584703,4.173954948782921e-06,1.0873889550566673e-05,6.371992640197277e-05,0.25333638302981853
2843,11,1168,2.618069534888491,53.414500000000004,53.414500000000004,2.1433000000000035,0.11950000000000927,True,True,10,0,25,20,0.0,0.0,0.0012374548241496086,0.002090162830427289,0.3328878509346396,9.230105206370354e-06,1.0964926332235336e-05,5.805911496281624e-05,0.3363161578308791
2843,12,1333,2.9919889140874147,53.42930000000001,53.42930000000001,2.1581000000000117,0.01480000000000814,True,True,10,0,25,20,0.0,0.0,0.0012625949457287788,0.0021697490010410547,0.3703857189975679,8.304137736558914e-06,1.1258991435170174e-05,6.345612928271294e-05,0.3739234658423811
2843,13,1469,3.30055148107931,53.44070000000001,53.44070000000001,2.1695000000000064,0.011399999999994748,True,True,10,0,25,20,0.0,0.0,0.001429663971066475,0.0021073180250823498,0.30491923494264483,8.870149031281471e-06,1.1388910934329033e-05,9.006797336041927e-05,0.3085872158408165
2843,14,1583,3.558149792952463,53.4701,53.4701,2.198900000000002,0.02939999999999543,True,True,10,0,25,20,0.0,0.0,0.0013992520980536938,0.002137953881174326,0.25392781593836844,9.293900802731514e-06,1.081288792192936e-05,6.54030591249466e-05,0.2575708569493145
2843,15,1757,3.940079224994406,53.5404,53.5404,2.269199999999998,0.07029999999999603,True,True,10,0,25,20,0.0,0.0,0.0014068230520933867,0.002126469975337386,0.3782889349386096,9.26898792386055e-06,1.1153053492307663e-05,6.968993693590164e-05,0.3819325980730355
2843,16,1847,4.143111713929102,53.56120000000001,53.56120000000001,2.2900000000000063,0.020800000000008367,True,True,10,0,25,20,0.0,0.0,0.0011838958598673344,0.0020826898980885744,0.19965518615208566,7.484108209609985e-06,9.89297404885292e-06,5.7720113545656204e-05,0.2030166001059115
2843,17,1960,4.391704632900655,53.56120000000001,53.56120000000001,2.2900000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0012195270974189043,0.0020528859458863735,0.24522884492762387,3.318069502711296e-06,1.0628020390868187e-05,0.0,0.24853433505631983
2843,18,2092,4.688051369972527,53.616299999999995,53.616299999999995,2.345099999999995,0.055099999999988825,True,True,10,0,25,20,0.0,0.0,0.0011874099727720022,0.0021003929432481527,0.29301674803718925,8.706934750080109e-06,1.058005727827549e-05,7.096398621797562e-05,0.296415647957474
2843,19,2216,4.960892653092742,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013397741131484509,0.002052769996225834,0.26934229698963463,3.597000613808632e-06,1.071300357580185e-05,0.0,0.2727689479943365
2843,20,2349,5.259745879098773,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011726170778274536,0.002119236160069704,0.2955233799293637,4.043104127049446e-06,1.0998919606208801e-05,6.078300066292286e-05,0.29891283507458866
2843,21,2489,5.5666517349891365,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.00133028207346797,0.0020053039770573378,0.3034699698910117,4.541128873825073e-06,1.119379885494709e-05,0.0,0.3068432859145105
2843,22,2607,5.827866293024272,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011689108796417713,0.002132209949195385,0.2578748199157417,3.6051496863365173e-06,1.0069925338029861e-05,0.0,0.2612114988733083
2843,23,2747,6.142235033912584,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011812548618763685,0.002102900994941592,0.31104892189614475,3.1080562621355057e-06,1.061614602804184e-05,0.0,0.31436700909398496
2843,24,2929,6.541591623099521,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001186602981761098,0.0020436851773411036,0.39609057595953345,3.72203066945076e-06,1.119798980653286e-05,0.0,0.39935554494149983
2843,25,3063,6.842000491917133,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011681881733238697,0.002122746082022786,0.2970812621060759,3.341119736433029e-06,9.439187124371529e-06,0.0,0.3004048690199852
2843,26,3171,7.079408055869862,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011633210815489292,0.0020528831519186497,0.23415619600564241,3.9299484342336655e-06,1.0835938155651093e-05,0.0,0.23740773205645382
2843,27,3296,7.359067535959184,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011880300007760525,0.0021150989923626184,0.2763196330051869,3.0659139156341553e-06,9.6901785582304e-06,0.0,0.2796563748270273
2843,28,3427,7.659228405915201,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001170039176940918,0.002058550016954541,0.29689533286727965,4.902016371488571e-06,9.784940630197525e-06,0.0,0.30015896214172244
2843,29,3548,7.997753740055487,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0019782320596277714,0.0026332580018788576,0.3338809129782021,3.6491546779870987e-06,8.916947990655899e-06,0.0,0.3385225909296423
2843,30,3665,8.325301657896489,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0019836239516735077,0.0026804290246218443,0.3228517521638423,3.4999102354049683e-06,9.021954610943794e-06,5.3886789828538895e-05,0.3276004181243479
2843,31,3786,8.663892631884664,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0019742439035326242,0.0027707151602953672,0.3337588510476053,3.7408899515867233e-06,9.838026016950607e-06,0.0,0.3385362010449171
2843,32,3950,9.122075730003417,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0019869129173457623,0.002631824929267168,0.45353141496889293,3.111083060503006e-06,9.603798389434814e-06,0.0,0.4581809139344841
2843,33,4113,9.577439554035664,53.616299999999995,53.616299999999995,2.345099999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0019740979187190533,0.002658403944224119,0.45069849817082286,3.503868356347084e-06,8.570030331611633e-06,0.0,0.4553607169073075
2843,34,4246,9.949234528001398,53.6216,53.6216,2.3504000000000005,0.0053000000000054115,True,True,11,0,25,22,0.0,0.0,0.0019841929897665977,0.0027241678908467293,0.3670502249151468,7.591908797621727e-06,9.000999853014946e-06,5.039083771407604e-05,0.37184440810233355
2843,35,4335,10.198537620017305,53.6216,53.6216,2.3504000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017977270763367414,0.0027852640487253666,0.24463830515742302,3.055902197957039e-06,8.580973371863365e-06,0.0,0.24924992583692074
2843,36,4461,10.550209159962833,53.6216,53.6216,2.3504000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0018033429514616728,0.002634780015796423,0.3472020640037954,3.06800939142704e-06,9.345822036266327e-06,0.0,0.3516703969798982
2843,37,4556,10.815626282943413,53.6216,53.6216,2.3504000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017976649105548859,0.0026264660991728306,0.2609604159370065,3.7669669836759567e-06,8.743023499846458e-06,0.0,0.26541462005116045
2843,38,4646,11.067211193963885,53.6216,53.6216,2.3504000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0018164580687880516,0.0026342750061303377,0.24710241798311472,3.3490359783172607e-06,8.998904377222061e-06,0.0,0.25158355198800564
2843,39,4773,11.421777298906818,53.7457,53.7457,2.474499999999999,0.12409999999999854,True,True,10,0,25,20,0.0,0.0,0.0018149730749428272,0.002621362917125225,0.3500930529553443,8.625909686088562e-06,9.627081453800201e-06,5.1612965762615204e-05,0.35461739217862487
2843,40,4951,11.917161185992882,53.7457,53.7457,2.474499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0018012330401688814,0.0027016769163310528,0.49079630989581347,3.2868701964616776e-06,9.163981303572655e-06,4.358496516942978e-05,0.49537357804365456
2843,41,5100,12.334452092880383,53.7457,53.7457,2.474499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0018018048722296953,0.0035626019816845655,0.4118485909420997,3.383960574865341e-06,9.044073522090912e-06,0.0,0.41724462108686566
2843,42,5256,12.769179266877472,53.7457,53.7457,2.474499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001802333863452077,0.0026012409944087267,0.4302926301024854,2.926914021372795e-06,8.803093805909157e-06,0.0,0.4347251709550619
2843,43,5421,13.229078494012356,53.7457,53.7457,2.474499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0018017790280282497,0.0027826118748635054,0.4552841209806502,2.9311049729585648e-06,8.664792403578758e-06,0.0,0.4598973679821938
2843,44,5590,13.699600062100217,53.776700000000005,53.776700000000005,2.505500000000005,0.03100000000000591,True,True,10,0,25,20,0.0,0.0,0.0017978360410779715,0.0026519889943301678,0.46603643195703626,7.666181772947311e-06,8.384929969906807e-06,5.0039030611515045e-05,0.47057012119330466
2843,45,5694,13.989642082946375,53.776700000000005,53.776700000000005,2.505500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0018268860876560211,0.0026148632168769836,0.2855187898967415,2.949964255094528e-06,8.689938113093376e-06,0.0,0.28998985211364925
2843,46,5881,14.509971146006137,53.875600000000006,53.875600000000006,2.6044000000000054,0.09890000000000043,True,True,10,0,25,20,0.0,0.0,0.0018034290987998247,0.0027195829898118973,0.515770599944517,7.882947102189064e-06,8.45012255012989e-06,4.7103967517614365e-05,0.5203747800551355
2843,47,6023,14.905532896984369,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0018013690132647753,0.002642950974404812,0.3910396571736783,3.6938581615686417e-06,1.220405101776123e-05,0.0,0.3955172309651971
2843,48,6191,15.373248250922188,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0017955249641090631,0.00262857205234468,0.4632541590835899,3.5150442272424698e-06,8.5530336946249e-06,0.0,0.46770884189754725
2843,49,6329,15.757503519998863,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0018141060136258602,0.0026129689067602158,0.37979831895790994,2.9620714485645294e-06,8.143950253725052e-06,0.0,0.38425348000600934
2843,50,6467,16.141775120981038,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.001817141892388463,0.0026164341252297163,0.3798079560510814,2.923887223005295e-06,8.502975106239319e-06,4.825904034078121e-05,0.38431833987124264
2843,51,6642,16.628476042998955,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,5,25,20,0.0,0.0,0.0018028810154646635,0.0026845168322324753,0.4821348220575601,3.145076334476471e-06,8.043134585022926e-06,0.0,0.4866507251281291
2843,52,6860,17.234236775897443,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,6,25,20,0.0,0.0,0.0018127409275621176,0.0026245717890560627,0.6012934478931129,3.0989758670330048e-06,8.360948413610458e-06,0.0,0.6057588139083236
2843,53,7027,17.698851061984897,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,7,25,20,0.0,0.0,0.001804155996069312,0.002619513077661395,0.4601612149272114,3.346940502524376e-06,7.904833182692528e-06,0.0,0.4646122809499502
2843,54,7238,18.285500372061506,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,8,25,20,0.0,0.0,0.001810337183997035,0.002605358138680458,0.5822039030026644,3.029126673936844e-06,8.496921509504318e-06,0.0,0.5866482320707291
2843,55,7507,19.03143118089065,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,9,25,20,0.0,0.0,0.0017934180796146393,0.002607495989650488,0.7414996540173888,3.032153472304344e-06,8.94884578883648e-06,0.0,0.7459296199958771
2843,56,7634,19.384611665038392,53.875600000000006,53.875600000000006,2.6044000000000054,0.0,False,False,10,10,25,20,0.0,0.0,0.0018274120520800352,0.0026058941148221493,0.3487158468924463,4.61190938949585e-06,8.760951459407806e-06,0.0,0.35317900590598583
2843,57,7828,19.92372710700147,53.917,53.917,2.6458000000000013,0.041399999999995885,True,True,11,0,25,22,0.0,0.0,0.0019627930596470833,0.0026051190216094255,0.5345144320745021,6.265006959438324e-06,8.520204573869705e-06,4.473887383937836e-05,0.5391583410091698
2843,58,7990,20.374038625974208,53.917,53.917,2.6458000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0018127120565623045,0.002606332069262862,0.4458181371446699,3.1918752938508987e-06,8.858973160386086e-06,0.0,0.45026552490890026
2843,59,8142,20.796757543925196,53.917,53.917,2.6458000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.001798576908186078,0.002653102157637477,0.4182380388956517,2.8419308364391327e-06,8.533010259270668e-06,0.0,0.4227170501835644
2843,60,8273,21.161119593074545,53.917,53.917,2.6458000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0017942660488188267,0.0026067770086228848,0.3599321669898927,2.868007868528366e-06,8.342089131474495e-06,4.667090252041817e-05,0.36440721503458917
2843,61,8407,21.533895720960572,53.917,53.917,2.6458000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0018022379372268915,0.002623249078169465,0.36827406217344105,2.9439106583595276e-06,8.584000170230865e-06,0.0,0.3727280180901289
2843,62,8543,21.911817389074713,53.917,53.917,2.6458000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.001798355020582676,0.0026662328746169806,0.3734272939618677,2.8798822313547134e-06,8.553965017199516e-06,0.0,0.37792022596113384
2843,63,8730,22.431064622011036,53.917,53.917,2.6458000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0018156259320676327,0.00263638305477798,0.514765883795917,2.7371570467948914e-06,8.699018508195877e-06,0.0,0.5192454631906003
2843,64,8927,22.975347593892366,53.917,53.917,2.6458000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0018085241317749023,0.0025816389825195074,0.5398629209958017,3.0710361897945404e-06,9.489012882113457e-06,0.0,0.5442818999290466
2843,65,9021,23.23721818299964,53.917,53.917,2.6458000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0018453560769557953,0.0026070009917020798,0.25738772889599204,3.108987584710121e-06,9.258044883608818e-06,0.0,0.2618687089998275
2843,66,9266,23.917448149994016,53.917,53.917,2.6458000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0017951969057321548,0.0026131330523639917,0.6757925418205559,2.6689376682043076e-06,8.424045518040657e-06,0.0,0.6802278000395745
2843,67,9408,24.312710213009268,53.917,53.917,2.6458000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.001811248017475009,0.0026182320434600115,0.3908024600241333,4.121800884604454e-06,8.683186024427414e-06,0.0,0.39526073983870447
2843,68,9555,24.721676039043814,53.917,53.917,2.6458000000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.0019695910159498453,0.002619866980239749,0.4043474751524627,2.7439091354608536e-06,8.259899914264679e-06,0.0,0.4089637300930917
2843,69,9735,25.222186994040385,53.917,53.917,2.6458000000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.0019662189297378063,0.00266774813644588,0.4958490580320358,2.8249341994524e-06,8.545815944671631e-06,0.0,0.5005096290260553
2843,70,9906,25.69768324494362,53.917,53.917,2.6458000000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.0019672911148518324,0.002616691868752241,0.47088391799479723,2.794899046421051e-06,8.320901542901993e-06,3.982800990343094e-05,0.475534759927541
2843,71,10088,26.20381755498238,53.917,53.917,2.6458000000000013,0.0,False,False,11,14,25,22,0.0,0.0,0.0019663949497044086,0.0026709409430623055,0.5014270751271397,2.8971116989851e-06,8.47899354994297e-06,0.0,0.5060926820151508
2843,72,10248,26.64828904904425,53.917,53.917,2.6458000000000013,0.0,False,False,11,15,25,22,0.0,0.0,0.001986654009670019,0.002604565117508173,0.4398509101010859,2.826796844601631e-06,8.177943527698517e-06,0.0,0.4444695219863206
2843,73,10395,27.05746593209915,53.917,53.917,2.6458000000000013,0.0,False,False,11,16,25,22,0.0,0.0,0.001979253953322768,0.002606398891657591,0.4045632928609848,2.6330817490816116e-06,8.23894515633583e-06,0.0,0.4091753629036248
2843,74,10598,27.620987115893513,53.917,53.917,2.6458000000000013,0.0,False,False,11,17,25,22,0.0,0.0,0.0019775880500674248,0.002716073067858815,0.5588001019787043,2.4670735001564026e-06,7.998896762728691e-06,0.0,0.5635195039212704
2843,75,10757,28.062931584892794,53.917,53.917,2.6458000000000013,0.0,False,False,11,18,25,22,0.0,0.0,0.001974400132894516,0.002614262979477644,0.43732802011072636,2.6349443942308426e-06,8.290167897939682e-06,0.0,0.4419433691073209
2843,76,10883,28.413961454993114,53.917,53.917,2.6458000000000013,0.0,False,False,11,19,25,22,0.0,0.0,0.001987233990803361,0.002599226078018546,0.3464139641728252,3.302004188299179e-06,9.428011253476143e-06,0.0,0.35102948104031384
2843,77,11048,28.872208518907428,53.917,53.917,2.6458000000000013,0.0,False,False,11,20,25,22,0.0,0.0,0.0019703160505741835,0.0026650498621165752,0.453580355970189,4.115048795938492e-06,8.33999365568161e-06,0.0,0.4582444748375565
2843,78,11217,29.342141975881532,53.917,53.917,2.6458000000000013,0.0,False,False,12,21,25,24,0.0,0.0,0.0021545628551393747,0.0026167219039052725,0.465134133817628,2.593034878373146e-06,8.233822882175446e-06,0.0,0.4699315468315035
2843,79,11376,29.783441961044446,53.917,53.917,2.6458000000000013,0.0,False,False,12,22,25,24,0.0,0.0,0.0021458661649376154,0.0026103549171239138,0.4365155720151961,2.886168658733368e-06,8.399831131100655e-06,0.0,0.4412987681571394
2843,80,11656,30.560715191997588,53.917,53.917,2.6458000000000013,0.0,False,False,12,23,25,24,0.0,0.0,0.002151407999917865,0.0026230490766465664,0.7724694670177996,3.111083060503006e-06,8.861999958753586e-06,4.891096614301205e-05,0.7773216150235385
2843,81,11806,30.97814912092872,53.917,53.917,2.6458000000000013,0.0,False,False,12,24,25,24,0.0,0.0,0.002151132794097066,0.00262059411033988,0.41258347616530955,2.5150366127490997e-06,8.06804746389389e-06,0.0,0.4173819499555975
2843,82,11988,31.48379895207472,53.917,53.917,2.6458000000000013,0.0,False,False,12,25,25,24,0.0,0.0,0.0021293889731168747,0.0026109979953616858,0.5008821731898934,2.457061782479286e-06,8.88807699084282e-06,0.0,0.505649337079376
2843,83,12117,31.842443105066195,53.917,53.917,2.6458000000000013,0.0,False,False,12,26,25,24,0.0,0.0,0.0021528310608118773,0.0026282910257577896,0.35383496806025505,2.3690517991781235e-06,8.261995390057564e-06,0.0,0.35864224284887314
2843,84,12265,32.25408395589329,53.917,53.917,2.6458000000000013,0.0,False,False,12,27,25,24,0.0,0.0,0.0021455639507621527,0.0026031259912997484,0.406865025870502,2.512941136956215e-06,8.076895028352737e-06,0.0,0.41163939610123634
2843,85,12427,32.70437352405861,53.917,53.917,2.6458000000000013,0.0,False,False,12,28,25,24,0.0,0.0,0.0021454161033034325,0.0026402079965919256,0.4454768600407988,2.7730129659175873e-06,8.536037057638168e-06,0.0,0.4502890289295465
2843,86,12550,33.047074598958716,53.917,53.917,2.6458000000000013,0.0,False,False,12,29,25,24,0.0,0.0,0.002162629971280694,0.002613299060612917,0.33789696102030575,2.6221387088298798e-06,7.95908272266388e-06,0.0,0.3426989810541272
2843,87,12766,33.64683188102208,53.917,53.917,2.6458000000000013,0.0,False,False,12,30,25,24,0.0,0.0,0.0021391960326582193,0.0025960400234907866,0.5949926089961082,4.054047167301178e-06,8.373986929655075e-06,0.0,0.5997558098752052
2843,88,12895,34.0060142648872,53.917,53.917,2.6458000000000013,0.0,False,False,13,31,25,26,0.0,0.0,0.0023172141518443823,0.0026019918732345104,0.3542352099902928,2.5460030883550644e-06,7.990049198269844e-06,0.0,0.3591803088784218
2843,89,13001,34.30133873107843,53.917,53.917,2.6458000000000013,0.0,False,False,13,32,25,26,0.0,0.0,0.00234146392904222,0.0026201161090284586,0.29033620888367295,2.4989712983369827e-06,8.191913366317749e-06,0.0,0.2953234789893031
2843,90,13128,34.655228266026825,53.917,53.917,2.6458000000000013,0.0,False,False,13,33,25,26,0.0,0.0,0.002300800057128072,0.0026802239008247852,0.34888131311163306,2.5150366127490997e-06,8.01985152065754e-06,4.174094647169113e-05,0.3539300768170506
2843,91,13290,35.10615850496106,53.917,53.917,2.6458000000000013,0.0,False,False,13,34,25,26,0.0,0.0,0.002309229923412204,0.0025956120807677507,0.44595440197736025,2.888031303882599e-06,8.749077096581459e-06,0.0,0.450887659098953
2843,92,13436,35.51231104694307,53.917,53.917,2.6458000000000013,0.0,False,False,13,35,25,26,0.0,0.0,0.0023077279329299927,0.002616245998069644,0.4011991519946605,2.7050264179706573e-06,9.247101843357086e-06,0.0,0.4061510928440839
2843,93,13585,35.9271115208976,53.917,53.917,2.6458000000000013,0.0,False,False,13,36,25,26,0.0,0.0,0.00231510610319674,0.002592971781268716,0.4098645451012999,2.5979243218898773e-06,8.124858140945435e-06,0.0,0.4147983130533248
2843,94,13712,36.28051767894067,53.917,53.917,2.6458000000000013,0.0,False,False,13,37,25,26,0.0,0.0,0.0023414799943566322,0.0026023529935628176,0.34842420602217317,3.073830157518387e-06,9.350944310426712e-06,0.0,0.35340691404417157
2843,95,13854,36.675762152066454,53.917,53.917,2.6458000000000013,0.0,False,False,13,38,25,26,0.0,0.0,0.0023246598429977894,0.002602902939543128,0.39028670615516603,2.5460030883550644e-06,8.048024028539658e-06,0.0,0.39524065400473773
2843,96,14037,37.181615584064275,53.917,53.917,2.6458000000000013,0.0,False,False,13,39,25,26,0.0,0.0,0.002320951782166958,0.0026748438831418753,0.5008305229712278,2.5150366127490997e-06,7.756054401397705e-06,0.0,0.5058518461883068
2843,97,14158,37.518686244031414,53.917,53.917,2.6458000000000013,0.0,False,False,13,40,25,26,0.0,0.0,0.0023258840665221214,0.0026161139830946922,0.3321005741599947,3.82913276553154e-06,8.008908480405807e-06,0.0,0.33706967788748443
2843,98,14271,37.8337952690199,53.917,53.917,2.6458000000000013,0.0,False,False,14,41,25,28,0.0,0.0,0.0024864100851118565,0.002615132136270404,0.3099804718513042,2.4780165404081345e-06,7.936963811516762e-06,0.0,0.31510760891251266
2843,99,14399,38.19004138302989,53.917,53.917,2.6458000000000013,0.0,False,False,14,42,25,28,0.0,0.0,0.0024709629360586405,0.0026129321195185184,0.35113534377887845,2.562999725341797e-06,7.88085162639618e-06,0.0,0.356244812021032
2843,100,14475,38.40261057508178,53.917,53.917,2.6458000000000013,0.0,False,False,14,43,25,28,0.0,0.0,0.0024797930382192135,0.002623277949169278,0.20743924612179399,2.5490298867225647e-06,7.885973900556564e-06,3.8980040699243546e-05,0.2126074901316315
2843,101,14596,38.7399210059084,53.917,53.917,2.6458000000000013,0.0,False,False,14,44,25,28,0.0,0.0,0.0024812989868223667,0.0026050640735775232,0.3321572330314666,2.564862370491028e-06,8.076895028352737e-06,0.0,0.3372698009479791
2843,102,14698,39.024482742883265,53.917,53.917,2.6458000000000013,0.0,False,False,14,45,25,28,0.0,0.0,0.0024859460536390543,0.002601304790005088,0.27944749779999256,2.5350600481033325e-06,7.892027497291565e-06,0.0,0.28456018795259297
2843,103,14827,39.38382063200697,53.917,53.917,2.6458000000000013,0.0,False,False,14,46,25,28,0.0,0.0,0.0024826570879667997,0.002618121914565563,0.3542106400709599,2.5311019271612167e-06,7.92299397289753e-06,0.0,0.35933673405088484
2843,104,14934,39.682447561994195,53.917,53.917,2.6458000000000013,0.0,False,False,14,47,25,28,0.0,0.0,0.0025027929805219173,0.0026263720355927944,0.2934710388071835,2.5480985641479492e-06,7.902039214968681e-06,0.0,0.29862562008202076
2843,105,15074,40.07269184105098,53.917,53.917,2.6458000000000013,0.0,False,False,14,48,25,28,0.0,0.0,0.0024921682197600603,0.002650212962180376,0.3850755919702351,2.4740584194660187e-06,8.018920198082924e-06,0.0,0.3902432559989393
2843,106,15184,40.37927635991946,53.917,53.917,2.6458000000000013,0.0,False,False,14,49,25,28,0.0,0.0,0.002462069969624281,0.0027518479619175196,0.301343688974157,2.4959444999694824e-06,7.976079359650612e-06,0.0,0.30658320896327496
2843,107,15346,40.829977188957855,53.917,53.917,2.6458000000000013,0.0,False,False,14,50,25,28,0.0,0.0,0.002502462826669216,0.0026239948347210884,0.4455462689511478,3.895023837685585e-06,7.953960448503494e-06,0.0,0.4506995650008321
