seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,44,3072,4.423779709264636,0.9446532778099272,927.77,33.9122,34.5408,36.468199999999996,4.0212999999999965,0.0,False,20,25,0.012050718069076538,0.001141594722867012,0.05446103308349848,0.06767444591969252
2885,45,3235,4.6329768896102905,0.4797296607350643,109.27,34.3152,35.2654,36.468199999999996,4.0212999999999965,0.0,False,21,25,0.011054852046072483,0.0010975822806358337,0.197012429125607,0.20918587129563093
2885,46,3343,4.77417484857142,0.22925714686351906,22.22,31.2001,33.1404,36.468199999999996,4.0212999999999965,0.0,False,22,25,0.010592028498649597,0.0010800007730722427,0.1294954139739275,0.14118702057749033
2885,47,3403,4.857591224834323,0.1643013422005939,13.77,30.397100000000002,31.510700000000003,36.468199999999996,4.0212999999999965,0.0,False,23,25,0.010608039796352386,0.0010981569066643715,0.07167834416031837,0.08340454660356045
2885,48,3460,4.93562694452703,0.36813973912148523,50.05,31.874200000000002,34.5049,36.468199999999996,4.0212999999999965,0.0,False,24,25,0.010781032964587212,0.0010972600430250168,0.06612667720764875,0.0780237503349781
2885,49,3542,5.045426968485117,0.38664736127158195,61.91,33.350500000000004,35.3112,36.468199999999996,4.0212999999999965,0.0,False,25,25,0.010844714939594269,0.0010943356901407242,0.09783125389367342,0.1097897831350565
2885,50,3599,5.1259814612567425,0.2249059655222102,19.19,30.9591,32.2956,36.468199999999996,4.0212999999999965,0.0,False,26,25,0.010943631641566753,0.0011277925223112106,0.06845039501786232,0.08054277207702398
2885,51,3676,5.230119872838259,0.2022843911490958,18.31,30.6413,32.237899999999996,36.468199999999996,4.0212999999999965,0.0,False,27,25,0.010459809564054012,0.0011252537369728088,0.09244510997086763,0.10404975060373545
2885,52,3744,5.324596100486815,0.7972686738917283,653.76,33.8958,34.561,36.468199999999996,4.0212999999999965,0.0,False,28,25,0.0120618287473917,0.00112872663885355,0.08125256188213825,0.09446502849459648
2885,53,3838,5.450424175709486,0.36227521957825903,50.95,32.5449,35.468700000000005,36.468199999999996,4.0212999999999965,0.0,False,29,25,0.010585226118564606,0.0011160681024193764,0.1140819089487195,0.12580298632383347
2885,54,3943,5.585739170201123,0.23963505897931292,23.36,31.833399999999997,34.1392,36.468199999999996,4.0212999999999965,0.0,False,30,25,0.010650770738720894,0.0011479947715997696,0.12346882186830044,0.13528854120522738
2885,55,4014,5.683325367979705,0.8248561444165633,720.82,34.6195,35.396300000000004,36.468199999999996,4.0212999999999965,0.0,False,31,25,0.012046228162944317,0.0010740384459495544,0.084434580989182,0.09757459536194801
2885,56,4069,5.763233227655292,0.9906440714327583,1214.0,33.8403,34.1373,36.468199999999996,4.0212999999999965,0.0,False,32,25,0.012494129128754139,0.001082051545381546,0.0663001174107194,0.07989650592207909
2885,57,4144,5.8658556044101715,0.11726802066029784,7.46,29.435900000000004,31.075400000000005,36.468199999999996,4.0212999999999965,0.0,False,33,25,0.010787807404994965,0.0011320961639285088,0.09067266061902046,0.10261156596243382
2885,58,4200,5.946820977143943,0.9882315129017004,1198.0,34.503800000000005,34.778000000000006,36.468199999999996,4.0212999999999965,0.0,False,34,25,0.012439923360943794,0.0010758107528090477,0.06741799879819155,0.08095430117100477
2885,59,4262,6.031730244867504,0.5560278282725463,245.6,34.1701,35.046099999999996,36.468199999999996,4.0212999999999965,0.0,False,35,25,0.01118083018809557,0.0011189477518200874,0.07257891446352005,0.08489792048931122
2885,60,4299,6.086690902709961,0.20187740421767586,16.32,30.275,32.0306,36.468199999999996,4.0212999999999965,0.0,False,36,25,0.010330013930797577,0.0011092601343989372,0.04349110368639231,0.05494952108711004
2885,61,4356,6.167181166820228,0.7725015858725869,573.06,34.4433,35.0734,36.468199999999996,4.0212999999999965,0.0,False,37,25,0.011807919479906559,0.001134549267590046,0.06746235489845276,0.08042416255921125
2885,62,4418,6.2552657490596175,0.08904574387822817,6.43,29.419800000000002,30.567,36.468199999999996,4.0212999999999965,0.0,False,38,25,0.010510962456464767,0.001066986471414566,0.07647497113794088,0.08807332068681717
2885,63,4479,6.340566913597286,0.2872781691072295,34.51,30.730399999999996,32.6048,36.468199999999996,4.0212999999999965,0.0,False,39,25,0.01068215910345316,0.00107579305768013,0.07349718175828457,0.0852758539840579
2885,64,4525,6.407594603486359,0.8026000481544875,676.09,33.4402,34.070100000000004,36.468199999999996,4.0212999999999965,0.0,False,40,25,0.01176450029015541,0.0011025052517652512,0.05412829387933016,0.06701555289328098
2885,65,4596,6.50130317080766,0.3696535698412291,58.27,32.133100000000006,33.6202,36.468199999999996,4.0212999999999965,0.0,False,41,25,0.010817589238286018,0.0010876264423131943,0.08177167922258377,0.09369674604386091
2885,66,4691,6.628238073550165,0.4648086403722248,100.04,34.117,35.5887,36.468199999999996,4.0212999999999965,0.0,False,42,25,0.01138673722743988,0.0011970624327659607,0.11432171333581209,0.12692448869347572
2885,67,4754,6.7163250697776675,0.9664317120152395,1034.0,34.3389,34.9601,36.468199999999996,4.0212999999999965,0.0,False,43,25,0.012423291802406311,0.0011639650911092758,0.07446861267089844,0.08807592373341322
2885,68,4827,6.815799197182059,0.6632815542467274,381.98,34.1121,35.0232,36.468199999999996,4.0212999999999965,0.0,False,44,25,0.011623326689004898,0.0011333711445331573,0.08668876346200705,0.09946470335125923
2885,69,4886,6.897962617687881,0.7179552040881798,471.56,33.846199999999996,34.2037,36.468199999999996,4.0212999999999965,0.0,False,45,25,0.011627794243395329,0.0011116163805127144,0.06939207669347525,0.0821523405611515
2885,70,4965,7.005385873839259,0.23355327964560346,24.77,30.502899999999997,32.6577,36.468199999999996,4.0212999999999965,0.0,False,46,25,0.010776786133646965,0.0011538807302713394,0.09546114131808281,0.10741198249161243
2885,71,5038,7.103487603366375,0.7329576414159529,487.37,33.9084,35.0915,36.468199999999996,4.0212999999999965,0.0,False,47,25,0.01161572802811861,0.001154559664428234,0.08523238357156515,0.09802120551466942
2885,72,5091,7.177633463405073,0.5272478667070772,185.53,33.5936,34.5567,36.468199999999996,4.0212999999999965,0.0,False,48,25,0.011157452128827572,0.0011122114956378937,0.061847079545259476,0.07413634192198515
2885,73,5160,7.272183672524989,0.3576727505626479,52.76,31.144299999999998,32.8428,36.468199999999996,4.0212999999999965,0.0,False,49,25,0.01068622525781393,0.001094309613108635,0.08272252324968576,0.09452297072857618
2885,74,5212,7.346940350718796,0.3317528592921015,32.72,30.6428,32.472,36.468199999999996,4.0212999999999965,0.0,False,50,25,0.01071328204125166,0.001127069815993309,0.06288544740527868,0.07474608346819878
2885,75,5281,7.441417577676475,0.7578014974840213,575.03,35.2828,35.7323,36.468199999999996,4.0212999999999965,0.0,False,51,25,0.011622220277786255,0.0010999375954270363,0.08172307256609201,0.09446574561297894
2885,76,5355,7.541452890262008,0.3041530300217966,32.32,31.219800000000003,33.7027,36.468199999999996,4.0212999999999965,0.0,False,52,25,0.010672344826161861,0.0011567231267690659,0.08817484229803085,0.10002445057034492
2885,77,5427,7.640266301110387,0.22368669196791757,21.16,30.686799999999998,31.8064,36.468199999999996,4.0212999999999965,0.0,False,53,25,0.01068691723048687,0.0011334633454680443,0.08695996459573507,0.09880206268280745
2885,78,5486,7.724834883585572,0.9597687722115564,1003.3,34.3039,34.9313,36.468199999999996,4.0212999999999965,0.0,False,54,25,0.012194815091788769,0.0010519009083509445,0.07128896005451679,0.08455589506775141
2885,79,5540,7.8025106145069,0.7700989337461561,594.27,33.608599999999996,34.1228,36.468199999999996,4.0212999999999965,0.0,False,55,25,0.011629604734480381,0.0010457038879394531,0.06496722251176834,0.07766358740627766
2885,80,5606,7.893468499183655,0.15315749042135574,11.91,30.5657,32.3241,36.468199999999996,4.0212999999999965,0.0,False,56,25,0.010488711297512054,0.001148819923400879,0.07928598672151566,0.09094503335654736
2885,81,5662,7.974609629251063,0.8324834868263159,748.96,35.0441,35.4229,36.468199999999996,4.0212999999999965,0.0,False,57,25,0.012068768963217735,0.0011968780308961868,0.06776625383645296,0.08105229679495096
2885,82,5718,8.055154808796942,0.6153162193882364,309.43,34.325199999999995,36.0214,36.468199999999996,4.0212999999999965,0.0,False,58,25,0.011677024886012077,0.001154954545199871,0.06768261734396219,0.08053406327962875
2885,83,5786,8.148918607272208,0.8753689432573504,830.0,34.5986,35.4359,36.468199999999996,4.0212999999999965,0.0,False,59,25,0.011904970742762089,0.001154865138232708,0.08065858855843544,0.09373877104371786
2885,84,5857,8.247216165997088,0.6701400382533127,387.12,35.4267,36.2063,36.468199999999996,4.0212999999999965,0.0,False,60,25,0.011499851010739803,0.0011541126295924187,0.08561241626739502,0.0982861053198576
2885,85,5968,8.390190947800875,0.3414095458722113,43.49,31.4521,33.1198,36.468199999999996,4.0212999999999965,0.0,False,61,25,0.010755753144621849,0.0011407462880015373,0.13104788959026337,0.14296358171850443
2885,86,6035,8.484163761138916,0.9493569698815498,940.19,34.4076,34.8666,36.468199999999996,4.0212999999999965,0.0,False,62,25,0.011996072717010975,0.0011049304157495499,0.08084219228476286,0.09396247379481792
2885,87,6089,8.559690900146961,0.6883116702478193,402.82,33.6689,35.290099999999995,36.468199999999996,4.0212999999999965,0.0,False,63,25,0.011455829255282879,0.0010875510051846504,0.06295176595449448,0.07551544345915318
2885,88,6137,8.627717651426792,0.10562898861493186,7.31,29.4076,30.3985,36.468199999999996,4.0212999999999965,0.0,False,64,25,0.010583204217255116,0.0011039813980460167,0.05630937032401562,0.06801569275557995
2885,89,6177,8.68734731245786,0.926594905934509,895.07,34.047999999999995,34.7839,36.468199999999996,4.0212999999999965,0.0,False,65,25,0.011872525326907635,0.0011947154998779297,0.04653143510222435,0.059618355706334114
2885,90,6251,8.786567511036992,0.42920391767696364,67.19,33.217200000000005,35.4523,36.468199999999996,4.0212999999999965,0.0,False,66,25,0.010784044861793518,0.0011286558583378792,0.0872766338288784,0.09920956287533045
2885,91,6319,8.880527880974114,0.6711746535123386,415.28,34.5968,35.6135,36.468199999999996,4.0212999999999965,0.0,False,67,25,0.011534544639289379,0.0011668289080262184,0.08115095179527998,0.093872781842947
2885,92,6356,8.936098221689463,0.16042600102559446,12.71,30.260099999999998,31.413600000000002,36.468199999999996,4.0212999999999965,0.0,False,68,25,0.010504484176635742,0.001176930032670498,0.04385740216821432,0.05555879697203636
2885,93,6406,9.007825679145753,0.9060162398544198,863.74,34.0529,34.6875,36.468199999999996,4.0212999999999965,0.0,False,69,25,0.012036003172397614,0.0011240225285291672,0.058535076677799225,0.07171622104942799
2885,94,6473,9.100294809788465,0.14957355324530075,11.78,30.3762,31.3484,36.468199999999996,4.0212999999999965,0.0,False,70,25,0.01063972245901823,0.0011332407593727112,0.08066233899444342,0.09245518874377012
2885,95,6565,9.220625658519566,0.6114317285593952,331.18,36.0313,36.689800000000005,36.689800000000005,4.242900000000006,0.22160000000000935,True,0,25,0.011315695010125637,0.0011012954637408257,0.1078799357637763,0.12032011151313782
2885,96,6641,9.323696256615222,0.3160888730034941,31.63,31.770699999999998,33.3677,36.689800000000005,4.242900000000006,0.0,False,1,25,0.010622529312968254,0.0011389199644327164,0.09122848883271217,0.1030094726011157
2885,97,6693,9.397947601042688,0.9305054680377108,899.0,34.0055,34.570299999999996,36.689800000000005,4.242900000000006,0.0,False,2,25,0.012403043918311596,0.0011126715689897537,0.0607030363753438,0.07423888519406319
2885,98,6738,9.465018972754478,0.8851931963897557,841.46,34.296,35.373599999999996,36.689800000000005,4.242900000000006,0.0,False,3,25,0.011838150210678577,0.0011371485888957977,0.05406559444963932,0.0670605506747961
2885,99,6805,9.555237920023501,0.1807806328798598,16.22,30.125,32.273,36.689800000000005,4.242900000000006,0.0,False,4,25,0.010532494634389877,0.0011081406846642494,0.07854615431278944,0.09020655695348978
2885,100,6850,9.620778992772102,0.16753923849330055,14.2,30.5552,31.574900000000003,36.689800000000005,4.242900000000006,0.0,False,5,25,0.010694213211536407,0.0010920977219939232,0.05372472573071718,0.06553054414689541
2885,101,6894,9.685070405714214,0.05607001106506915,4.73,29.537999999999997,30.509,36.689800000000005,4.242900000000006,0.0,False,6,25,0.01043296605348587,0.0010700765997171402,0.052711231634020805,0.06423238757997751
2885,102,6961,9.777885511517525,0.8769476007175557,822.72,34.361,35.1935,36.689800000000005,4.242900000000006,0.0,False,7,25,0.012156006880104542,0.0011357972398400307,0.07949230633676052,0.0928037278354168
2885,103,7113,9.971338890492916,0.46631772019584683,95.81,35.668400000000005,37.8,37.8,5.353099999999998,1.1101999999999919,True,0,25,0.010938462801277637,0.0010739024728536606,0.18140611704438925,0.19344275258481503
2885,104,7172,10.054590387269855,0.039033818509233154,3.13,29.0842,31.369500000000002,37.8,5.353099999999998,0.0,False,1,25,0.010710273869335651,0.0011802343651652336,0.07128459215164185,0.08319423161447048
2885,105,7238,10.14657877665013,0.21417333464708344,18.84,30.9495,32.870000000000005,37.8,5.353099999999998,0.0,False,2,25,0.010964976623654366,0.0011935848742723465,0.07979864161461592,0.09197650384157896
2885,106,7297,10.231360922567546,0.7834148984330197,633.27,34.6157,35.130799999999994,37.8,5.353099999999998,0.0,False,3,25,0.012287653051316738,0.001214832067489624,0.07124726101756096,0.08477067481726408
2885,107,7344,10.3018399765715,0.7140727134505422,471.86,34.014900000000004,34.991800000000005,37.8,5.353099999999998,0.0,False,4,25,0.011652018874883652,0.0011016838252544403,0.057693205773830414,0.07046721410006285
2885,108,7440,10.428495733998716,0.3650483438438529,48.25,32.4902,35.1533,37.8,5.353099999999998,0.0,False,5,25,0.01077983994036913,0.001110927201807499,0.11473245825618505,0.1266439137980342
2885,109,7524,10.540498346090317,0.3423114496459221,37.68,31.302599999999998,33.93,37.8,5.353099999999998,0.0,False,6,25,0.010617973282933235,0.001144643872976303,0.10020617116242647,0.11199040431529284
2885,110,7608,10.654259988106787,0.25346757997577585,26.83,30.693599999999996,32.4336,37.8,5.353099999999998,0.0,False,7,25,0.010679767467081547,0.0010956479236483574,0.10195384826511145,0.11374946124851704
2885,111,7699,10.774977932684124,0.3073442242198239,30.19,31.193199999999997,33.443,37.8,5.353099999999998,0.0,False,8,25,0.01069393940269947,0.0011241035535931587,0.1087132403627038,0.12055231630802155
2885,112,7779,10.882809368893504,0.61538616910133,314.01,35.4945,36.5133,37.8,5.353099999999998,0.0,False,9,25,0.011461634188890457,0.001081189140677452,0.0952566284686327,0.10782001167535782
2885,113,7844,10.97349698189646,0.5801601287991085,263.21,33.3832,35.3323,37.8,5.353099999999998,0.0,False,10,25,0.011131351813673973,0.0010524215176701546,0.07847231719642878,0.09067568182945251
2885,114,7909,11.063725031912327,0.3334092738881068,36.5,30.3566,31.9331,37.8,5.353099999999998,0.0,False,11,25,0.010508416220545769,0.001066531054675579,0.07862379308789968,0.09021688438951969
2885,115,7997,11.180106332525611,0.572092232787524,246.54,35.4844,36.2004,37.8,5.353099999999998,0.0,False,12,25,0.011188588105142117,0.001195032149553299,0.10396669246256351,0.11637034267187119
2885,116,8085,11.300409952178597,0.21392104056635552,18.49,30.3002,31.856500000000004,37.8,5.353099999999998,0.0,False,13,25,0.01078882161527872,0.0011458881199359894,0.10833804309368134,0.12029211036860943
2885,117,8129,11.36681975144893,0.9738908296570445,1098.35,33.012699999999995,33.9666,37.8,5.353099999999998,0.0,False,14,25,0.01214656699448824,0.0010958444327116013,0.05313659552484751,0.06639909837394953
2885,118,8187,11.447977210395038,0.9429958819986107,922.0,34.887299999999996,35.275,37.8,5.353099999999998,0.0,False,15,25,0.012148470617830753,0.0011762678623199463,0.06780247390270233,0.08114669471979141
2885,119,8259,11.546867268159986,0.34334314638325303,39.38,31.883000000000003,33.528600000000004,37.8,5.353099999999998,0.0,False,16,25,0.010784687474370003,0.00120634026825428,0.08686838764697313,0.09887896571308374
2885,120,8360,11.679618369787931,0.3803189886897407,58.09,33.3022,36.0108,37.8,5.353099999999998,0.0,False,17,25,0.010793153196573257,0.001116734929382801,0.12081056088209152,0.132740150205791
2885,121,8431,11.776896025054157,0.13904951870344462,9.32,29.155899999999995,31.0175,37.8,5.353099999999998,0.0,False,18,25,0.010494004003703594,0.0011122161522507668,0.08559685107320547,0.09722203202545643
2885,122,8479,11.84486644063145,0.8627834195332159,801.29,34.4398,35.0566,37.8,5.353099999999998,0.0,False,19,25,0.01162636186927557,0.0011668754741549492,0.05514790862798691,0.06795921735465527
2885,123,8536,11.924477972090244,0.7962534440033214,666.59,34.794000000000004,35.1782,37.8,5.353099999999998,0.0,False,20,25,0.011946706101298332,0.0011034701019525528,0.06653335504233837,0.07960237748920918
2885,124,8589,12.001699971035123,0.986596231902535,1190.0,33.1835,33.4036,37.8,5.353099999999998,0.0,False,21,25,0.012308239005506039,0.0011285273358225822,0.06375505775213242,0.07721088919788599
2885,125,8707,12.156795660033822,0.3810367104453647,66.02,32.993700000000004,35.0523,37.8,5.353099999999998,0.0,False,22,25,0.01118156872689724,0.0011882614344358444,0.1426968490704894,0.15508565120398998
2885,126,8783,12.257833143696189,0.5486967436587771,217.26,34.9084,36.552400000000006,37.8,5.353099999999998,0.0,False,23,25,0.011180968955159187,0.0011161807924509048,0.08871025685220957,0.10102636460214853
2885,127,8879,12.385448919609189,0.45198309235596257,84.68,33.480000000000004,35.462199999999996,37.8,5.353099999999998,0.0,False,24,25,0.012216896750032902,0.0011397283524274826,0.11422961670905352,0.12760563008487225
2885,128,8930,12.458568031899631,0.23896272322348333,25.13,31.809600000000003,34.3323,37.8,5.353099999999998,0.0,False,25,25,0.011345600709319115,0.0011840341612696648,0.06055891886353493,0.0731078153476119
2885,129,8985,12.536866614595056,0.6190468684386056,352.88,34.2419,36.3646,37.8,5.353099999999998,0.0,False,26,25,0.011446196585893631,0.0011334121227264404,0.06568744126707315,0.07828763034194708
2885,130,9060,12.639044765383005,0.18530199515648937,16.27,30.3473,31.680500000000002,37.8,5.353099999999998,0.0,False,27,25,0.010419807396829128,0.0010250983759760857,0.09070197585970163,0.10216610040515661
2885,131,9152,12.76151661388576,0.4692848113159779,94.62,33.971900000000005,36.6714,37.8,5.353099999999998,0.0,False,28,25,0.010796084068715572,0.0011416766792535782,0.11045963503420353,0.12241702619940042
2885,132,9224,12.859630769118667,0.5084876031475896,156.71,34.677499999999995,36.0445,37.8,5.353099999999998,0.0,False,29,25,0.011159539222717285,0.001077527180314064,0.08584645669907331,0.09810300078243017
