seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,10,945,1.093418741831556,30.4381,30.4381,7.6854999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0013087419793009758,0.0010188361629843712,0.13093252596445382,3.0638184398412704e-06,9.868061169981956e-06,6.140605546534061e-05,0.13335446896962821
8513,11,1055,1.221654922934249,30.4381,30.4381,7.6854999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0013317631091922522,0.0009949328377842903,0.1258125479798764,3.2619573175907135e-06,9.577954187989235e-06,0.0,0.1281727368477732
8513,12,1167,1.3518880978226662,30.4381,30.4381,7.6854999999999976,0.0,False,False,10,5,25,20,0.0,0.0,0.0013523621018975973,0.001008855877444148,0.12783631519414485,3.495020791888237e-06,9.3050766736269e-06,0.0,0.1302308291196823
8513,13,1270,1.4718806399032474,30.4381,30.4381,7.6854999999999976,0.0,False,False,10,6,25,20,0.0,0.0,0.0013151790481060743,0.0010117290075868368,0.11762727401219308,3.5760458558797836e-06,1.0763062164187431e-05,0.0,0.11999218794517219
8513,14,1367,1.5849215029738843,30.4381,30.4381,7.6854999999999976,0.0,False,False,10,7,25,20,0.0,0.0,0.0013143729884177446,0.0010201958939433098,0.1106698140501976,3.6030542105436325e-06,1.0256888344883919e-05,0.0,0.1130384870339185
8513,15,1475,1.7108194788452238,30.4381,30.4381,7.6854999999999976,0.0,False,False,10,8,25,20,0.0,0.0,0.0013244471047073603,0.0009845590684562922,0.12355489493347704,3.1369272619485855e-06,1.0885996744036674e-05,0.0,0.12589736096560955
8513,16,1541,1.7879795948974788,30.9257,30.9257,8.173099999999998,0.4876000000000005,True,True,10,0,25,20,0.0,0.0,0.0013693820219486952,0.0009912701789289713,0.07475830102339387,8.411938324570656e-06,1.0931864380836487e-05,5.1374081522226334e-05,0.07721023820340633
8513,17,1688,1.9584046609234065,30.9257,30.9257,8.173099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013103489764034748,0.0010034290608018637,0.1680227150209248,3.4549739211797714e-06,9.777024388313293e-06,0.0,0.17036989610642195
8513,18,1781,2.066911144880578,30.9257,30.9257,8.173099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013220829423516989,0.0010018120519816875,0.10614807088859379,3.1760428100824356e-06,9.746989235281944e-06,0.0,0.10850529605522752
8513,19,1880,2.182065141852945,30.9257,30.9257,8.173099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013012329582124949,0.0009894368704408407,0.11282842303626239,3.4798868000507355e-06,9.668059647083282e-06,0.0,0.1151520109269768
8513,20,2002,2.323978615924716,30.9257,30.9257,8.173099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001309138024225831,0.000985776074230671,0.13958454504609108,3.186054527759552e-06,1.0410090908408165e-05,5.148979835212231e-05,0.14196414197795093
8513,21,2085,2.4208448289427906,30.9257,30.9257,8.173099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013200151734054089,0.000998134957626462,0.09446057002060115,3.2670795917510986e-06,9.878072887659073e-06,0.0,0.09681264706887305
8513,22,2202,2.5571151149924845,30.9257,30.9257,8.173099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013294729869812727,0.0010069608688354492,0.13389832782559097,3.5618431866168976e-06,9.85083170235157e-06,0.0,0.1362686799839139
8513,23,2294,2.6648243200033903,30.9257,30.9257,8.173099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013143760152161121,0.0010081930086016655,0.1053516820538789,3.4349504858255386e-06,1.0976102203130722e-05,0.0,0.10770855098962784
8513,24,2376,2.7605927428230643,30.9257,30.9257,8.173099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013254478108137846,0.0010057641193270683,0.09340208093635738,3.0659139156341553e-06,1.082615926861763e-05,0.0,0.09576680511236191
8513,25,2499,2.9037374719046056,30.9257,30.9257,8.173099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013372860848903656,0.0009990260004997253,0.14077292592264712,3.4850090742111206e-06,9.485986083745956e-06,0.0,0.14314168691635132
8513,26,2599,3.0200725740287453,30.9257,30.9257,8.173099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013087720144540071,0.0010178929660469294,0.11397339403629303,4.707137122750282e-06,1.0631978511810303e-05,0.0,0.11633457499556243
8513,27,2689,3.1250657639466226,30.9257,30.9257,8.173099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014159891288727522,0.0010012348648160696,0.10254042712040246,3.2659154385328293e-06,9.977025911211967e-06,0.0,0.10499102505855262
8513,28,2790,3.242569893831387,30.9257,30.9257,8.173099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014353070873767138,0.0009796640370041132,0.11505360598675907,3.288034349679947e-06,1.0496005415916443e-05,0.0,0.11750278598628938
8513,29,2884,3.3520303308032453,30.9257,30.9257,8.173099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014228748623281717,0.0009912180248647928,0.10701120598241687,3.1460076570510864e-06,9.611016139388084e-06,0.0,0.10945788002572954
8513,30,2990,3.475473543861881,30.9257,30.9257,8.173099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014526250306516886,0.0010862969793379307,0.1208701808936894,3.427034243941307e-06,9.48319211602211e-06,5.731894634664059e-05,0.1234992400277406
8513,31,3063,3.56023001880385,30.9257,30.9257,8.173099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014655760023742914,0.0010117280762642622,0.08218633709475398,3.351829946041107e-06,1.0911142453551292e-05,0.0,0.08469798299483955
8513,32,3136,3.645528625929728,30.9257,30.9257,8.173099999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014494908973574638,0.0009922659955918789,0.08282246207818389,3.176974132657051e-06,2.667703665792942e-05,0.0,0.08531309012323618
8513,33,3258,3.787435756996274,30.9257,30.9257,8.173099999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014362141955643892,0.0009984660428017378,0.13942052889615297,3.6731362342834473e-06,1.0196119546890259e-05,0.0,0.14188908599317074
8513,34,3352,3.8970094949472696,30.9257,30.9257,8.173099999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014350209385156631,0.001018055947497487,0.10708571714349091,3.463122993707657e-06,1.0074116289615631e-05,0.0,0.10957227903418243
8513,35,3447,4.007599210832268,30.9257,30.9257,8.173099999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014505370054394007,0.0009940068703144789,0.10810885601677,3.7369318306446075e-06,9.934185072779655e-06,0.0,0.11058769188821316
8513,36,3545,4.121967840008438,31.495,31.495,8.7424,0.5693000000000019,True,True,11,0,25,22,0.0,0.0,0.0014303319621831179,0.0010233239736407995,0.11187375290319324,8.926959708333015e-06,1.0360032320022583e-05,5.260086618363857e-05,0.11441991804167628
8513,37,3640,4.232784790918231,31.495,31.495,8.7424,0.0,False,False,10,1,25,20,0.0,0.0,0.0013220091350376606,0.0009825329761952162,0.10842364211566746,3.176974132657051e-06,1.0129064321517944e-05,0.0,0.11076196492649615
8513,38,3727,4.3343925948720425,31.495,31.495,8.7424,0.0,False,False,10,2,25,20,0.0,0.0,0.0013073829468339682,0.0010029519908130169,0.09926277585327625,2.9979273676872253e-06,9.93208959698677e-06,0.0,0.10160590684972703
8513,39,3828,4.452002863865346,31.715600000000002,31.715600000000002,8.963000000000001,0.22060000000000102,True,True,10,0,25,20,0.0,0.0,0.001313511049374938,0.0009917919524013996,0.11526689911261201,7.420079782605171e-06,1.0302988812327385e-05,5.563790909945965e-05,0.11766470898874104
8513,40,3951,4.595126159954816,31.715600000000002,31.715600000000002,8.963000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013184580020606518,0.0010024779476225376,0.14071187400259078,3.417953848838806e-06,1.0682037100195885e-05,5.035405047237873e-05,0.1431172238662839
8513,41,4048,4.70781035698019,31.715600000000002,31.715600000000002,8.963000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013271220959722996,0.0009899348951876163,0.11028118594549596,3.1120143830776215e-06,9.797979146242142e-06,0.0,0.11263096099719405
8513,42,4139,4.813918369822204,31.745600000000003,31.745600000000003,8.993000000000002,0.030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0012942710891366005,0.001029391074553132,0.10374556900933385,7.775146514177322e-06,9.692041203379631e-06,5.09689562022686e-05,0.10615715011954308
8513,43,4244,4.936197535833344,31.745600000000003,31.745600000000003,8.993000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001325787976384163,0.0009892499074339867,0.11987854586914182,3.284076228737831e-06,1.0203802958130836e-05,0.0,0.12222735001705587
8513,44,4331,5.037700199987739,31.745600000000003,31.745600000000003,8.993000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012967311777174473,0.0010208410676568747,0.09915052494034171,3.2659154385328293e-06,1.0031042620539665e-05,0.0,0.10150065296329558
8513,45,4432,5.155183117836714,31.745600000000003,31.745600000000003,8.993000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013126279227435589,0.0010073590092360973,0.11512825405225158,3.4100376069545746e-06,9.855953976511955e-06,0.0,0.11748134205117822
8513,46,4536,5.276401566807181,32.8508,32.8508,10.098199999999999,1.1051999999999964,True,True,10,0,25,20,0.0,0.0,0.0013052320573478937,0.001000553136691451,0.11887304298579693,8.183997124433517e-06,9.102048352360725e-06,5.172216333448887e-05,0.12126762210391462
8513,47,4654,5.41326720896177,32.929199999999994,32.929199999999994,10.176599999999993,0.07839999999999492,True,True,10,0,25,20,0.0,0.0,0.0013254941441118717,0.0009757380466908216,0.13447581697255373,7.238006219267845e-06,9.776093065738678e-06,5.301390774548054e-05,0.13686634111218154
8513,48,4759,5.535556106828153,32.929199999999994,32.929199999999994,10.176599999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013413929846137762,0.0009872929658740759,0.11987287201918662,3.3120159059762955e-06,9.6180010586977e-06,0.0,0.12223392399027944
8513,49,4856,5.648485194891691,33.3993,33.3993,10.646699999999996,0.4701000000000022,True,True,10,0,25,20,0.0,0.0,0.0013104539830237627,0.001016650814563036,0.11056421301327646,7.673865184187889e-06,9.981915354728699e-06,4.8658112064003944e-05,0.11297636898234487
8513,50,4966,5.776703066891059,33.3993,33.3993,10.646699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013815287966281176,0.000929748872295022,0.1258238679729402,3.4498516470193863e-06,9.85083170235157e-06,5.268212407827377e-05,0.1282202920410782
8513,51,5071,5.898939163889736,33.3993,33.3993,10.646699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013279118575155735,0.0009890699293464422,0.11983114085160196,3.2621901482343674e-06,9.55001451075077e-06,0.0,0.12218118505552411
8513,52,5159,6.001447987975553,33.3993,33.3993,10.646699999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013061529025435448,0.000996521906927228,0.1001720589119941,3.2710377126932144e-06,1.091999001801014e-05,0.0,0.1025084899738431
8513,53,5248,6.105365197872743,33.3993,33.3993,10.646699999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013297060504555702,0.0009943412151187658,0.10155806015245616,3.2100360840559006e-06,9.834067896008492e-06,0.0,0.10391477588564157
8513,54,5414,6.298059046966955,34.5745,34.5745,11.8219,1.1752000000000038,True,True,10,0,25,20,0.0,0.0,0.0013248010072857141,0.0010049480479210615,0.19032526202499866,7.555121555924416e-06,9.644078090786934e-06,5.372893065214157e-05,0.19274553307332098
8513,55,5553,6.459541777847335,34.5745,34.5745,11.8219,0.0,False,False,10,1,25,20,0.0,0.0,0.0013260580599308014,0.0010029880795627832,0.15906501491554081,3.6498531699180603e-06,1.0601012036204338e-05,0.0,0.1614281500224024
8513,56,5680,6.607158949831501,34.5745,34.5745,11.8219,0.0,False,False,10,2,25,20,0.0,0.0,0.0013290299102663994,0.0009889390785247087,0.14526418200694025,3.1581148505210876e-06,1.0319985449314117e-05,0.0,0.1476152001414448
8513,57,5773,6.715438742889091,34.5745,34.5745,11.8219,0.0,False,False,10,3,25,20,0.0,0.0,0.0013122230302542448,0.0010055170860141516,0.10592807503417134,2.9010698199272156e-06,9.711133316159248e-06,0.0,0.10827737697400153
8513,58,5846,6.800643250811845,34.5745,34.5745,11.8219,0.0,False,False,10,4,25,20,0.0,0.0,0.001326587051153183,0.0009936168789863586,0.08285140292719007,3.0549708753824234e-06,9.27201472222805e-06,0.0,0.08520235703326762
8513,59,5983,6.959536568028852,34.5745,34.5745,11.8219,0.0,False,False,10,5,25,20,0.0,0.0,0.0013250999618321657,0.0009978578891605139,0.15653689811006188,3.2740645110607147e-06,9.943032637238503e-06,0.0,0.15889274794608355
8513,60,6128,7.127642883919179,34.5745,34.5745,11.8219,0.0,False,False,10,6,25,20,0.0,0.0,0.0013105478137731552,0.0010141069069504738,0.16574800806120038,3.2959505915641785e-06,1.0112999007105827e-05,5.42269553989172e-05,0.16815934609621763
8513,61,6203,7.215141492895782,34.5745,34.5745,11.8219,0.0,False,False,10,7,25,20,0.0,0.0,0.0013229330070316792,0.0009937151335179806,0.08509320998564363,2.8810463845729828e-06,9.841052815318108e-06,0.0,0.08744219993241131
8513,62,6343,7.3777630280237645,34.5745,34.5745,11.8219,0.0,False,False,10,8,25,20,0.0,0.0,0.0013137119822204113,0.0009886468760669231,0.16028491198085248,3.2891985028982162e-06,9.945128113031387e-06,0.0,0.16261990391649306
8513,63,6439,7.489460372831672,34.5745,34.5745,11.8219,0.0,False,False,10,9,25,20,0.0,0.0,0.0013302559964358807,0.0009651079308241606,0.10936851683072746,3.1280796974897385e-06,9.933020919561386e-06,0.0,0.11169595387764275
8513,64,6562,7.632492374861613,34.5745,34.5745,11.8219,0.0,False,False,10,10,25,20,0.0,0.0,0.0013091610744595528,0.0009913870599120855,0.14069608878344297,4.610978066921234e-06,1.0733958333730698e-05,0.0,0.14303141180425882
8513,65,6665,7.752264023991302,34.5745,34.5745,11.8219,0.0,False,False,11,11,25,22,0.0,0.0,0.0014499891549348831,0.0009821311105042696,0.1173054960090667,3.076856955885887e-06,9.457813575863838e-06,0.0,0.11976838205009699
8513,66,6799,7.907774798804894,34.5745,34.5745,11.8219,0.0,False,False,11,12,25,22,0.0,0.0,0.0014471730682998896,0.0009943661279976368,0.15303690894506872,3.034016117453575e-06,9.804964065551758e-06,0.0,0.15550951496697962
8513,67,6938,8.068101376993582,34.5745,34.5745,11.8219,0.0,False,False,11,13,25,22,0.0,0.0,0.0014298150781542063,0.0010059650521725416,0.15785836498253047,2.8959475457668304e-06,8.079921826720238e-06,0.0,0.16032313811592758
8513,68,7030,8.174658184871078,34.5745,34.5745,11.8219,0.0,False,False,11,14,25,22,0.0,0.0,0.001510387985035777,0.0010757849086076021,0.10394112695939839,2.6170164346694946e-06,8.092029020190239e-06,0.0,0.10655496595427394
8513,69,7147,8.310638802824542,34.5745,34.5745,11.8219,0.0,False,False,11,15,25,22,0.0,0.0,0.0014683702029287815,0.0010595759376883507,0.1334239188581705,3.037974238395691e-06,8.005881682038307e-06,0.0,0.13597909011878073
8513,70,7260,8.441869125002995,34.5745,34.5745,11.8219,0.0,False,False,11,16,25,22,0.0,0.0,0.0014968488831073046,0.0010855800937861204,0.12861828599125147,3.020046278834343e-06,9.40798781812191e-06,5.31801488250494e-05,0.13128414005041122
8513,71,7362,8.559030161006376,34.5745,34.5745,11.8219,0.0,False,False,11,17,25,22,0.0,0.0,0.0014305098447948694,0.000999676063656807,0.11464499682188034,2.5581102818250656e-06,8.244998753070831e-06,0.0,0.11710450309328735
8513,72,7438,8.648059859871864,34.5745,34.5745,11.8219,0.0,False,False,11,18,25,22,0.0,0.0,0.0014771220739930868,0.0011089190375059843,0.08641386195085943,3.003980964422226e-06,9.363982826471329e-06,0.0,0.08903038897551596
8513,73,7554,8.782331574009731,34.5745,34.5745,11.8219,0.0,False,False,11,19,25,22,0.0,0.0,0.0014495989307761192,0.0009925758931785822,0.13179699494503438,2.8761569410562515e-06,9.394949302077293e-06,0.0,0.13426959491334856
8513,74,7682,8.926236993866041,34.5745,34.5745,11.8219,0.0,False,False,11,20,25,22,0.0,0.0,0.00142893404699862,0.0009960450697690248,0.14144806982949376,4.166038706898689e-06,7.607974112033844e-06,0.0,0.1439017099328339
8513,75,7803,9.06142231496051,34.5745,34.5745,11.8219,0.0,False,False,12,21,25,24,0.0,0.0,0.0016416788566857576,0.0009580580517649651,0.13255689898505807,2.83215194940567e-06,9.560957551002502e-06,0.0,0.13518630503676832
8513,76,7901,9.171306225005537,34.5745,34.5745,11.8219,0.0,False,False,12,22,25,24,0.0,0.0,0.001527066109701991,0.0009810251649469137,0.10734392190352082,3.0389055609703064e-06,1.0115094482898712e-05,0.0,0.10988300084136426
8513,77,8036,9.323746641865,34.5745,34.5745,11.8219,0.0,False,False,12,23,25,24,0.0,0.0,0.0015573510900139809,0.001033581793308258,0.14981803391128778,2.6831403374671936e-06,8.247094228863716e-06,0.0,0.15243662893772125
8513,78,8152,9.455235292902216,34.5745,34.5745,11.8219,0.0,False,False,12,24,25,24,0.0,0.0,0.001651884987950325,0.0009761718101799488,0.1288312440738082,2.9371585696935654e-06,9.656883776187897e-06,0.0,0.13148925499990582
8513,79,8308,9.631739432923496,34.5745,34.5745,11.8219,0.0,False,False,12,25,25,24,0.0,0.0,0.0015612819697707891,0.0010085650719702244,0.17390233604237437,2.7830246835947037e-06,9.004026651382446e-06,0.0,0.17650182219222188
8513,80,8418,9.759539552032948,34.5745,34.5745,11.8219,0.0,False,False,12,26,25,24,0.0,0.0,0.001566859893500805,0.0010021429043263197,0.1252008790615946,2.7320347726345062e-06,9.455950930714607e-06,4.5666005462408066e-05,0.12784528685733676
8513,81,8522,9.879369387868792,34.5745,34.5745,11.8219,0.0,False,False,12,27,25,24,0.0,0.0,0.0015593720600008965,0.0010017231106758118,0.11719051213003695,2.868007868528366e-06,9.143957868218422e-06,0.0,0.11978166596964002
8513,82,8647,10.020784434862435,34.5745,34.5745,11.8219,0.0,False,False,12,28,25,24,0.0,0.0,0.0015489519573748112,0.0010012229904532433,0.13883512699976563,2.452172338962555e-06,7.733004167675972e-06,0.0,0.14141177805140615
8513,83,8748,10.13648600387387,34.5745,34.5745,11.8219,0.0,False,False,12,29,25,24,0.0,0.0,0.001636521890759468,0.0009538910817354918,0.11308463593013585,2.2191088646650314e-06,7.511116564273834e-06,0.0,0.11570020020008087
8513,84,8851,10.253487028880045,34.5745,34.5745,11.8219,0.0,False,False,12,30,25,24,0.0,0.0,0.0016790758818387985,0.0009761708788573742,0.11431659199297428,4.307134076952934e-06,9.44291241466999e-06,0.0,0.11700203898362815
8513,85,8966,10.384963789954782,34.5745,34.5745,11.8219,0.0,False,False,13,31,25,26,0.0,0.0,0.0016572698950767517,0.0010734677780419588,0.12871609698049724,2.783956006169319e-06,9.221956133842468e-06,0.0,0.13147527095861733
8513,86,9083,10.51547915302217,34.5745,34.5745,11.8219,0.0,False,False,13,32,25,26,0.0,0.0,0.0017893800977617502,0.0010541980154812336,0.127641943981871,2.65403650701046e-06,9.336043149232864e-06,0.0,0.13051409600302577
8513,87,9188,10.633594419807196,34.5745,34.5745,11.8219,0.0,False,False,13,33,25,26,0.0,0.0,0.0016880270559340715,0.0010454668663442135,0.11535211908631027,2.6940833777189255e-06,9.129056707024574e-06,0.0,0.11811384186148643
8513,88,9282,10.74044196982868,34.5745,34.5745,11.8219,0.0,False,False,13,34,25,26,0.0,0.0,0.0016713161021471024,0.0009923670440912247,0.10415343218483031,2.734130248427391e-06,9.064096957445145e-06,0.0,0.10684595280326903
8513,89,9404,10.881830457830802,34.5745,34.5745,11.8219,0.0,False,False,13,35,25,26,0.0,0.0,0.0016852249391376972,0.0009891681838780642,0.13868427812121809,2.7471687644720078e-06,8.99401493370533e-06,0.0,0.1413872849661857
8513,90,9500,10.99108170485124,34.5745,34.5745,11.8219,0.0,False,False,13,36,25,26,0.0,0.0,0.0016624398995190859,0.0009872238151729107,0.10657216492109,2.6479829102754593e-06,9.09506343305111e-06,5.041714757680893e-05,0.10930068697780371
8513,91,9590,11.09152286988683,34.5745,34.5745,11.8219,0.0,False,False,13,37,25,26,0.0,0.0,0.001672507030889392,0.0010116789489984512,0.09767638216726482,2.273824065923691e-06,7.702969014644623e-06,0.0,0.10038705612532794
8513,92,9699,11.215589460916817,34.5745,34.5745,11.8219,0.0,False,False,13,38,25,26,0.0,0.0,0.0017530769109725952,0.0009950820822268724,0.12129081995226443,2.628890797495842e-06,9.737908840179443e-06,0.0,0.12406784808263183
8513,93,9787,11.318038269877434,34.5745,34.5745,11.8219,0.0,False,False,13,39,25,26,0.0,0.0,0.0017727320082485676,0.0010130531154572964,0.09963255492039025,2.529006451368332e-06,8.198898285627365e-06,0.0,0.10244571696966887
8513,94,9910,11.470563472947106,34.5745,34.5745,11.8219,0.0,False,False,13,40,25,26,0.0,0.0,0.002180874114856124,0.001100603025406599,0.14921575994230807,3.678957000374794e-06,7.71903432905674e-06,0.0,0.15252337488345802
8513,95,10017,11.603521518874913,34.5745,34.5745,11.8219,0.0,False,False,14,41,25,28,0.0,0.0,0.0023527860175818205,0.0011084750294685364,0.1294704549945891,2.511078491806984e-06,7.792143151164055e-06,0.0,0.1329568710643798
8513,96,10097,11.703547573881224,34.5745,34.5745,11.8219,0.0,False,False,14,42,25,28,0.0,0.0,0.002344404114410281,0.0011021590325981379,0.09655335685238242,2.425163984298706e-06,7.6089054346084595e-06,0.0,0.10002466291189194
8513,97,10177,11.803548487834632,34.5745,34.5745,11.8219,0.0,False,False,14,43,25,28,0.0,0.0,0.00235518510453403,0.0010963869281113148,0.0965233389288187,2.419808879494667e-06,7.8550074249506e-06,0.0,0.0999998520128429
8513,98,10260,11.907248014817014,34.5745,34.5745,11.8219,0.0,False,False,14,44,25,28,0.0,0.0,0.0023564340081065893,0.0011020079255104065,0.10021511791273952,2.4561304599046707e-06,7.636845111846924e-06,0.0,0.10369812697172165
8513,99,10347,12.015643488848582,34.5745,34.5745,11.8219,0.0,False,False,14,45,25,28,0.0,0.0,0.002360234037041664,0.001101246103644371,0.10490821697749197,2.394896000623703e-06,7.902039214968681e-06,0.0,0.10839458205737174
8513,100,10436,12.1266212859191,34.5745,34.5745,11.8219,0.0,False,False,14,46,25,28,0.0,0.0,0.0023501720279455185,0.001098973909392953,0.10750226001255214,2.419808879494667e-06,7.877126336097717e-06,3.898702561855316e-05,0.11101602087728679
8513,101,10557,12.276623685844243,34.5745,34.5745,11.8219,0.0,False,False,14,47,25,28,0.0,0.0,0.0023525140713900328,0.0011091060005128384,0.14639123110100627,3.910786472260952e-05,8.061598055064678e-05,0.0,0.1500423438847065
8513,102,10646,12.385534705827013,34.5745,34.5745,11.8219,0.0,False,False,14,48,25,28,0.0,0.0,0.001895856810733676,0.0012404948938637972,0.10562650696374476,2.8228387236595154e-06,1.655006781220436e-05,0.0,0.10883731301873922
8513,103,10724,12.483165151905268,34.5745,34.5745,11.8219,0.0,False,False,14,49,25,28,0.0,0.0,0.0023357460740953684,0.0011014139745384455,0.09415765386074781,2.468004822731018e-06,7.74487853050232e-06,0.0,0.09762017102912068
8513,104,10818,12.60038071591407,34.5745,34.5745,11.8219,0.0,False,False,14,50,25,28,0.0,0.0,0.002343007130548358,0.0011137370020151138,0.11373124388046563,3.5800039768218994e-06,7.678056135773659e-06,0.0,0.11721391719765961
8513,105,10934,12.744583560852334,34.5745,34.5745,11.8219,0.0,False,False,15,51,25,30,0.0,0.0,0.002517799148336053,0.0011012230534106493,0.1405572430230677,2.435874193906784e-06,7.707159966230392e-06,0.0,0.1442016449291259
8513,106,11059,12.899785205954686,34.5745,34.5745,11.8219,0.0,False,False,15,52,25,30,0.0,0.0,0.0025183551479130983,0.0010955529287457466,0.1515616411343217,2.454034984111786e-06,7.826834917068481e-06,0.0,0.15520049608312547
8513,107,11157,13.022021767916158,34.5745,34.5745,11.8219,0.0,False,False,15,53,25,30,0.0,0.0,0.0025208378210663795,0.0011028319131582975,0.11858603311702609,2.8079375624656677e-06,8.192844688892365e-06,0.0,0.12223574100062251
8513,108,11241,13.127158240880817,34.5745,34.5745,11.8219,0.0,False,False,15,54,25,30,0.0,0.0,0.002500487957149744,0.0011110908817499876,0.10149793000891805,2.430984750390053e-06,3.616302274167538e-05,0.0,0.10516309598460793
8513,109,11336,13.245657482882962,34.5745,34.5745,11.8219,0.0,False,False,15,55,25,30,0.0,0.0,0.0025058600585907698,0.001102290814742446,0.11482866015285254,2.4458859115839005e-06,7.979804649949074e-06,0.0,0.11846949812024832
