seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,12,2324,2.8358550099655986,34.989200000000004,34.989200000000004,12.236600000000003,0.5183000000000035,True,True,2,0,25,4,0.0,0.0,0.00042320392094552517,0.001084175892174244,0.40784381004050374,6.178859621286392e-06,9.614042937755585e-06,4.997197538614273e-05,0.4094333481043577
9748,13,2607,3.1806496558710933,35.1785,35.1785,12.425899999999999,0.1892999999999958,True,True,2,0,14,4,0.0,0.0,0.00040402007289230824,0.0010891419369727373,0.3432173919863999,6.543006747961044e-06,9.456882253289223e-06,4.905904643237591e-05,0.3447919790633023
9748,14,3025,3.6908618349116296,35.1785,35.1785,12.425899999999999,0.0,False,False,2,1,21,4,0.0,0.0,0.0003999429754912853,0.0010897379834204912,0.5086420080624521,3.4067779779434204e-06,1.0126037523150444e-05,0.0,0.5101619600318372
9748,15,3434,4.189037207048386,35.3855,35.3855,12.6329,0.20700000000000074,True,True,2,0,25,4,0.0,0.0,0.0004123910330235958,0.0010835840366780758,0.4966427499894053,7.488997653126717e-06,9.948154911398888e-06,5.285092629492283e-05,0.49822637089528143
9748,16,3847,4.691956528928131,35.639399999999995,35.639399999999995,12.886799999999994,0.25389999999999446,True,True,2,0,24,4,0.0,0.0,0.00040123099461197853,0.0010913489386439323,0.5013392388354987,6.709946319460869e-06,1.0601943358778954e-05,5.0333794206380844e-05,0.5029160771518946
9748,17,4015,4.897113341838121,35.639399999999995,35.639399999999995,12.886799999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.00041450001299381256,0.0011051781475543976,0.20355345401912928,3.383960574865341e-06,8.930917829275131e-06,0.0,0.20510228211060166
9748,18,4138,5.047209894051775,35.639399999999995,35.639399999999995,12.886799999999994,0.0,False,False,2,2,3,4,0.0,0.0,0.0004151419270783663,0.0010833311825990677,0.14856869005598128,2.7730129659175873e-06,8.023111149668694e-06,0.0,0.1500934469513595
9748,19,4433,5.406649908982217,35.6468,35.6468,12.894199999999998,0.00740000000000407,True,True,2,0,13,4,0.0,0.0,0.00041517382487654686,0.0010859020985662937,0.3579064980149269,7.175840437412262e-06,9.109964594244957e-06,4.7963811084628105e-05,0.3594882879406214
9748,20,4581,5.587080677039921,35.6468,35.6468,12.894199999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0004227440804243088,0.001101994188502431,0.17882817587815225,2.9599759727716446e-06,9.116949513554573e-06,4.640105180442333e-05,0.18042717780917883
9748,21,4977,6.06952920393087,35.6468,35.6468,12.894199999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.000403981888666749,0.0010860869660973549,0.480880708899349,3.382796421647072e-06,1.0177958756685257e-05,0.0,0.48240170488134027
9748,22,5317,6.483947798842564,35.6468,35.6468,12.894199999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.00041582994163036346,0.0010894990991801023,0.41288036690093577,3.330875188112259e-06,1.0783085599541664e-05,0.0,0.4144172559026629
9748,23,5738,6.996228322852403,35.7554,35.7554,13.0028,0.1086000000000027,True,True,2,0,25,4,0.0,0.0,0.00041465298272669315,0.0010812180116772652,0.5107471700757742,8.06804746389389e-06,1.0445015504956245e-05,5.1215989515185356e-05,0.5123296580277383
9748,24,6157,7.506203538971022,35.9758,35.9758,13.223199999999999,0.22039999999999793,True,True,2,0,20,4,0.0,0.0,0.0004016838502138853,0.0010862620547413826,0.508400967810303,7.390044629573822e-06,1.036282628774643e-05,5.049281753599644e-05,0.509973076870665
9748,25,6491,7.912683446891606,36.2363,36.2363,13.483699999999999,0.2605000000000004,True,True,2,0,13,4,0.0,0.0,0.00040065799839794636,0.0010975929908454418,0.404896873049438,6.0389284044504166e-06,8.947914466261864e-06,4.78851143270731e-05,0.40647437795996666
9748,26,6743,8.219520237995312,36.2363,36.2363,13.483699999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004000060725957155,0.0010875558946281672,0.30526957707479596,3.931112587451935e-06,9.12998802959919e-06,0.0,0.3067863369360566
9748,27,7053,8.596838549012318,36.248000000000005,36.248000000000005,13.495400000000004,0.011700000000004707,True,True,2,0,13,4,0.0,0.0,0.00041223387233912945,0.0010811779648065567,0.3757892190478742,7.105059921741486e-06,9.276904165744781e-06,4.871306009590626e-05,0.3773660259321332
9748,28,7151,8.716422979952767,36.248000000000005,36.248000000000005,13.495400000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.000399555079638958,0.0010862292256206274,0.11801803996786475,3.6098062992095947e-06,9.940005838871002e-06,0.0,0.11953410692512989
9748,29,7462,9.094926004996523,36.248000000000005,36.248000000000005,13.495400000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.000413278816267848,0.0010803299956023693,0.37697700690478086,3.338092938065529e-06,1.0245945304632187e-05,0.0,0.3785016108304262
9748,30,7600,9.262982006883249,36.248000000000005,36.248000000000005,13.495400000000004,0.0,False,False,2,3,6,4,0.0,0.0,0.0004065760876983404,0.0010934330057352781,0.16652208077721298,3.3688265830278397e-06,1.0075047612190247e-05,5.02290204167366e-05,0.16810394101776183
9748,31,7980,9.725188505835831,36.248000000000005,36.248000000000005,13.495400000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.00041348813101649284,0.001098361797630787,0.46061174594797194,3.3229589462280273e-06,9.740004315972328e-06,0.0,0.46215399308130145
9748,32,8520,10.381906170863658,36.248000000000005,36.248000000000005,13.495400000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.0004153200425207615,0.0010802659671753645,0.6551907658576965,3.3688265830278397e-06,1.0533025488257408e-05,0.0,0.6567167930770665
9748,33,8958,10.914136099861935,36.327799999999996,36.327799999999996,13.575199999999995,0.07979999999999166,True,True,2,0,15,4,0.0,0.0,0.00041438709013164043,0.0010966530535370111,0.5306807900778949,8.252216503024101e-06,9.301118552684784e-06,5.144299939274788e-05,0.5322783880401403
9748,34,9127,11.119809764903039,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.00039932201616466045,0.0010933000594377518,0.20409875106997788,3.3311080187559128e-06,9.284121915698051e-06,0.0,0.20562022319063544
9748,35,9419,11.47502357698977,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,2,18,4,0.0,0.0,0.0004153589252382517,0.0010788419749587774,0.3536885338835418,3.5499688237905502e-06,1.03069469332695e-05,0.0,0.3552134521305561
9748,36,9714,11.833751401863992,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,3,7,4,0.0,0.0,0.00041420687921345234,0.0010760240256786346,0.357204994186759,3.0838418751955032e-06,1.0051066055893898e-05,0.0,0.3587261619977653
9748,37,9947,12.117346287006512,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,4,14,4,0.0,0.0,0.0004141540266573429,0.0010905349627137184,0.2820575430523604,3.4419354051351547e-06,9.977957233786583e-06,0.0,0.2835926420520991
9748,38,10347,12.603812969988212,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.0004142811521887779,0.0010903419461101294,0.4849299117922783,3.6959536373615265e-06,9.459909051656723e-06,0.0,0.48646453698165715
9748,39,10553,12.854736720910296,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,6,12,4,0.0,0.0,0.00041589303873479366,0.00108072510920465,0.249396595871076,2.9830262064933777e-06,1.7823884263634682e-05,0.0,0.25093053095042706
9748,40,10815,13.173485085833818,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,7,8,4,0.0,0.0,0.0004137761425226927,0.0010800620075315237,0.31721398001536727,3.8009602576494217e-06,1.040496863424778e-05,5.3682830184698105e-05,0.31879312288947403
9748,41,11162,13.596229994902387,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,8,14,4,0.0,0.0,0.0004184739664196968,0.0011070501059293747,0.4211323799099773,3.3262185752391815e-06,9.390991181135178e-06,0.0,0.42268800106830895
9748,42,11397,13.881970674032345,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,9,10,4,0.0,0.0,0.0004134459886699915,0.0010808769147843122,0.28421479905955493,3.380933776497841e-06,9.937910363078117e-06,0.0,0.28573969192802906
9748,43,11500,14.007585732033476,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,2,10,2,4,0.0,0.0,0.0004151030443608761,0.0010913568548858166,0.12407362181693316,5.8461446315050125e-06,9.82498750090599e-06,0.0,0.125613461015746
9748,44,11718,14.273139565018937,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,3,11,14,6,0.0,0.0,0.0005767031107097864,0.0010921149514615536,0.26385143608786166,3.572087734937668e-06,1.0443851351737976e-05,0.0,0.2655526988673955
9748,45,12168,14.820648630848154,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.000573393888771534,0.0011030288878828287,0.5457995971664786,3.4570693969726562e-06,1.0394956916570663e-05,0.0,0.5475069691892713
9748,46,12278,14.954720593057573,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,3,13,5,6,0.0,0.0,0.0005813301540911198,0.0010891021229326725,0.13236923795193434,3.3350661396980286e-06,9.133946150541306e-06,0.0,0.13406913401558995
9748,47,12607,15.355128597002476,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,3,14,16,6,0.0,0.0,0.0005767468828707933,0.0010931680444628,0.3986990940757096,3.402121365070343e-06,8.429167792201042e-06,0.0,0.40040531381964684
9748,48,12931,15.74909076304175,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,3,15,16,6,0.0,0.0,0.0005787347909063101,0.001093127066269517,0.39225952909328043,3.2659154385328293e-06,9.075039997696877e-06,0.0,0.39396121306344867
9748,49,13278,16.17126894602552,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,3,16,25,6,0.0,0.0,0.0005778311751782894,0.0011018919758498669,0.42046607402153313,3.363005816936493e-06,9.54815186560154e-06,0.0,0.42217670497484505
9748,50,13369,16.282278887927532,36.327799999999996,36.327799999999996,13.575199999999995,0.0,False,False,3,17,4,6,0.0,0.0,0.0005787708796560764,0.0010957799386233091,0.1093035179655999,3.4070108085870743e-06,8.906004950404167e-06,4.911795258522034e-05,0.11105711408890784
9748,51,13660,16.636414963984862,36.3377,36.3377,13.585099999999997,0.009900000000001796,True,True,3,0,10,6,0.0,0.0,0.0005760227795690298,0.0010975899640470743,0.3523776391521096,7.234048098325729e-06,9.790994226932526e-06,5.0513073801994324e-05,0.3541369028389454
9748,52,13863,16.883330673910677,36.3377,36.3377,13.585099999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.0004003159701824188,0.0010881689377129078,0.24534416804090142,3.3669639378786087e-06,1.1018011718988419e-05,0.0,0.2468644401524216
9748,53,14103,17.175060966983438,36.4052,36.4052,13.6526,0.06750000000000256,True,True,2,0,13,4,0.0,0.0,0.0004143321420997381,0.001078590052202344,0.2901995319407433,7.695984095335007e-06,1.0363990440964699e-05,4.973006434738636e-05,0.2917775160167366
9748,54,14379,17.510674346936867,36.4052,36.4052,13.6526,0.0,False,False,2,1,11,4,0.0,0.0,0.0004071460571140051,0.0010841989424079657,0.3340395188424736,3.5869888961315155e-06,1.0014045983552933e-05,0.0,0.3355619569774717
9748,55,14792,18.01282745297067,36.4052,36.4052,13.6526,0.0,False,False,2,2,21,4,0.0,0.0,0.00042105582542717457,0.0010788091458380222,0.5006208340637386,3.4170225262641907e-06,9.71299596130848e-06,0.0,0.5021508680656552
9748,56,15008,18.275583736831322,36.4052,36.4052,13.6526,0.0,False,False,2,3,7,4,0.0,0.0,0.0004148329608142376,0.0010779171716421843,0.2612318340688944,3.2391399145126343e-06,1.0486925020813942e-05,0.0,0.26275522098876536
9748,57,15114,18.40469508105889,36.4052,36.4052,13.6526,0.0,False,False,2,4,4,4,0.0,0.0,0.00041506695561110973,0.0010790510568767786,0.12758638407103717,2.668006345629692e-06,8.248025551438332e-06,0.0,0.12910708412528038
9748,58,15503,18.877325700828806,36.4052,36.4052,13.6526,0.0,False,False,2,5,23,4,0.0,0.0,0.00043026916682720184,0.0010792789980769157,0.47109172213822603,3.074994310736656e-06,9.311828762292862e-06,0.0,0.47263075201772153
9748,59,15833,19.27886024885811,36.4052,36.4052,13.6526,0.0,False,False,2,6,13,4,0.0,0.0,0.0004161729011684656,0.0010929140262305737,0.39999382197856903,3.193039447069168e-06,1.0306015610694885e-05,0.0,0.4015335200820118
9748,60,16282,19.825508924899623,36.4402,36.4402,13.687599999999996,0.03499999999999659,True,True,2,0,17,4,0.0,0.0,0.00041541713289916515,0.0010805209167301655,0.5451154240872711,7.165130227804184e-06,1.0292977094650269e-05,5.0941016525030136e-05,0.5466979360207915
9748,61,16462,20.044888464035466,36.4456,36.4456,13.692999999999998,0.005400000000001626,True,True,2,0,9,4,0.0,0.0,0.0004145728889852762,0.0011058938689529896,0.217771477997303,6.532995030283928e-06,9.706011041998863e-06,5.277595482766628e-05,0.21937915799207985
9748,62,16861,20.530762512935326,36.4456,36.4456,13.692999999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0004181868862360716,0.0010994600597769022,0.48427152005024254,3.908993676304817e-06,9.821029379963875e-06,0.0,0.485819861991331
9748,63,16935,20.620983347995207,36.4456,36.4456,13.692999999999998,0.0,False,False,2,2,1,4,0.0,0.0,0.0004119609948247671,0.0010827970691025257,0.08869403204880655,2.579065039753914e-06,8.233124390244484e-06,0.0,0.09021654515527189
9748,64,17214,20.960176769876853,36.4456,36.4456,13.692999999999998,0.0,False,False,2,3,19,4,0.0,0.0,0.00041423202492296696,0.0010798899456858635,0.33767065196298063,3.260793164372444e-06,8.838018402457237e-06,0.0,0.33919245400466025
9748,65,17497,21.304020863957703,36.4456,36.4456,13.692999999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0004047940019518137,0.0010083129163831472,0.3424008439760655,3.1311064958572388e-06,9.623123332858086e-06,0.0,0.3438435150310397
9748,66,17725,21.58125628787093,36.4456,36.4456,13.692999999999998,0.0,False,False,2,5,10,4,0.0,0.0,0.00040477002039551735,0.0010858811438083649,0.27571356296539307,3.0940864235162735e-06,9.915092960000038e-06,0.0,0.2772340658120811
9748,67,18008,21.925414436031133,36.4456,36.4456,13.692999999999998,0.0,False,False,2,6,14,4,0.0,0.0,0.0004145579878240824,0.0010884120129048824,0.3426227290183306,3.497116267681122e-06,1.0024057701230049e-05,0.0,0.3441570510622114
9748,68,18180,22.134870348963886,36.4456,36.4456,13.692999999999998,0.0,False,False,2,7,15,4,0.0,0.0,0.00041411607526242733,0.0010915540624409914,0.20791748398914933,3.5120174288749695e-06,1.0276911780238152e-05,0.0,0.20945435692556202
9748,69,18382,22.380758094834164,36.4456,36.4456,13.692999999999998,0.0,False,False,2,8,12,4,0.0,0.0,0.0004118990618735552,0.0010791481472551823,0.24436383694410324,3.2619573175907135e-06,1.044408418238163e-05,0.0,0.24588527507148683
9748,70,18656,22.71432186802849,36.4456,36.4456,13.692999999999998,0.0,False,False,2,9,12,4,0.0,0.0,0.00041394797153770924,0.0010835719294846058,0.3320339908823371,3.214925527572632e-06,1.009390689432621e-05,5.282089114189148e-05,0.3336149558890611
9748,71,19084,23.23550714692101,36.4456,36.4456,13.692999999999998,0.0,False,False,2,10,24,4,0.0,0.0,0.00042432406917214394,0.0011018789373338223,0.5195704798679799,5.27617521584034e-06,9.696930646896362e-06,0.0,0.521130473120138
9748,72,19540,23.790728818858042,36.4456,36.4456,13.692999999999998,0.0,False,False,3,11,24,6,0.0,0.0,0.0005764018278568983,0.0010907191317528486,0.5535217949654907,3.689900040626526e-06,1.7962884157896042e-05,0.0,0.5552281208802015
9748,73,19806,24.114833367057145,36.4456,36.4456,13.692999999999998,0.0,False,False,3,12,22,6,0.0,0.0,0.0005744928494095802,0.001096014166250825,0.3223932650871575,3.764871507883072e-06,1.0020099580287933e-05,0.0,0.3240944119170308
9748,74,20181,24.571743551874533,36.4456,36.4456,13.692999999999998,0.0,False,False,3,13,17,6,0.0,0.0,0.000575534999370575,0.001093344995751977,0.4552087001502514,3.6249402910470963e-06,9.908108040690422e-06,0.0,0.4569088979624212
9748,75,20508,24.970338996965438,36.4456,36.4456,13.692999999999998,0.0,False,False,3,14,24,6,0.0,0.0,0.0005770160350948572,0.0010930080898106098,0.39689190220087767,4.056142643094063e-06,9.830808266997337e-06,0.0,0.398593574995175
9748,76,20721,25.230065261013806,36.4456,36.4456,13.692999999999998,0.0,False,False,3,15,11,6,0.0,0.0,0.0005837299395352602,0.0010941429063677788,0.25801469711586833,3.75392846763134e-06,9.933020919561386e-06,0.0,0.2597244179341942
9748,77,20852,25.39003600203432,36.4456,36.4456,13.692999999999998,0.0,False,False,3,16,6,6,0.0,0.0,0.0005766791291534901,0.0011051420588046312,0.1582574739586562,2.6030465960502625e-06,7.969094440340996e-06,0.0,0.15996637800708413
9748,78,21178,25.78646301990375,36.4456,36.4456,13.692999999999998,0.0,False,False,3,17,17,6,0.0,0.0,0.0005784069653600454,0.0011028489097952843,0.3947168888989836,3.2051466405391693e-06,1.0060146450996399e-05,0.0,0.3964285769034177
9748,79,21314,25.95253785396926,36.4456,36.4456,13.692999999999998,0.0,False,False,3,18,5,6,0.0,0.0,0.000582854961976409,0.00109733990393579,0.1643634238280356,2.6079360395669937e-06,8.120900020003319e-06,0.0,0.1660703190136701
9748,80,21713,26.437787401955575,36.4456,36.4456,13.692999999999998,0.0,False,False,3,19,19,6,0.0,0.0,0.0005787499248981476,0.0010895568411797285,0.4835524810478091,3.4209806472063065e-06,9.561888873577118e-06,5.2856048569083214e-05,0.4853032329119742
9748,81,22023,26.815574471838772,36.4456,36.4456,13.692999999999998,0.0,False,False,3,20,15,6,0.0,0.0,0.0005769941490143538,0.0011132739018648863,0.37600864819251,5.848938599228859e-06,9.92720015347004e-06,0.0,0.3777326331473887
9748,82,22307,27.161638075020164,36.4456,36.4456,13.692999999999998,0.0,False,False,4,21,15,8,0.0,0.0,0.0007324188482016325,0.0010954209137707949,0.344202026957646,3.6349520087242126e-06,9.827082976698875e-06,0.0,0.3460620059631765
9748,83,22794,27.75545619195327,36.4456,36.4456,13.692999999999998,0.0,False,False,4,22,25,8,0.0,0.0,0.0007343038450926542,0.00110868108458817,0.5919419950805604,3.2389070838689804e-06,1.0535819455981255e-05,0.0,0.5938163769897074
9748,84,23125,28.15823586587794,36.4456,36.4456,13.692999999999998,0.0,False,False,4,23,22,8,0.0,0.0,0.0007349371444433928,0.0010952029842883348,0.40091661899350584,3.218185156583786e-06,9.321141988039017e-06,0.0,0.40277642593719065
9748,85,23606,28.744643739890307,36.4456,36.4456,13.692999999999998,0.0,False,False,4,24,20,8,0.0,0.0,0.0007460538763552904,0.00109582906588912,0.5845336958300322,3.602122887969017e-06,9.659910574555397e-06,0.0,0.5864063419867307
9748,86,23990,29.212119597010314,36.4456,36.4456,13.692999999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007405199576169252,0.0010930600110441446,0.4656104729510844,3.428896889090538e-06,9.078998118638992e-06,0.0,0.4674736529123038
9748,87,24301,29.591395840980113,36.4456,36.4456,13.692999999999998,0.0,False,False,4,26,25,8,0.0,0.0,0.0007375311106443405,0.0010985180269926786,0.3774082369636744,3.5779085010290146e-06,9.763054549694061e-06,0.0,0.3792754099704325
9748,88,24626,29.98694576183334,36.4456,36.4456,13.692999999999998,0.0,False,False,4,27,20,8,0.0,0.0,0.000738230999559164,0.0010935429017990828,0.393685313872993,3.4938566386699677e-06,1.0464806109666824e-05,0.0,0.39554917300119996
9748,89,24766,30.158074958017096,36.4456,36.4456,13.692999999999998,0.0,False,False,4,28,6,8,0.0,0.0,0.0007453081198036671,0.001094382954761386,0.1692552629392594,3.151828423142433e-06,9.884126484394073e-06,0.0,0.1711261619348079
9748,90,25043,30.49528787890449,36.4456,36.4456,13.692999999999998,0.0,False,False,4,29,25,8,0.0,0.0,0.0007485051173716784,0.0010957380291074514,0.33533593616448343,3.559049218893051e-06,1.0053161531686783e-05,5.45429065823555e-05,0.33726659696549177
9748,91,25330,30.845030314987525,36.4456,36.4456,13.692999999999998,0.0,False,False,4,30,18,8,0.0,0.0,0.0007232991047203541,0.0011034749913960695,0.34782601590268314,5.47897070646286e-06,1.0010087862610817e-05,0.0,0.3496856710407883
9748,92,25490,31.040502715855837,36.4456,36.4456,13.692999999999998,0.0,False,False,5,31,3,10,0.0,0.0,0.0009119999594986439,0.0011009818408638239,0.19342778902500868,2.904096618294716e-06,9.843846783041954e-06,0.0,0.1954703601077199
9748,93,25847,31.475729387952015,36.4456,36.4456,13.692999999999998,0.0,False,False,5,32,18,10,0.0,0.0,0.0008965160232037306,0.0010931820143014193,0.43320521619170904,3.5441480576992035e-06,9.662006050348282e-06,0.0,0.4352247049100697
9748,94,26098,31.781543054850772,36.4456,36.4456,13.692999999999998,0.0,False,False,5,33,16,10,0.0,0.0,0.0008953430224210024,0.0010935149621218443,0.30379299679771066,3.3800024539232254e-06,9.748851880431175e-06,0.0,0.30581244197674096
9748,95,26330,32.064448431832716,36.4456,36.4456,13.692999999999998,0.0,False,False,5,34,25,10,0.0,0.0,0.000895950011909008,0.0011060659307986498,0.28087131190113723,3.3641699701547623e-06,8.632894605398178e-06,0.0,0.2829027420375496
9748,96,26697,32.51130761904642,36.4456,36.4456,13.692999999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.0008962498977780342,0.001091766869649291,0.44483888312242925,3.443099558353424e-06,9.797979146242142e-06,0.0,0.44685851805843413
9748,97,26977,32.852692543994635,36.4456,36.4456,13.692999999999998,0.0,False,False,5,36,20,10,0.0,0.0,0.0008933970239013433,0.001093873055651784,0.33936414308845997,3.702007234096527e-06,1.0491115972399712e-05,0.0,0.3413835677783936
9748,98,27194,33.11714637186378,36.4456,36.4456,13.692999999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.00089984480291605,0.0010930271819233894,0.26242799405008554,3.2009556889533997e-06,8.9290551841259e-06,0.0,0.2644502760376781
9748,99,27562,33.5657336069271,36.4456,36.4456,13.692999999999998,0.0,False,False,5,38,22,10,0.0,0.0,0.000897078076377511,0.0011048149317502975,0.44655441609211266,3.688037395477295e-06,9.736977517604828e-06,0.0,0.4485862981528044
9748,100,27745,33.78909065085463,36.4456,36.4456,13.692999999999998,0.0,False,False,5,39,25,10,0.0,0.0,0.0008942119311541319,0.001104090129956603,0.2213276179973036,2.6780180633068085e-06,8.275965228676796e-06,5.146604962646961e-05,0.2234055120497942
9748,101,27958,34.048993592849,36.4456,36.4456,13.692999999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.0008852360770106316,0.0011110189370810986,0.25782309798523784,5.227979272603989e-06,9.310897439718246e-06,0.0,0.25985094299539924
9748,102,28236,34.3879409248475,36.4456,36.4456,13.692999999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.001070511993020773,0.001103447051718831,0.3367419270798564,3.3169053494930267e-06,8.997973054647446e-06,0.0,0.338945257011801
9748,103,28551,34.772324074059725,36.4456,36.4456,13.692999999999998,0.0,False,False,6,42,24,12,0.0,0.0,0.0010565579868853092,0.0010929179843515158,0.3822026909328997,3.3758115023374557e-06,9.33394767343998e-06,0.0,0.3843819200992584
9748,104,28817,35.09664323483594,36.4456,36.4456,13.692999999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.0010529810097068548,0.001093422994017601,0.32213946687988937,3.547174856066704e-06,9.797979146242142e-06,0.0,0.324317691847682
9748,105,29148,35.50035633100197,36.4456,36.4456,13.692999999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.0010570490267127752,0.0011043599806725979,0.4015186100732535,3.4349504858255386e-06,9.757932275533676e-06,0.0,0.40371111989952624
9748,106,29439,35.85515750804916,36.4456,36.4456,13.692999999999998,0.0,False,False,6,45,25,12,0.0,0.0,0.0010555319022387266,0.0010921431239694357,0.35262198210693896,3.122026100754738e-06,9.719980880618095e-06,0.0,0.3547991840168834
