seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,46,8205,11.055925633059815,47.4745,47.4745,8.795300000000005,0.0,False,False,2,2,8,2,0.0,0.0,0.00022439402528107166,0.0011916868388652802,0.3474218149203807,1.8249265849590302e-06,8.063158020377159e-06,0.0,0.34886240400373936
7946,47,8272,11.146169719053432,47.4745,47.4745,8.795300000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.00022472906857728958,0.0011858651414513588,0.08880764804780483,1.8069986253976822e-06,7.883179932832718e-06,0.0,0.0902423148509115
7946,48,8508,11.463815175928175,47.4745,47.4745,8.795300000000005,0.0,False,False,2,4,9,2,0.0,0.0,0.00022460287436842918,0.0011975078377872705,0.31619786308147013,1.8968712538480759e-06,7.92602077126503e-06,0.0,0.3176442598924041
7946,49,8699,11.721192657016218,47.4745,47.4745,8.795300000000005,0.0,False,False,2,5,5,2,0.0,0.0,0.000224035931751132,0.0012031570076942444,0.25592501694336534,1.9168946892023087e-06,7.794005796313286e-06,0.0,0.25737616303376853
7946,50,8764,11.808761073974892,47.4745,47.4745,8.795300000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.00022391509264707565,0.0012020689900964499,0.08611687505617738,1.8258579075336456e-06,7.861992344260216e-06,4.3292995542287827e-05,0.08761101705022156
7946,51,8896,11.986592168919742,47.4745,47.4745,8.795300000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.0002267761155962944,0.0012893429957330227,0.17624542792327702,1.7539132386446e-06,7.878988981246948e-06,0.0,0.1777859670110047
7946,52,9113,12.278614195995033,47.4745,47.4745,8.795300000000005,0.0,False,False,2,8,7,2,0.0,0.0,0.00022518401965498924,0.0011934209614992142,0.2905779469292611,1.9872095435857773e-06,8.056173101067543e-06,0.0,0.2920209940057248
7946,53,9191,12.383672789903358,47.4745,47.4745,8.795300000000005,0.0,False,False,2,9,2,2,0.0,0.0,0.00022421404719352722,0.0011939520481973886,0.10361507395282388,1.9241124391555786e-06,7.780035957694054e-06,0.0,0.10505706397816539
7946,54,9567,12.8896592350211,47.6078,47.6078,8.928600000000003,0.13329999999999842,True,True,2,0,12,2,0.0,0.0,0.00022396398708224297,0.001191302901133895,0.504540286026895,6.85080885887146e-06,8.571892976760864e-06,4.584505222737789e-05,0.5060323481447995
7946,55,9722,13.098418870940804,47.6078,47.6078,8.928600000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00023844605311751366,0.001273927977308631,0.20717277098447084,2.41817906498909e-06,8.699949830770493e-06,0.0,0.20871250377967954
7946,56,9817,13.226400261046365,47.6078,47.6078,8.928600000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.0002258338499814272,0.0011909939348697662,0.12653687596321106,2.089887857437134e-06,7.644062861800194e-06,0.0,0.12797859101556242
7946,57,9897,13.333980242954567,47.6078,47.6078,8.928600000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022448599338531494,0.0011835598852485418,0.10614648601040244,1.8558930605649948e-06,7.64988362789154e-06,0.0,0.10757843288592994
7946,58,9962,13.421573814935982,47.6078,47.6078,8.928600000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.00022454513236880302,0.00118883210234344,0.08615527604706585,1.8309801816940308e-06,7.5660645961761475e-06,0.0,0.08759222296066582
7946,59,10089,13.592494467040524,47.6078,47.6078,8.928600000000003,0.0,False,False,2,5,2,2,0.0,0.0,0.0002253139391541481,0.0012049898505210876,0.16946544707752764,1.8118880689144135e-06,7.505994290113449e-06,0.0,0.17091940995305777
7946,60,10192,13.731111204018816,47.6078,47.6078,8.928600000000003,0.0,False,False,2,6,3,2,0.0,0.0,0.00022399099543690681,0.0012053870595991611,0.13716259598731995,1.7790589481592178e-06,7.625902071595192e-06,4.529301077127457e-05,0.1386613119393587
7946,61,10305,13.883369205053896,47.6078,47.6078,8.928600000000003,0.0,False,False,2,7,1,2,0.0,0.0,0.00022648111917078495,0.001272557070478797,0.15068763704039156,1.8719583749771118e-06,7.627997547388077e-06,0.0,0.15221090079285204
7946,62,10371,13.972300596069545,47.6078,47.6078,8.928600000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.00022413302212953568,0.0011941241100430489,0.08748832601122558,1.817941665649414e-06,7.807975634932518e-06,0.0,0.08893051790073514
7946,63,10620,14.307472890010104,47.6078,47.6078,8.928600000000003,0.0,False,False,2,9,5,2,0.0,0.0,0.0002243539784103632,0.0011864618863910437,0.33373617590405047,1.8118880689144135e-06,7.690861821174622e-06,0.0,0.3351708361878991
7946,64,10685,14.395016759866849,47.6078,47.6078,8.928600000000003,0.0,False,False,2,10,0,2,0.0,0.0,0.00022538192570209503,0.0011891459580510855,0.08610452990978956,1.8391292542219162e-06,7.88993202149868e-06,0.0,0.08754289196804166
7946,65,10763,14.499991809017956,47.6078,47.6078,8.928600000000003,0.0,False,False,2,11,2,2,0.0,0.0,0.00022426503710448742,0.0011915401555597782,0.10353404399938881,1.86101533472538e-06,7.6231081038713455e-06,0.0,0.10497348103672266
7946,66,10853,14.62119695986621,47.6078,47.6078,8.928600000000003,0.0,False,False,2,12,2,2,0.0,0.0,0.00022431998513638973,0.0011940437834709883,0.11976190493442118,1.8470454961061478e-06,7.800990715622902e-06,0.0,0.12120409309864044
7946,67,10987,14.801637219963595,47.6078,47.6078,8.928600000000003,0.0,False,False,2,13,4,2,0.0,0.0,0.0002245679497718811,0.001203468069434166,0.17898722901009023,1.8139835447072983e-06,7.706927135586739e-06,0.0,0.18043897184543312
7946,68,11071,14.914913102984428,47.6078,47.6078,8.928600000000003,0.0,False,False,2,14,1,2,0.0,0.0,0.0002359298523515463,0.0012846379540860653,0.11173033900558949,1.800013706088066e-06,7.566995918750763e-06,0.0,0.11327440105378628
7946,69,11374,15.322298840852454,47.6078,47.6078,8.928600000000003,0.0,False,False,2,15,9,2,0.0,0.0,0.0002243600320070982,0.0011901489924639463,0.4059466270264238,1.8489081412553787e-06,7.668044418096542e-06,0.0,0.4073846749961376
7946,70,11665,15.713806890882552,47.6078,47.6078,8.928600000000003,0.0,False,False,2,16,6,2,0.0,0.0,0.00022479216568171978,0.0011922449339181185,0.39006398688070476,2.7730129659175873e-06,9.637093171477318e-06,5.7966914027929306e-05,0.39156795386224985
7946,71,11968,16.1216107099317,47.6078,47.6078,8.928600000000003,0.0,False,False,2,17,6,2,0.0,0.0,0.00022875797003507614,0.001273919129744172,0.4062114139087498,2.7939677238464355e-06,8.925097063183784e-06,0.0,0.40774334501475096
7946,72,12167,16.38929468789138,47.6078,47.6078,8.928600000000003,0.0,False,False,2,18,5,2,0.0,0.0,0.00023426488041877747,0.0011827449779957533,0.2662380919791758,2.0579900592565536e-06,8.02893191576004e-06,0.0,0.2676806568633765
7946,73,12458,16.780670664971694,47.6078,47.6078,8.928600000000003,0.0,False,False,2,19,7,2,0.0,0.0,0.00022417097352445126,0.0011978941038250923,0.38992813299410045,1.8579885363578796e-06,7.878988981246948e-06,0.0,0.39137450885027647
7946,74,12603,16.975766967982054,47.6078,47.6078,8.928600000000003,0.0,False,False,2,20,6,2,0.0,0.0,0.00022449390962719917,0.0012105649802833796,0.19363558408804238,1.7741695046424866e-06,7.875030860304832e-06,0.0,0.1950951109174639
7946,75,12703,17.110420434037223,47.6078,47.6078,8.928600000000003,0.0,False,False,2,21,4,2,0.0,0.0,0.00022401101887226105,0.0011925739236176014,0.13321150583215058,1.8579885363578796e-06,7.5749121606349945e-06,0.0,0.1346517780330032
7946,76,13002,17.51245384500362,47.6382,47.6382,8.959000000000003,0.030400000000000205,True,True,2,0,10,2,0.0,0.0,0.00022493884898722172,0.001194339944049716,0.40058511192910373,5.967216566205025e-06,9.072013199329376e-06,4.4587068259716034e-05,0.4020783060695976
7946,77,13322,17.943145271856338,47.6382,47.6382,8.959000000000003,0.0,False,False,2,1,7,2,0.0,0.0,0.00022695306688547134,0.0012824649456888437,0.42911038897000253,1.8498394638299942e-06,7.570954039692879e-06,0.0,0.4306442078668624
7946,78,13578,18.28777151904069,47.6382,47.6382,8.959000000000003,0.0,False,False,2,2,6,2,0.0,0.0,0.00022381008602678776,0.0011973921209573746,0.3431784298736602,2.359040081501007e-06,8.982839062809944e-06,0.0,0.34462738293223083
7946,79,13752,18.521925362059847,47.6382,47.6382,8.959000000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022512907162308693,0.001192823052406311,0.2327056061476469,2.3120082914829254e-06,9.219162166118622e-06,0.0,0.23415264813229442
7946,80,13862,18.670073172077537,47.6382,47.6382,8.959000000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.00022638007067143917,0.0011844320688396692,0.1467069040518254,2.2151507437229156e-06,8.568866178393364e-06,4.646694287657738e-05,0.1481915400363505
7946,81,14128,19.028087191050872,47.6382,47.6382,8.959000000000003,0.0,False,False,2,5,10,2,0.0,0.0,0.00022772187367081642,0.0012714799959212542,0.35643984097987413,2.1050218492746353e-06,7.987022399902344e-06,0.0,0.35796482115983963
7946,82,14288,19.243281381903216,47.6382,47.6382,8.959000000000003,0.0,False,False,2,6,5,2,0.0,0.0,0.00022421590983867645,0.0011828341521322727,0.21376111102290452,1.8558930605649948e-06,7.766997441649437e-06,0.0,0.21519256988540292
7946,83,14444,19.453206453938037,47.6382,47.6382,8.959000000000003,0.0,False,False,2,7,6,2,0.0,0.0,0.00022461498156189919,0.0011900300160050392,0.20848545082844794,1.884065568447113e-06,7.800059393048286e-06,0.0,0.20992386410944164
7946,84,14572,19.625384205020964,47.6382,47.6382,8.959000000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.0002241050824522972,0.0012002750299870968,0.1707284760195762,1.809094101190567e-06,7.737893611192703e-06,0.0,0.17217648308724165
7946,85,14858,20.010034180013463,47.6382,47.6382,8.959000000000003,0.0,False,False,2,9,12,2,0.0,0.0,0.00022502010688185692,0.0011976950336247683,0.38320225081406534,1.912936568260193e-06,7.842900231480598e-06,0.0,0.3846487859264016
7946,86,15010,20.21459332294762,47.6382,47.6382,8.959000000000003,0.0,False,False,2,10,5,2,0.0,0.0,0.00022516190074384212,0.0011903909035027027,0.20311859995126724,1.7830170691013336e-06,7.746042683720589e-06,0.0,0.20455780997872353
7946,87,15300,20.604552268981934,47.6382,47.6382,8.959000000000003,0.0,False,False,2,11,11,2,0.0,0.0,0.00022384105250239372,0.0011933438945561647,0.3885164870880544,1.934124156832695e-06,7.631955668330193e-06,0.0,0.38995766709558666
7946,88,15429,20.778218185994774,47.6382,47.6382,8.959000000000003,0.0,False,False,2,12,3,2,0.0,0.0,0.00022470392286777496,0.0012011199723929167,0.17221371619962156,2.227025106549263e-06,9.123934432864189e-06,0.0,0.17366673611104488
7946,89,15621,21.03644353407435,47.6382,47.6382,8.959000000000003,0.0,False,False,2,13,5,2,0.0,0.0,0.00022471998818218708,0.0011900109238922596,0.2567812220659107,2.1690502762794495e-06,9.038951247930527e-06,0.0,0.25822411593981087
7946,90,15686,21.12403682107106,47.6382,47.6382,8.959000000000003,0.0,False,False,2,14,0,2,0.0,0.0,0.00022581196390092373,0.0011946891900151968,0.08614384196698666,2.1560117602348328e-06,8.33580270409584e-06,4.958501085639e-05,0.08764083287678659
7946,91,15751,21.21172718098387,47.6382,47.6382,8.959000000000003,0.0,False,False,2,15,0,2,0.0,0.0,0.000227395910769701,0.0012711549643427134,0.0861141171772033,2.010958269238472e-06,8.148839697241783e-06,0.0,0.08763900492340326
7946,92,15890,21.39882029290311,47.6382,47.6382,8.959000000000003,0.0,False,False,2,16,5,2,0.0,0.0,0.00022539403289556503,0.0011842669919133186,0.18565670493990183,1.96089968085289e-06,8.460832759737968e-06,0.0,0.18709148094058037
7946,93,16033,21.591388256056234,47.6382,47.6382,8.959000000000003,0.0,False,False,2,17,4,2,0.0,0.0,0.00022537889890372753,0.0011817249469459057,0.1911341599188745,1.8039718270301819e-06,7.934868335723877e-06,0.0,0.19256586488336325
7946,94,16133,21.725982276024297,47.6461,47.6461,8.966900000000003,0.007899999999999352,True,True,2,0,3,2,0.0,0.0,0.00022466108202934265,0.001186541048809886,0.13315353100188076,5.813082680106163e-06,7.834052667021751e-06,4.1327206417918205e-05,0.13463389105163515
7946,95,16293,21.941425782861188,47.6461,47.6461,8.966900000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.00022777682170271873,0.0012707039713859558,0.2138785228598863,1.7920974642038345e-06,7.710885256528854e-06,0.0,0.21540092094801366
7946,96,16550,22.287150031886995,47.6461,47.6461,8.966900000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.0002243579365313053,0.0012024748139083385,0.3442712752148509,2.2309832274913788e-06,8.085975423455238e-06,0.0,0.3457241370342672
7946,97,16615,22.374665448907763,47.6461,47.6461,8.966900000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.00022556213662028313,0.001194874057546258,0.08606818108819425,1.8009450286626816e-06,7.991213351488113e-06,0.0,0.0875129010528326
7946,98,16815,22.64374993299134,47.6461,47.6461,8.966900000000003,0.0,False,False,2,4,5,2,0.0,0.0,0.00022493512369692326,0.001185801113024354,0.26764830900356174,1.7399434000253677e-06,7.719965651631355e-06,0.0,0.2690828659106046
7946,99,16880,22.731408613035455,47.6461,47.6461,8.966900000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022447598166763783,0.0011864469852298498,0.08622269611805677,1.7739366739988327e-06,7.748138159513474e-06,0.0,0.08765742089599371
7946,100,17020,22.920059107942507,47.6461,47.6461,8.966900000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022509717382490635,0.001185988076031208,0.1872140399646014,1.8968712538480759e-06,7.817056030035019e-06,4.558009095489979e-05,0.18869525892660022
7946,101,17136,23.076356136938557,47.6461,47.6461,8.966900000000003,0.0,False,False,2,7,2,2,0.0,0.0,0.00022717518731951714,0.0012722450774163008,0.154725685948506,1.8381979316473007e-06,7.844995707273483e-06,0.0,0.15624970197677612
7946,102,17328,23.334707516012713,47.6461,47.6461,8.966900000000003,0.0,False,False,2,8,4,2,0.0,0.0,0.00022459984757006168,0.001188809983432293,0.25691165192984045,2.0849984139204025e-06,8.78400169312954e-06,0.0,0.2583514170255512
7946,103,17453,23.5027942659799,47.6461,47.6461,8.966900000000003,0.0,False,False,2,9,6,2,0.0,0.0,0.00022508297115564346,0.0011874160263687372,0.16664552106522024,2.4370383471250534e-06,8.61193984746933e-06,0.0,0.1680849278345704
7946,104,17678,23.805379800964147,47.6461,47.6461,8.966900000000003,0.0,False,False,2,10,7,2,0.0,0.0,0.00022526108659803867,0.0011827200651168823,0.3011482269503176,2.689892426133156e-06,9.157927706837654e-06,0.0,0.30258514103479683
7946,105,17798,23.96682613505982,47.6461,47.6461,8.966900000000003,0.0,False,False,2,11,2,2,0.0,0.0,0.0002250131219625473,0.0011966999154537916,0.15999569813720882,1.9310973584651947e-06,8.686911314725876e-06,0.0,0.16144327586516738
7946,106,17885,24.084053131984547,47.6461,47.6461,8.966900000000003,0.0,False,False,2,12,2,2,0.0,0.0,0.00022561498917639256,0.0011873911134898663,0.11578712216578424,1.942971721291542e-06,7.560942322015762e-06,0.0,0.117224759189412
7946,107,18123,24.40410274406895,47.6461,47.6461,8.966900000000003,0.0,False,False,2,13,7,2,0.0,0.0,0.00022432487457990646,0.0011862379033118486,0.31861417717300355,1.868000254034996e-06,7.98795372247696e-06,0.0,0.32004865002818406
