seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,52,3582,5.971373272128403,0.1583401996418181,32.0,50.9773,52.2897,52.71300000000001,3.164100000000005,0.0,False,8,25,0.011257917620241642,0.0015101497992873192,0.1368990484625101,0.1496901074424386
1149,53,3645,6.0765381352975965,0.5917397260813249,518.04,50.4148,50.522499999999994,52.71300000000001,3.164100000000005,0.0,False,9,25,0.011410956270992756,0.0014886567369103432,0.09221316780894995,0.10513612907379866
1149,54,3710,6.186749191023409,0.7414844360224009,683.66,50.3441,50.8719,52.71300000000001,3.164100000000005,0.0,False,10,25,0.011642469093203545,0.0015103816986083984,0.09700734447687864,0.11018181033432484
1149,55,3757,6.26860514190048,0.8647072807868494,730.99,50.285000000000004,50.8784,52.71300000000001,3.164100000000005,0.0,False,11,25,0.011651834473013878,0.001476413570344448,0.06869408953934908,0.08184405323117971
1149,56,3891,6.48063428234309,0.06975288909930266,9.85,50.2348,51.2429,52.71300000000001,3.164100000000005,0.0,False,12,25,0.010233466513454914,0.001528431661427021,0.20023341290652752,0.21201653592288494
1149,57,3971,6.61225488781929,0.6143842648656562,531.01,50.7071,50.948499999999996,52.71300000000001,3.164100000000005,0.0,False,13,25,0.012048859149217606,0.001446547918021679,0.11808741372078657,0.131608622148633
1149,58,4040,6.726066675037146,0.3306582005472598,172.3,50.370599999999996,51.6639,52.71300000000001,3.164100000000005,0.0,False,14,25,0.010714277625083923,0.0014152433723211288,0.10164607781916857,0.11379910726100206
1149,59,4083,6.800959668122232,0.5296513916227019,392.89,49.864000000000004,50.589,52.71300000000001,3.164100000000005,0.0,False,15,25,0.011160210706293583,0.00149576086550951,0.06220030877739191,0.0748790530487895
1149,60,4148,6.911643129773438,0.7981897582278354,713.86,50.14849999999999,50.607299999999995,52.71300000000001,3.164100000000005,0.0,False,16,25,0.011602838523685932,0.0015180595219135284,0.09752720221877098,0.11067038122564554
1149,61,4206,7.012895583175123,0.7497104440168274,690.42,50.42960000000001,50.7564,52.71300000000001,3.164100000000005,0.0,False,17,25,0.011696882545948029,0.0015102457255125046,0.08795457147061825,0.10118560120463371
1149,62,4277,7.130912663415074,0.6411293280002299,550.66,50.370799999999996,50.8744,52.71300000000001,3.164100000000005,0.0,False,18,25,0.011515956372022629,0.0014657191932201385,0.10500013828277588,0.11800404265522957
1149,63,4343,7.240708651021123,0.4828601402459275,306.66,51.028000000000006,51.3215,52.71300000000001,3.164100000000005,0.0,False,19,25,0.010841145180165768,0.0014299284666776657,0.09747232217341661,0.10976681672036648
1149,64,4400,7.337177198380232,0.8740172114242043,731.0,50.65089999999999,50.788700000000006,52.71300000000001,3.164100000000005,0.0,False,20,25,0.011767485179007053,0.0014385385438799858,0.08322659134864807,0.09645520616322756
1149,65,4456,7.43315798882395,0.8857334328793048,732.91,50.3636,50.732800000000005,52.71300000000001,3.164100000000005,0.0,False,21,25,0.011699450202286243,0.0014270665124058723,0.08282112795859575,0.09596913401037455
1149,66,4499,7.5092527056112885,0.03160975824401702,3.24,46.3833,47.7616,52.71300000000001,3.164100000000005,0.0,False,22,25,0.010352592915296555,0.0014272956177592278,0.06428167503327131,0.07608246244490147
1149,67,4566,7.623681819066405,0.6177568203295578,528.21,50.221599999999995,50.663,52.71300000000001,3.164100000000005,0.0,False,23,25,0.011735549196600914,0.001453261822462082,0.10120540484786034,0.11441568564623594
1149,68,4640,7.740906873717904,0.22235418744795876,85.13,50.4855,51.6383,52.71300000000001,3.164100000000005,0.0,False,24,25,0.01064696442335844,0.0015099868178367615,0.10503383539617062,0.11721239890903234
1149,69,4702,7.8444598857313395,0.8992785046942582,743.4,50.7225,51.0269,52.71300000000001,3.164100000000005,0.0,False,25,25,0.011286824010312557,0.0014579501003026962,0.0907733691856265,0.10353975929319859
1149,70,4797,7.9993207743391395,0.1438235120638489,26.72,50.7505,52.238099999999996,52.71300000000001,3.164100000000005,0.0,False,26,25,0.010150845162570477,0.0015235301107168198,0.14315185230225325,0.15484848245978355
1149,71,4860,8.106730477884412,0.2470662961415373,109.34,50.1667,51.01650000000001,52.71300000000001,3.164100000000005,0.0,False,27,25,0.010636860504746437,0.0013636955991387367,0.0952890207991004,0.1073134858161211
1149,72,4914,8.19698017835617,0.6297888618147196,551.95,50.4645,50.7244,52.71300000000001,3.164100000000005,0.0,False,28,25,0.011723649688065052,0.001531371846795082,0.07696149684488773,0.09023740235716105
1149,73,4987,8.316228738054633,0.4218903781360068,270.04,50.572199999999995,50.9765,52.71300000000001,3.164100000000005,0.0,False,29,25,0.011155877262353897,0.0015184618532657623,0.10652605630457401,0.11922120675444603
1149,74,5054,8.427686761133373,0.4175769783548139,267.86,50.585699999999996,51.49079999999999,52.71300000000001,3.164100000000005,0.0,False,30,25,0.010889988392591476,0.0014950009062886238,0.09904015716165304,0.11144588515162468
1149,75,5145,8.573778130114079,0.21809919490835394,92.01,51.403800000000004,51.70909999999999,52.71300000000001,3.164100000000005,0.0,False,31,25,0.010591436177492142,0.0014843717217445374,0.13397940155118704,0.14607838541269302
1149,76,5222,8.69951172079891,0.05183432954702649,6.51,49.9277,51.813599999999994,52.71300000000001,3.164100000000005,0.0,False,32,25,0.010283582843840122,0.001492215320467949,0.11392255872488022,0.12572121992707253
1149,77,5298,8.825444161891937,0.4122539749437347,262.24,50.293899999999994,50.829499999999996,52.71300000000001,3.164100000000005,0.0,False,33,25,0.011094906367361546,0.0015409700572490692,0.11325928755104542,0.1259194351732731
1149,78,5387,8.971149967052042,0.4802508663458891,309.77,51.2291,51.5326,52.71300000000001,3.164100000000005,0.0,False,34,25,0.01133208628743887,0.0014246078208088875,0.13291113823652267,0.14569083601236343
1149,79,5476,9.113789509050548,0.2915805869349667,128.04,50.7183,51.72240000000001,52.71300000000001,3.164100000000005,0.0,False,35,25,0.011020231992006302,0.0014955000951886177,0.1300885919481516,0.1426271516829729
1149,80,5535,9.213987704366446,0.7993648166365879,714.44,50.72409999999999,50.872299999999996,52.71300000000001,3.164100000000005,0.0,False,36,25,0.011613073758780956,0.001353415660560131,0.08719669003039598,0.10018546227365732
1149,81,5604,9.329332709312439,0.6872356867767826,615.05,50.788900000000005,51.002300000000005,52.71300000000001,3.164100000000005,0.0,False,37,25,0.011553592048585415,0.001447342336177826,0.10222204495221376,0.11524618044495583
1149,82,5657,9.420903972350061,0.9208936718211405,827.0,50.2154,50.6977,52.71300000000001,3.164100000000005,0.0,False,38,25,0.011668989434838295,0.0014828070998191833,0.07838448137044907,0.09155796468257904
1149,83,5708,9.510480058379471,0.9872240484435513,1267.0,50.228699999999996,50.4109,52.71300000000001,3.164100000000005,0.0,False,39,25,0.01227022148668766,0.001421869732439518,0.07583602424710989,0.0895495405420661
1149,84,5781,9.632357922382653,0.45556230442303436,297.05,50.3561,51.1951,52.71300000000001,3.164100000000005,0.0,False,40,25,0.011315854266285896,0.001537710428237915,0.1089893588796258,0.1218658285215497
1149,85,5862,9.765350073575974,0.21293659918077157,81.58,50.324600000000004,51.772000000000006,52.71300000000001,3.164100000000005,0.0,False,41,25,0.010537192225456238,0.0015549072995781898,0.12086446583271027,0.132979366928339
1149,86,5921,9.862591471523046,0.6716282855886607,601.62,50.4229,50.9743,52.71300000000001,3.164100000000005,0.0,False,42,25,0.011603289283812046,0.0014090295881032944,0.08419422153383493,0.09722873475402594
1149,87,5978,9.959409571252763,0.7322681027931011,672.74,50.4161,51.0011,52.71300000000001,3.164100000000005,0.0,False,43,25,0.011548658832907677,0.0015346063300967216,0.08370051719248295,0.09680562000721693
1149,88,6042,10.067256338894367,0.9182346297801804,814.58,50.1381,50.65560000000001,52.71300000000001,3.164100000000005,0.0,False,44,25,0.011621713638305664,0.0014977240934967995,0.09469199925661087,0.10783365182578564
1149,89,6116,10.191844008862972,0.5095202719203974,354.94,50.928599999999996,51.233,52.71300000000001,3.164100000000005,0.0,False,45,25,0.011347269639372826,0.0015052715316414833,0.11169699765741825,0.12457433249801397
1149,90,6168,10.278851161710918,0.8682278644894414,731.0,50.45179999999999,50.847699999999996,52.71300000000001,3.164100000000005,0.0,False,46,25,0.011829950846731663,0.0015352535992860794,0.07360631320625544,0.08699362818151712
1149,91,6244,10.402286406606436,0.4917697092784954,329.39,50.6546,51.27160000000001,52.71300000000001,3.164100000000005,0.0,False,47,25,0.011174560524523258,0.0014603910967707634,0.11071439273655415,0.1233715396374464
1149,92,6304,10.503539432771504,0.7603699409344387,689.67,50.2586,50.4645,52.71300000000001,3.164100000000005,0.0,False,48,25,0.011786595918238163,0.001463574357330799,0.08796952851116657,0.10124128218740225
1149,93,6363,10.601829756051302,0.5220902759629235,385.67,50.369600000000005,51.145100000000006,52.71300000000001,3.164100000000005,0.0,False,49,25,0.011214409954845905,0.0015460187569260597,0.08547302428632975,0.09825814981013536
1149,94,6421,10.701850487850606,0.6512409917206744,572.98,50.37020000000001,51.1053,52.71300000000001,3.164100000000005,0.0,False,50,25,0.011450506746768951,0.0014277659356594086,0.08710736501961946,0.10000662598758936
1149,95,6475,10.791167041286826,0.6403992457471035,551.0,50.5632,50.8819,52.71300000000001,3.164100000000005,0.0,False,51,25,0.011521662585437298,0.0014856401830911636,0.07627309300005436,0.08930379804223776
1149,96,6522,10.875177347101271,0.9109559244361901,775.56,50.49619999999999,50.8384,52.71300000000001,3.164100000000005,0.0,False,52,25,0.011843990534543991,0.0014333268627524376,0.07069924846291542,0.08399802912026644
1149,97,6598,11.000048229470849,0.9682483134200813,1201.04,50.287400000000005,50.3386,52.71300000000001,3.164100000000005,0.0,False,53,25,0.012173167429864407,0.0014434391632676125,0.11121764965355396,0.12485787272453308
1149,98,6663,11.110920401290059,0.6565392927238405,563.12,50.4885,50.841499999999996,52.71300000000001,3.164100000000005,0.0,False,54,25,0.011563740670681,0.0014477381482720375,0.09782333020120859,0.11085871234536171
1149,99,6723,11.211229376494884,0.3909639227923972,228.23,50.8493,51.6738,52.71300000000001,3.164100000000005,0.0,False,55,25,0.011004357598721981,0.0014326674863696098,0.08783639501780272,0.10029524471610785
1149,100,6769,11.292098890058696,0.9759836695135932,1238.76,49.968399999999995,50.4766,52.71300000000001,3.164100000000005,0.0,False,56,25,0.012218956835567951,0.0014948463067412376,0.06712216418236494,0.08085743989795446
1149,101,6829,11.393454525619745,0.787031261782567,708.49,50.614900000000006,50.85940000000001,52.71300000000001,3.164100000000005,0.0,False,57,25,0.011542142368853092,0.0014941859990358353,0.0882246233522892,0.10128308925777674
1149,102,6894,11.502496366389096,0.43493445074477055,259.6,51.1237,51.3745,52.71300000000001,3.164100000000005,0.0,False,58,25,0.01174197904765606,0.0014893347397446632,0.09577562846243382,0.10902921669185162
1149,103,6945,11.591215865686536,0.7869666415031185,707.21,50.615300000000005,50.9143,52.71300000000001,3.164100000000005,0.0,False,59,25,0.011544190347194672,0.0014770841225981712,0.07563418988138437,0.08867900539189577
1149,104,6997,11.681081597693264,0.5673181769218499,475.46,50.3016,50.5834,52.71300000000001,3.164100000000005,0.0,False,60,25,0.011986163444817066,0.001481175422668457,0.07636216841638088,0.08985183574259281
1149,105,7075,11.810939719900489,0.44609561504614226,290.54,50.459599999999995,51.0948,52.71300000000001,3.164100000000005,0.0,False,61,25,0.011290095746517181,0.00147186778485775,0.11705780122429132,0.12984399497509003
1149,106,7135,11.913103145547211,0.4339152680460835,277.17,51.065999999999995,51.4141,52.71300000000001,3.164100000000005,0.0,False,62,25,0.010968578979372978,0.0014562224969267845,0.08970316126942635,0.10215068981051445
1149,107,7182,11.995188552886248,0.7875230753551296,714.93,50.1706,50.6188,52.71300000000001,3.164100000000005,0.0,False,63,25,0.01173978578299284,0.0013954360038042068,0.06891541462391615,0.08207206334918737
1149,108,7246,12.100981848314404,0.9152729409434487,796.48,50.645399999999995,50.854299999999995,52.71300000000001,3.164100000000005,0.0,False,64,25,0.011783365160226822,0.001458447426557541,0.09251492377370596,0.1057800343260169
1149,109,7308,12.205095501616597,0.5921877170049367,492.49,50.379000000000005,51.0087,52.71300000000001,3.164100000000005,0.0,False,65,25,0.011558221653103828,0.0014126617461442947,0.09110460057854652,0.1041001696139574
1149,110,7348,12.278230344876647,0.8216365106777348,723.75,50.1122,50.6579,52.71300000000001,3.164100000000005,0.0,False,66,25,0.011690155602991581,0.0014758463948965073,0.05993382539600134,0.07312159519642591
1149,111,7427,12.404059637337923,0.08558102928705125,9.96,48.96169999999999,50.9469,52.71300000000001,3.164100000000005,0.0,False,67,25,0.010474235750734806,0.0014045173302292824,0.11385095305740833,0.1257530227303505
1149,112,7487,12.506252251565456,0.4380783817728784,273.31,51.0208,51.641000000000005,52.71300000000001,3.164100000000005,0.0,False,68,25,0.011229905299842358,0.0015550712123513222,0.08937211241573095,0.1021794406697154
1149,113,7548,12.609091991558671,0.4561083208441119,293.9,50.509499999999996,51.142300000000006,52.71300000000001,3.164100000000005,0.0,False,69,25,0.011058579199016094,0.0014810143038630486,0.09024627320468426,0.10280861333012581
1149,114,7613,12.718509891070426,0.4855654802765804,301.04,50.5404,50.9799,52.71300000000001,3.164100000000005,0.0,False,70,25,0.011140279471874237,0.0015310198068618774,0.09671023488044739,0.10940477903932333
1149,115,7679,12.829680940136313,0.7792545992281323,703.82,49.8362,50.22160000000001,52.71300000000001,3.164100000000005,0.0,False,71,25,0.011484716087579727,0.0014846855774521828,0.09816526900976896,0.11115777492523193
1149,116,7757,12.958553470671177,0.19756567710118034,73.41,50.305,50.7993,52.71300000000001,3.164100000000005,0.0,False,72,25,0.010579240508377552,0.0014676135033369064,0.11679073236882687,0.1288600703701377
1149,117,7889,13.166548252105713,0.14056237246950165,24.71,51.022099999999995,52.26230000000001,52.71300000000001,3.164100000000005,0.0,False,73,25,0.010097282007336617,0.0014495132490992546,0.19641154166311026,0.20798176247626543
1149,118,7954,13.271883456036448,0.7151852274099867,654.66,50.6727,50.835899999999995,52.71300000000001,3.164100000000005,0.0,False,74,25,0.011517963372170925,0.0014034006744623184,0.09238195978105068,0.10532325319945812
1149,119,8048,13.420819733291864,0.07381904080046675,8.75,49.524,51.5458,52.71300000000001,3.164100000000005,0.0,False,75,25,0.010812599211931229,0.0015164725482463837,0.1365761673077941,0.14892527554184198
1149,120,8110,13.526577073149383,0.6671159610360734,580.56,50.626099999999994,50.842200000000005,52.71300000000001,3.164100000000005,0.0,False,76,25,0.0116881700232625,0.0013948604464530945,0.09264073520898819,0.1057451507076621
1149,121,8168,13.623276801779866,0.6287069527432394,551.43,49.9719,50.25789999999999,52.71300000000001,3.164100000000005,0.0,False,77,25,0.011517791077494621,0.0013823630288243294,0.08371244464069605,0.0966336103156209
1149,122,8308,13.841566421091557,0.09510633365735954,14.17,50.499900000000004,51.767799999999994,52.71300000000001,3.164100000000005,0.0,False,78,25,0.01011048536747694,0.0014396049082279205,0.20670317858457565,0.2182755609974265
1149,123,8356,13.924531715922058,0.7655265636825541,698.62,50.2649,50.490700000000004,52.71300000000001,3.164100000000005,0.0,False,79,25,0.011583643965423107,0.0013536326587200165,0.06997672468423843,0.08293650578707457
1149,124,8429,14.043827858753502,0.2697403940614629,128.28,50.14099999999999,50.66799999999999,52.71300000000001,3.164100000000005,0.0,False,80,25,0.010765977203845978,0.0014044558629393578,0.10709135979413986,0.11928371246904135
