seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,55,3919,6.616098875179887,0.6748824431464846,278.33,30.9178,34.5253,36.8405,11.4281,0.0,False,19,25,0.010564573109149933,0.0014748433604836464,0.15838358644396067,0.17044399213045835
7217,56,3982,6.724470240063965,0.7842516668396384,411.5,30.856700000000004,34.1437,36.8405,11.4281,0.0,False,20,25,0.010959869250655174,0.0014730356633663177,0.09590477030724287,0.10835878178477287
7217,57,4027,6.8034541280940175,0.9006326333113676,549.22,30.041599999999995,32.72710000000001,36.8405,11.4281,0.0,False,21,25,0.011119226925075054,0.001388920471072197,0.06644148379564285,0.07897159736603498
7217,58,4093,6.914605137892067,0.7209198082400592,291.9,29.9835,34.3127,36.8405,11.4281,0.0,False,22,25,0.010807248763740063,0.001447032205760479,0.09886487107723951,0.11113931052386761
7217,59,4198,7.08423893712461,0.5520487463924544,183.74,28.6904,31.752099999999995,36.8405,11.4281,0.0,False,23,25,0.010619794018566608,0.0015025697648525238,0.15748094022274017,0.16962277423590422
7217,60,4251,7.174542112275958,0.6436340032561589,252.31,29.1612,33.446,36.8405,11.4281,0.0,False,24,25,0.01101772952824831,0.0014661392197012901,0.07777007017284632,0.09027515444904566
7217,61,4313,7.282042425125837,0.9401348284022322,733.3,31.142900000000004,34.79859999999999,36.8405,11.4281,0.0,False,25,25,0.011365892365574837,0.0014830036088824272,0.09455855097621679,0.10742736328393221
7217,62,4389,7.409063505008817,0.27919794335617887,51.79,26.196,27.5001,36.8405,11.4281,0.0,False,26,25,0.010311105288565159,0.0014630965888500214,0.11521630454808474,0.12701081577688456
7217,63,4453,7.519181254319847,0.8681922367019728,518.08,31.1607,35.5874,36.8405,11.4281,0.0,False,27,25,0.011068349704146385,0.0014300383627414703,0.09755726903676987,0.11007817275822163
7217,64,4522,7.634992625564337,0.907130794051218,558.05,34.3181,37.2435,37.2435,11.8311,0.4029999999999987,True,0,25,0.011018773540854454,0.001419784501194954,0.10333490371704102,0.11579915042966604
7217,65,4605,7.7717604348436,0.7190593719109881,365.41,30.555300000000003,33.2414,37.2435,11.8311,0.0,False,1,25,0.01092489156872034,0.0015081139281392097,0.12423917092382908,0.13669253420084715
7217,66,4653,7.855634936131537,0.9047666132186459,562.95,31.827999999999996,35.5016,37.2435,11.8311,0.0,False,2,25,0.011206298135221004,0.0013993559405207634,0.07123503927141428,0.08386180084198713
7217,67,4729,7.981163551099598,0.34439372344641095,70.41,26.3641,27.6316,37.2435,11.8311,0.0,False,3,25,0.010278251953423023,0.0014731651172041893,0.11374589242041111,0.1255170488730073
7217,68,4779,8.065615067258477,0.024527867490441113,3.3,24.556300000000004,25.278999999999996,37.2435,11.8311,0.0,False,4,25,0.009984171018004417,0.0014968402683734894,0.07293628714978695,0.08443921431899071
7217,69,4838,8.168161300942302,0.40037067590763853,99.12,27.6937,29.787799999999997,37.2435,11.8311,0.0,False,5,25,0.010524800978600979,0.001434442587196827,0.09055504389107227,0.1025345679372549
7217,70,4913,8.292626769281924,0.27234006715452874,48.92,26.7375,28.2633,37.2435,11.8311,0.0,False,6,25,0.010100697167217731,0.0014788303524255753,0.11285406723618507,0.12445368710905313
7217,71,4988,8.420377355068922,0.690868849400739,282.8,30.2134,33.7941,37.2435,11.8311,0.0,False,7,25,0.01107912976294756,0.0015086345374584198,0.11504385340958834,0.1276522008702159
7217,72,5030,8.494967885315418,0.01249586899809052,2.94,24.602800000000002,25.177599999999998,37.2435,11.8311,0.0,False,8,25,0.010081062093377113,0.0014882460236549377,0.06298967637121677,0.07457945309579372
7217,73,5140,8.674307929351926,0.44389308972269215,111.6,27.9191,31.098499999999998,37.2435,11.8311,0.0,False,9,25,0.011125311255455017,0.001413075253367424,0.16675729397684336,0.1793159432709217
7217,74,5212,8.7946721855551,0.5396049050834223,172.45,29.6695,31.648900000000005,37.2435,11.8311,0.0,False,10,25,0.01113468874245882,0.0015351343899965286,0.10766077414155006,0.1203522402793169
7217,75,5265,8.886649149470031,0.8882062890985692,563.05,31.1809,34.733999999999995,37.2435,11.8311,0.0,False,11,25,0.011842289008200169,0.0014526955783367157,0.07865036185830832,0.09196552261710167
7217,76,5303,8.954766516573727,0.12532174614347835,16.11,25.410299999999996,26.0926,37.2435,11.8311,0.0,False,12,25,0.010367317125201225,0.0015124985948204994,0.056205726228654385,0.068106091581285
7217,77,5368,9.06406834255904,0.40232455611520745,106.12,28.7496,30.8216,37.2435,11.8311,0.0,False,13,25,0.010392301715910435,0.0014809956774115562,0.09739464893937111,0.10929001681506634
7217,78,5420,9.15257156919688,0.023948243656378487,3.47,24.651699999999998,25.192999999999998,37.2435,11.8311,0.0,False,14,25,0.010087036527693272,0.0014484422281384468,0.07691580057144165,0.08847273141145706
7217,79,5492,9.275433577597141,0.9411971834130225,697.51,29.9007,32.222,37.2435,11.8311,0.0,False,15,25,0.011651870794594288,0.0014571314677596092,0.10972070228308439,0.12285126652568579
7217,80,5543,9.364528715610504,0.6114988500756074,177.44,30.174400000000002,34.313599999999994,37.2435,11.8311,0.0,False,16,25,0.010654302313923836,0.0015136217698454857,0.07689386699348688,0.08908220287412405
7217,81,5640,9.5212218798697,0.4252507422433033,116.79,27.7714,29.949099999999998,37.2435,11.8311,0.0,False,17,25,0.010703256353735924,0.0014486843720078468,0.14442169945687056,0.15659603290259838
7217,82,5687,9.602422159165144,0.10915975509044984,12.65,25.286099999999998,25.924099999999996,37.2435,11.8311,0.0,False,18,25,0.010221190750598907,0.00147269107401371,0.06947338581085205,0.08118826244026423
7217,83,5740,9.693613120354712,0.8252936326821044,464.9,33.911100000000005,38.0256,38.0256,12.613199999999999,0.7820999999999998,True,0,25,0.01121879555284977,0.0013760654255747795,0.07854174450039864,0.09116277750581503
7217,84,5822,9.831737304106355,0.4385710727997819,110.53,28.7254,30.602999999999998,38.0256,12.613199999999999,0.0,False,1,25,0.010446893982589245,0.0015101740136742592,0.12604820914566517,0.13802529033273458
7217,85,5909,9.974267672747374,0.5826788420477631,205.46,28.854799999999997,33.538,38.0256,12.613199999999999,0.0,False,2,25,0.010829237289726734,0.0014774482697248459,0.13019107747823,0.14251847192645073
7217,86,5991,10.106680261902511,0.6182061945024494,263.17,30.009100000000004,33.2763,38.0256,12.613199999999999,0.0,False,3,25,0.010699231177568436,0.0015059439465403557,0.12017322238534689,0.13239773642271757
7217,87,6044,10.197815702296793,0.017010599704236795,3.13,24.3452,25.0584,38.0256,12.613199999999999,0.0,False,4,25,0.010320281609892845,0.001431196928024292,0.07935290411114693,0.09112431388348341
7217,88,6096,10.287196844816208,0.3797186544006783,85.95,27.244899999999998,29.861800000000002,38.0256,12.613199999999999,0.0,False,5,25,0.010336766950786114,0.00154061708599329,0.07746977545320988,0.0893683098256588
7217,89,6145,10.371525179594755,0.2554401287151724,44.94,25.6348,27.094599999999996,38.0256,12.613199999999999,0.0,False,6,25,0.010202977806329727,0.0014678612351417542,0.07262484263628721,0.08431650046259165
7217,90,6191,10.451622939668596,0.09079042303060048,8.37,25.1192,25.656299999999998,38.0256,12.613199999999999,0.0,False,7,25,0.009976170025765896,0.001443149521946907,0.06864618696272373,0.08008614834398031
7217,91,6249,10.550821964628994,0.13137025777011935,17.88,25.144099999999998,25.927799999999998,38.0256,12.613199999999999,0.0,False,8,25,0.010329853743314743,0.0015834849327802658,0.08718852698802948,0.09912353567779064
7217,92,6304,10.645588112995028,0.7969535705965333,329.33,29.4812,32.39920000000001,38.0256,12.613199999999999,0.0,False,9,25,0.01090402901172638,0.0014860210940241814,0.08234346657991409,0.09475454315543175
7217,93,6369,10.756355336867273,0.19750020653302092,29.79,25.458800000000004,26.3914,38.0256,12.613199999999999,0.0,False,10,25,0.0099907536059618,0.0014915922656655312,0.0992275346070528,0.1107313921675086
7217,94,6461,10.906838426366448,0.8156558894935138,454.5,33.7799,36.5454,38.0256,12.613199999999999,0.0,False,11,25,0.010927306488156319,0.0014167027547955513,0.13810508325695992,0.15046932082623243
7217,95,6533,11.026445945724845,0.2064984772413403,31.78,25.7949,26.9009,38.0256,12.613199999999999,0.0,False,12,25,0.010336276143789291,0.0013612760230898857,0.1078768027946353,0.11959506664425135
7217,96,6576,11.104029316455126,0.2649696101222828,47.71,25.693499999999997,26.7976,38.0256,12.613199999999999,0.0,False,13,25,0.010122377425432205,0.0015145251527428627,0.06591382995247841,0.07757178973406553
7217,97,6665,11.25036709010601,0.4287645289700156,112.58,27.1934,29.6229,38.0256,12.613199999999999,0.0,False,14,25,0.010438949801027775,0.0014749160036444664,0.13439005613327026,0.14632605109363794
7217,98,6743,11.380039154551923,0.6142872391501842,257.96,29.323100000000004,32.6627,38.0256,12.613199999999999,0.0,False,15,25,0.011660306714475155,0.0015234174206852913,0.11645462550222874,0.1296600615605712
7217,99,6844,11.543567826971412,0.3519499112990694,79.51,27.7061,29.986700000000003,38.0256,12.613199999999999,0.0,False,16,25,0.010657488368451595,0.0014256956055760384,0.15141456574201584,0.1635166648775339
7217,100,6888,11.620965139009058,0.029465162038745718,3.16,24.375,25.2877,38.0256,12.613199999999999,0.0,False,17,25,0.010225567035377026,0.0014314530417323112,0.06571049708873034,0.0773865794762969
7217,101,6978,11.76906465087086,0.734219482490264,327.46,32.0059,34.799,38.0256,12.613199999999999,0.0,False,18,25,0.010903661139309406,0.0014372533187270164,0.1356711694970727,0.14803218003362417
7217,102,7103,11.971783742308617,0.5483051247059819,184.83,29.8131,32.3183,38.0256,12.613199999999999,0.0,False,19,25,0.010510578751564026,0.0014941776171326637,0.19066178891807795,0.2026889305561781
7217,103,7158,12.066207167692482,0.10938784302780524,12.92,25.4573,26.282,38.0256,12.613199999999999,0.0,False,20,25,0.01134376972913742,0.0015243180096149445,0.08151211589574814,0.09439745638519526
7217,104,7227,12.183770472183824,0.4735022495369374,122.72,29.029,31.608,38.0256,12.613199999999999,0.0,False,21,25,0.01055674534291029,0.0014972435310482979,0.10547639802098274,0.11755199637264013
7217,105,7316,12.332434618845582,0.5493126208614544,187.42,29.6253,32.6892,38.0256,12.613199999999999,0.0,False,22,25,0.010795881040394306,0.0014383960515260696,0.13639734592288733,0.14865253493189812
7217,106,7389,12.454719097353518,0.5089574491086978,159.98,28.718999999999998,32.1593,38.0256,12.613199999999999,0.0,False,23,25,0.01042082253843546,0.0014774296432733536,0.11035230197012424,0.12227240297943354
7217,107,7455,12.565678088925779,0.6983743468394144,312.25,29.8532,33.7679,38.0256,12.613199999999999,0.0,False,24,25,0.0110332565382123,0.001484404318034649,0.09840697981417179,0.11094674933701754
7217,108,7580,12.765783205628395,0.6777882051062154,291.65,32.719,34.9409,38.0256,12.613199999999999,0.0,False,25,25,0.01176728680729866,0.0015166662633419037,0.18678789399564266,0.20009265467524529
7217,109,7642,12.871008326299489,0.9543518333312111,774.13,30.9037,33.1229,38.0256,12.613199999999999,0.0,False,26,25,0.011576646938920021,0.0014390628784894943,0.09217911958694458,0.10521416179835796
7217,110,7692,12.958700618706644,0.26222485131853523,42.44,25.7953,26.393399999999996,38.0256,12.613199999999999,0.0,False,27,25,0.01023517083376646,0.0015042414888739586,0.0759193692356348,0.08767993282526731
7217,111,7737,13.039133912883699,0.12526841265552424,17.73,25.0956,25.852,38.0256,12.613199999999999,0.0,False,28,25,0.01033019833266735,0.0015189461410045624,0.06848545651882887,0.08035533037036657
7217,112,7800,13.145896680653095,0.9149725383215869,592.49,31.779100000000003,34.5265,38.0256,12.613199999999999,0.0,False,29,25,0.01098429411649704,0.0015433402732014656,0.09420114755630493,0.10675037745386362
7217,113,7869,13.260921617038548,0.9056220222776069,573.26,31.986599999999996,36.821400000000004,38.0256,12.613199999999999,0.0,False,30,25,0.011287281289696693,0.001493043266236782,0.10219541657716036,0.11499702744185925
7217,114,7910,13.33276533242315,0.09099621515322509,9.09,24.8016,25.683999999999997,38.0256,12.613199999999999,0.0,False,31,25,0.010196625255048275,0.0015028491616249084,0.060112726874649525,0.07183210738003254
7217,115,7965,13.426338832825422,0.012599860438120447,2.69,24.6532,25.1807,38.0256,12.613199999999999,0.0,False,32,25,0.01013299822807312,0.00145046878606081,0.08195760659873486,0.09356186725199223
7217,116,8024,13.52591463830322,0.2761947962025204,48.62,26.7542,29.0158,38.0256,12.613199999999999,0.0,False,33,25,0.010390412993729115,0.0014718910679221153,0.08768103178590536,0.09956437535583973
7217,117,8093,13.642019161954522,0.3739852188023648,80.93,27.3179,29.5274,38.0256,12.613199999999999,0.0,False,34,25,0.010488186962902546,0.0014907624572515488,0.10409055836498737,0.11609210632741451
7217,118,8195,13.80719727743417,0.47083274320486324,134.0,28.3711,32.0198,38.0256,12.613199999999999,0.0,False,35,25,0.010339539498090744,0.001509338617324829,0.1532960282638669,0.1651668045669794
7217,119,8249,13.900135983712971,0.23505731100727656,35.01,25.4232,26.6064,38.0256,12.613199999999999,0.0,False,36,25,0.010011294856667519,0.001424640417098999,0.08146695327013731,0.09292667731642723
7217,120,8295,13.979871814139187,0.22267362162628979,39.62,25.0898,25.9359,38.0256,12.613199999999999,0.0,False,37,25,0.01046325545758009,0.0014099488034844398,0.06783010624349117,0.07972406968474388
7217,121,8390,14.135286499746144,0.533818964617933,182.98,29.7427,32.1524,38.0256,12.613199999999999,0.0,False,38,25,0.010897938162088394,0.0014477306976914406,0.14296218939125538,0.15532969869673252
7217,122,8473,14.273563749156892,0.47745071262160343,132.87,28.358700000000002,31.822100000000002,38.0256,12.613199999999999,0.0,False,39,25,0.010524766519665718,0.0015185289084911346,0.12619970366358757,0.138264081440866
7217,123,8542,14.389053646475077,0.7114209546285638,348.98,30.749,33.3547,38.0256,12.613199999999999,0.0,False,40,25,0.010904746130108833,0.0014301780611276627,0.10310376714915037,0.1154594300314784
7217,124,8596,14.482119480147958,0.8646841177205169,578.5,29.010900000000003,32.815799999999996,38.0256,12.613199999999999,0.0,False,41,25,0.011248034425079823,0.0014314940199255943,0.08033244125545025,0.0930528761819005
7217,125,8679,14.61737382877618,0.4261293483669669,112.45,26.9499,29.0325,38.0256,12.613199999999999,0.0,False,42,25,0.010529677383601665,0.0014787130057811737,0.12321354448795319,0.13524205517023802
7217,126,8736,14.715186974965036,0.8048533940279393,476.17,31.132399999999997,35.6714,38.0256,12.613199999999999,0.0,False,43,25,0.01118756178766489,0.0015200162306427956,0.08507306780666113,0.09780167788267136
7217,127,8804,14.83138305041939,0.8247336888956345,460.26,32.5501,34.8313,38.0256,12.613199999999999,0.0,False,44,25,0.010903360322117805,0.001374315470457077,0.10388486459851265,0.11618310306221247
7217,128,8872,14.945123260840774,0.5828344681819688,236.73,31.4643,34.534000000000006,38.0256,12.613199999999999,0.0,False,45,25,0.010778244584798813,0.0014802580699324608,0.10144897364079952,0.11372893303632736
7217,129,8932,15.050957565195858,0.9877170381978823,1091.68,29.374599999999997,31.8557,38.0256,12.613199999999999,0.0,False,46,25,0.011865504086017609,0.0015284717082977295,0.09240406099706888,0.10582110099494457
7217,130,8984,15.141759569756687,0.03508845806084404,3.75,24.6004,25.0812,38.0256,12.613199999999999,0.0,False,47,25,0.010140192694962025,0.0014034099876880646,0.07922235876321793,0.09078783169388771
7217,131,9104,15.33327127341181,0.6626057051139904,269.25,30.2575,32.4054,38.0256,12.613199999999999,0.0,False,48,25,0.010435694828629494,0.001496555283665657,0.1794832944869995,0.19143785163760185
7217,132,9184,15.463103336282074,0.7252849610364284,297.1,33.498599999999996,35.115899999999996,38.0256,12.613199999999999,0.0,False,49,25,0.010768646374344826,0.0014764349907636642,0.1175533477216959,0.12981893867254257
7217,133,9275,15.612623362801969,0.6969461653950761,345.36,30.456199999999995,33.5639,38.0256,12.613199999999999,0.0,False,50,25,0.01091300044208765,0.0013957181945443153,0.13716321345418692,0.14949214179068804
7217,134,9323,15.694977328181267,0.044781976322467276,4.33,24.62,25.3649,38.0256,12.613199999999999,0.0,False,51,25,0.010214132256805897,0.0014266306534409523,0.07067981921136379,0.08234068937599659
7217,135,9389,15.806648286059499,0.31393808947480295,61.44,26.811700000000002,28.2312,38.0256,12.613199999999999,0.0,False,52,25,0.010410967282950878,0.001331958919763565,0.09989898931235075,0.11166084092110395
7217,136,9474,15.945130393840373,0.84414547645652,474.57,31.7708,34.460100000000004,38.0256,12.613199999999999,0.0,False,53,25,0.011048739776015282,0.001430470496416092,0.12597207259386778,0.1384708657860756
