seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,39,10866,19.11759027885273,44.6981,44.6981,19.2857,0.0,False,False,2,2,25,4,0.0,0.0,0.0004149400629103184,0.0016661849804222584,0.7449600400868803,3.2871030271053314e-06,9.20705497264862e-06,0.0,0.7470695050433278
4141,40,11151,19.618953566998243,44.6981,44.6981,19.2857,0.0,False,False,2,3,12,4,0.0,0.0,0.0004147849977016449,0.0016644371207803488,0.4992536858189851,2.6049092411994934e-06,8.383998647332191e-06,4.7249021008610725e-05,0.5014076828956604
4141,41,11616,20.43395883287303,44.69970000000001,44.69970000000001,19.28730000000001,0.001600000000010482,True,True,2,0,18,4,0.0,0.0,0.00040113204158842564,0.0016756958793848753,0.8128492969553918,6.2729232013225555e-06,7.692025974392891e-06,3.338395617902279e-05,0.814989322097972
4141,42,11747,20.664153592893854,44.69970000000001,44.69970000000001,19.28730000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00040537607856094837,0.001665240153670311,0.22806388419121504,2.3990869522094727e-06,7.64383003115654e-06,0.0,0.23015951784327626
4141,43,11843,20.83278925390914,44.69970000000001,44.69970000000001,19.28730000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.00041384599171578884,0.0016775280237197876,0.16651823185384274,2.413056790828705e-06,7.526949048042297e-06,0.0,0.1686342901084572
4141,44,12093,21.271625333931297,44.69970000000001,44.69970000000001,19.28730000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.00041123200207948685,0.0016620170790702105,0.4367370510008186,2.3259781301021576e-06,7.526949048042297e-06,0.0,0.4388348129577935
4141,45,12325,21.68288306798786,44.69970000000001,44.69970000000001,19.28730000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004154960624873638,0.0016964850947260857,0.40911811287514865,3.1189993023872375e-06,9.544892236590385e-06,0.0,0.41125934408046305
4141,46,12412,21.837258602958173,44.69970000000001,44.69970000000001,19.28730000000001,0.0,False,False,2,5,2,4,0.0,0.0,0.0004138599615544081,0.0017035058699548244,0.15222660987637937,3.0940864235162735e-06,9.014038369059563e-06,0.0,0.15437303110957146
4141,47,12605,22.17723320191726,44.69970000000001,44.69970000000001,19.28730000000001,0.0,False,False,2,6,25,4,0.0,0.0,0.00041245995089411736,0.00166451302357018,0.33786774589680135,2.7508940547704697e-06,8.150935173034668e-06,0.0,0.33997213491238654
4141,48,12851,22.608161955839023,44.83540000000001,44.83540000000001,19.42300000000001,0.13569999999999993,True,True,2,0,16,4,0.0,0.0,0.0004142180550843477,0.0016610119491815567,0.4288209748920053,6.168149411678314e-06,7.579103112220764e-06,4.7740060836076736e-05,0.4309740960597992
4141,49,13286,23.37151971179992,44.83540000000001,44.83540000000001,19.42300000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004004361107945442,0.0016754399985074997,0.7612071179319173,2.6070047169923782e-06,7.659196853637695e-06,0.0,0.7633084810804576
4141,50,13695,24.091013012919575,44.836299999999994,44.836299999999994,19.423899999999996,0.0008999999999872443,True,True,2,0,16,4,0.0,0.0,0.0004161049146205187,0.0016744730528444052,0.7173720099963248,6.217975169420242e-06,8.778879418969154e-06,4.829908721148968e-05,0.7195424679666758
4141,51,13848,24.36245482088998,44.836299999999994,44.836299999999994,19.423899999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00041641993448138237,0.0017426339909434319,0.26920352620072663,3.1578820198774338e-06,9.148148819804192e-06,0.0,0.27139215893112123
4141,52,13913,24.478368054842576,44.836299999999994,44.836299999999994,19.423899999999996,0.0,False,False,2,2,0,4,0.0,0.0,0.000413188012316823,0.001662402180954814,0.11380559299141169,2.7958303689956665e-06,9.337905794382095e-06,0.0,0.115911795059219
4141,53,14159,24.910191122908145,45.18589999999999,45.18589999999999,19.77349999999999,0.34959999999999525,True,True,2,0,9,4,0.0,0.0,0.00041266600601375103,0.0016600079834461212,0.4297161540016532,6.495043635368347e-06,8.51810909807682e-06,4.713516682386398e-05,0.4318675110116601
4141,54,14319,25.192612279905006,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.00040060910396277905,0.0016663279384374619,0.2802791378926486,2.6328489184379578e-06,7.784925401210785e-06,0.0,0.2823718760628253
4141,55,14718,25.892733212793246,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,2,20,4,0.0,0.0,0.00042218994349241257,0.0016663919668644667,0.6980054969899356,2.4870969355106354e-06,7.716938853263855e-06,0.0,0.7001192821189761
4141,56,15152,26.655981223797426,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00042190589010715485,0.0016630350146442652,0.7611364000476897,2.708984538912773e-06,8.506001904606819e-06,0.0,0.7632477129809558
4141,57,15653,27.540416929870844,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,4,21,4,0.0,0.0,0.00041415891610085964,0.0016951358411461115,0.8822956799995154,3.3660326153039932e-06,9.829876944422722e-06,0.0,0.8844364651013166
4141,58,15830,27.85113614797592,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.0004218118265271187,0.0016646480653434992,0.30860116612166166,2.5848858058452606e-06,7.904134690761566e-06,0.0,0.31071425788104534
4141,59,16051,28.238864675862715,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.00041404087096452713,0.0016759529244154692,0.3856108780018985,2.394896000623703e-06,7.665017619729042e-06,0.0,0.38772648898884654
4141,60,16258,28.601812823908404,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.0004153200425207615,0.001680930145084858,0.3608257509768009,2.416083589196205e-06,7.5569842010736465e-06,4.759896546602249e-05,0.36299490602687
4141,61,16512,29.047425815835595,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,8,10,4,0.0,0.0,0.00040361215360462666,0.0016638909000903368,0.44347071507945657,2.3690517991781235e-06,7.648952305316925e-06,0.0,0.44556367420591414
4141,62,17049,29.99615525593981,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,9,24,4,0.0,0.0,0.00041374703869223595,0.0016814281698316336,0.9466056260280311,3.4850090742111206e-06,9.421957656741142e-06,0.0,0.9487314911093563
4141,63,17284,30.408664129907265,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,2,10,9,4,0.0,0.0,0.0004136310890316963,0.0016730839852243662,0.41038814396597445,4.1299499571323395e-06,8.285045623779297e-06,0.0,0.41250468813814223
4141,64,17349,30.52315900893882,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,11,0,6,0.0,0.0,0.0005824188701808453,0.0016943011432886124,0.11218956205993891,2.7259811758995056e-06,8.16304236650467e-06,0.0,0.11449384596198797
4141,65,17767,31.25810944684781,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0005767899565398693,0.0017084518913179636,0.7326366398483515,2.437969669699669e-06,7.72206112742424e-06,0.0,0.7349479959812015
4141,66,18185,31.99395485688001,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005795750766992569,0.0016911642160266638,0.7335455620195717,3.193039447069168e-06,8.763046935200691e-06,0.0,0.7358450721949339
4141,67,18424,32.41834097192623,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,14,14,6,0.0,0.0,0.000577583909034729,0.0016983738169074059,0.42207892215810716,3.2230746001005173e-06,9.82615165412426e-06,0.0,0.4243859148118645
4141,68,18709,32.92038574186154,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005751301068812609,0.0016972289886325598,0.49974048300646245,3.4740660339593887e-06,1.020100899040699e-05,0.0,0.5020437641069293
4141,69,18953,33.34883584198542,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,16,19,6,0.0,0.0,0.0005835380870848894,0.0016970857977867126,0.42613633582368493,3.145076334476471e-06,8.5469800978899e-06,0.0,0.4284461750648916
4141,70,19207,33.79393503279425,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005712048150599003,0.0016971221193671227,0.44280147086828947,2.461019903421402e-06,7.633818313479424e-06,4.82040923088789e-05,0.445144898025319
4141,71,19547,34.39068655692972,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,18,25,6,0.0,0.0,0.0005648538935929537,0.0016959088388830423,0.5944150032009929,2.4870969355106354e-06,7.5588468462228775e-06,0.0,0.5967014799825847
4141,72,19874,34.97079997183755,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.0005781680811196566,0.0017372809816151857,0.5777691621333361,3.1578820198774338e-06,8.993083611130714e-06,0.0,0.5801135618239641
4141,73,20264,35.65624045091681,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,3,20,25,6,0.0,0.0,0.0005767871625721455,0.0017326090019196272,0.6830992780160159,4.285946488380432e-06,8.572125807404518e-06,0.0,0.6854378990828991
4141,74,20485,36.04529472696595,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007441721390932798,0.0016967430710792542,0.38658472220413387,2.6458874344825745e-06,8.492963388562202e-06,0.0,0.38905275613069534
4141,75,20771,36.54727735184133,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007369208615273237,0.0016950631979852915,0.499522658996284,2.61794775724411e-06,7.281079888343811e-06,0.0,0.5019798788707703
4141,76,20955,36.87035914696753,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007378761656582355,0.0017386020626872778,0.32057908712886274,2.4070031940937042e-06,8.26292671263218e-06,0.0,0.32308151107281446
4141,77,21143,37.20256474381313,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0007370191160589457,0.0017023531254380941,0.3297384111210704,3.062887117266655e-06,8.636154234409332e-06,0.0,0.33220510301180184
4141,78,21423,37.69913023686968,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007367839571088552,0.001735819038003683,0.494061382021755,3.285938873887062e-06,9.61916521191597e-06,0.0,0.4965647191274911
4141,79,21742,38.25958616589196,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007357329595834017,0.0017611589282751083,0.5579280210658908,2.5830231606960297e-06,8.329050615429878e-06,0.0,0.5604526230599731
4141,80,22081,38.8545263169799,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,27,19,8,0.0,0.0,0.0007362880278378725,0.0017279579769819975,0.5924471500329673,2.643093466758728e-06,8.27014446258545e-06,4.8149144276976585e-05,0.5949871789198369
4141,81,22410,39.43262967700139,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.0007228318136185408,0.0017084421124309301,0.5755949299782515,2.5350600481033325e-06,7.651979103684425e-06,0.0,0.5780527100432664
4141,82,22532,39.64724649791606,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,29,8,8,0.0,0.0,0.0007508269045501947,0.0016967139672487974,0.2121420290786773,2.466142177581787e-06,7.948139682412148e-06,0.0,0.2146155119407922
4141,83,23052,40.56711709382944,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,4,30,22,8,0.0,0.0,0.0007352549582719803,0.001761023886501789,0.9173442460596561,5.007022991776466e-06,1.003313809633255e-05,0.0,0.9198720280546695
4141,84,23296,40.99566386197694,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0008932291530072689,0.001731470925733447,0.4258906929753721,2.868007868528366e-06,7.721129804849625e-06,0.0,0.4285424549598247
4141,85,23593,41.516736544901505,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0009115790016949177,0.001708183903247118,0.5184253079351038,2.4228356778621674e-06,7.736030966043472e-06,0.0,0.5210711220279336
4141,86,23821,41.918177348794416,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0008840591181069613,0.0016961309593170881,0.39878141693770885,2.4300534278154373e-06,7.5499992817640305e-06,0.0,0.4014393340330571
4141,87,24081,42.37617490091361,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0008963230066001415,0.001705405069515109,0.45536867692135274,2.705957740545273e-06,7.951166480779648e-06,0.0,0.45799686992540956
4141,88,24285,42.73853598092683,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0009226428810507059,0.0017013710457831621,0.3597075880970806,3.3320393413305283e-06,9.473180398344994e-06,0.0,0.36236122879199684
4141,89,24639,43.36298686801456,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.000895421952009201,0.0017488831654191017,0.6217748669441789,2.869870513677597e-06,9.19797457754612e-06,0.0,0.6244490139652044
4141,90,24992,43.98439538688399,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0008930771145969629,0.001754523953422904,0.6187299450393766,2.994900569319725e-06,8.985865861177444e-06,4.902807995676994e-05,0.621455644024536
4141,91,25211,44.36907056579366,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0009064800105988979,0.0017037040088325739,0.38198516913689673,2.5872141122817993e-06,8.367002010345459e-06,0.0,0.38462316896766424
4141,92,25565,44.99171742796898,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0008956650272011757,0.0016977209597826004,0.6200243779458106,3.0819792300462723e-06,9.567942470312119e-06,0.0,0.6226472398266196
4141,93,25869,45.52930219494738,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0008947360329329967,0.0017247390933334827,0.5349316739011556,4.990026354789734e-06,1.0143034160137177e-05,0.0,0.5375840479973704
4141,94,25994,45.75048663187772,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010563961695879698,0.0016971379518508911,0.2183997631072998,2.658925950527191e-06,8.616829290986061e-06,0.0,0.2211810490116477
4141,95,26389,46.44365471089259,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010487039107829332,0.0017096560914069414,0.6903806019108742,2.621905878186226e-06,8.021946996450424e-06,0.0,0.6931658918038011
4141,96,26501,46.64154651085846,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010555658955127,0.0017394828610122204,0.19506925693713129,2.3830216377973557e-06,7.564900442957878e-06,0.0,0.19788979715667665
4141,97,26660,46.922017560806125,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0010521369986236095,0.0016998050268739462,0.2776926790829748,2.41096131503582e-06,7.577007636427879e-06,0.0,0.2804697919636965
4141,98,26929,47.396298008970916,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.001054694876074791,0.001742345979437232,0.47144640795886517,4.542991518974304e-06,1.8248101696372032e-05,0.0,0.4742922820150852
4141,99,27164,47.811576675856486,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0010561279486864805,0.0017012860625982285,0.4124756590463221,2.658925950527191e-06,8.665956556797028e-06,0.0,0.41526041994802654
4141,100,27356,48.15269370400347,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0010610069148242474,0.0017354299779981375,0.3382905030157417,3.2579991966485977e-06,9.139999747276306e-06,9.22780018299818e-05,0.3412094551604241
4141,101,27531,48.46136378287338,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0010535179171711206,0.0017061189282685518,0.30578479217365384,2.695014700293541e-06,8.950941264629364e-06,0.0,0.30857505090534687
4141,102,27702,48.761840076884255,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010545940604060888,0.0016958799678832293,0.2976962758693844,2.3050233721733093e-06,7.899012416601181e-06,0.0,0.30047357687726617
4141,103,27932,49.16521316790022,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.001056954963132739,0.0017036949284374714,0.4005836248397827,3.8070138543844223e-06,7.61495903134346e-06,0.0,0.4033712148666382
4141,104,28100,49.460708973929286,45.18589999999999,45.18589999999999,19.77349999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012108569499105215,0.0016969789285212755,0.2925611510872841,2.4191103875637054e-06,7.551861926913261e-06,0.0,0.2954944099765271
