seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,28,1939,2.682454777881503,0.251045491198981,26.38,30.2421,31.293799999999997,36.5536,4.106700000000004,0.0,False,17,25,0.010712909512221813,0.0011624600738286972,0.07913959491997957,0.09103562496602535
1065,29,2091,2.8797676861286163,0.4272784647833191,66.31,34.4541,36.0158,36.5536,4.106700000000004,0.0,False,18,25,0.010847263969480991,0.001201399601995945,0.18523112125694752,0.19730151258409023
1065,30,2154,2.9686273327097297,0.920752363511216,885.97,34.2703,35.1004,36.5536,4.106700000000004,0.0,False,19,25,0.01213446632027626,0.001217944547533989,0.07547331042587757,0.08884727861732244
1065,31,2240,3.082659468986094,0.47437334972719936,101.6,33.241,35.418400000000005,36.5536,4.106700000000004,0.0,False,20,25,0.01112266257405281,0.0011901073157787323,0.10163235757499933,0.11396570038050413
1065,32,2305,3.1757151149213314,0.9575573129862621,988.04,34.126400000000004,34.586200000000005,36.5536,4.106700000000004,0.0,False,21,25,0.012276770547032356,0.0011337995529174805,0.07961316406726837,0.09304371103644371
1065,33,2377,3.276606743223965,0.8291492392002919,739.63,34.8594,35.4969,36.5536,4.106700000000004,0.0,False,22,25,0.012029511854052544,0.0012219669297337532,0.08760600257664919,0.10087955836206675
1065,34,2443,3.3687920048832893,0.10664121243722269,7.61,29.5302,30.4264,36.5536,4.106700000000004,0.0,False,23,25,0.011200767010450363,0.001188044436275959,0.07976183295249939,0.09217211604118347
1065,35,2508,3.4599115820601583,0.22952830494233212,23.54,30.643299999999996,31.711899999999996,36.5536,4.106700000000004,0.0,False,24,25,0.011109432205557823,0.0012071607634425163,0.07876884378492832,0.09110745042562485
1065,36,2571,3.549647402949631,0.887831879623818,845.14,34.7356,35.152,36.5536,4.106700000000004,0.0,False,25,25,0.012115794233977795,0.001187613233923912,0.07639873772859573,0.08972365781664848
1065,37,2667,3.6766936164349318,0.3633601138058439,46.9,31.570999999999998,32.7191,36.5536,4.106700000000004,0.0,False,26,25,0.010767382569611073,0.001090201549232006,0.11515647359192371,0.12703406997025013
1065,38,2733,3.7675594110041857,0.1375571546341765,9.39,29.9437,31.1583,36.5536,4.106700000000004,0.0,False,27,25,0.010755508206784725,0.0010933568701148033,0.07898621913045645,0.09085383452475071
1065,39,2844,3.910915275104344,0.3176606976196539,36.49,31.062100000000004,33.0701,36.5536,4.106700000000004,0.0,False,28,25,0.010659403167665005,0.0011102855205535889,0.13155449461191893,0.14334387052804232
1065,40,2929,4.026225094683468,0.32959501481939646,37.7,31.859300000000005,33.2461,36.5536,4.106700000000004,0.0,False,29,25,0.01095315907150507,0.0011640945449471474,0.1031586192548275,0.11529785767197609
1065,41,3001,4.125466974452138,0.30921436977120487,32.33,31.150800000000004,32.4854,36.5536,4.106700000000004,0.0,False,30,25,0.010698270983994007,0.0010878397151827812,0.087376250885427,0.09918219316750765
1065,42,3064,4.214170261286199,0.728243968031544,506.59,35.3291,35.9287,36.5536,4.106700000000004,0.0,False,31,25,0.011864765547215939,0.0011057080700993538,0.07570045068860054,0.08869031816720963
1065,43,3127,4.301720481365919,0.2737870536525172,29.35,30.265300000000003,31.0478,36.5536,4.106700000000004,0.0,False,32,25,0.010952066630125046,0.0011187838390469551,0.07544819265604019,0.08753912430256605
1065,44,3176,4.3724124282598495,0.09489344562336988,7.46,29.461,30.6398,36.5536,4.106700000000004,0.0,False,33,25,0.010757123120129108,0.0010301023721694946,0.058875104412436485,0.07068092748522758
1065,45,3237,4.458700072020292,0.8301364539391685,753.23,33.723,34.94370000000001,36.5536,4.106700000000004,0.0,False,34,25,0.011584412306547165,0.00107574462890625,0.07359698507934809,0.08627706672996283
1065,46,3311,4.559186420403421,0.4401331628146542,78.62,32.0326,34.3577,36.5536,4.106700000000004,0.0,False,35,25,0.010877919383347034,0.0012517217546701431,0.08832730818539858,0.10047563165426254
1065,47,3357,4.6276993518695235,0.8378391560948438,762.55,35.2793,35.775600000000004,36.5536,4.106700000000004,0.0,False,36,25,0.012168467976152897,0.001025996170938015,0.05529112834483385,0.06850353721529245
1065,48,3406,4.700415491126478,0.2137681673007601,18.78,30.473800000000004,31.5769,36.5536,4.106700000000004,0.0,False,37,25,0.010546733625233173,0.0010851258412003517,0.06105384510010481,0.0727049931883812
1065,49,3476,4.796326372772455,0.7407137910174506,539.14,34.7588,35.1838,36.5536,4.106700000000004,0.0,False,38,25,0.011651650071144104,0.0010267412289977074,0.08320193365216255,0.09590012673288584
1065,50,3544,4.888062574900687,0.09730447823057409,6.98,29.015199999999997,29.9635,36.5536,4.106700000000004,0.0,False,39,25,0.0106167858466506,0.0011285897344350815,0.07995995413511992,0.09172462578862906
1065,51,3607,4.973421330563724,0.1599193468514747,12.23,30.745199999999997,32.445899999999995,36.5536,4.106700000000004,0.0,False,40,25,0.010543539188802242,0.0011282898485660553,0.07360921241343021,0.08529964182525873
1065,52,3684,5.076514803804457,0.7708658206509319,578.05,33.860699999999994,34.7215,36.5536,4.106700000000004,0.0,False,41,25,0.01198397483676672,0.0011182380840182304,0.08996423333883286,0.10308401752263308
1065,53,3730,5.144293246790767,0.8863568722842491,844.68,34.5372,35.113299999999995,36.5536,4.106700000000004,0.0,False,42,25,0.012072904966771603,0.0010821735486388206,0.05459475703537464,0.06776892114430666
1065,54,3792,5.229273211210966,0.1787500171994454,15.5,31.110500000000002,32.889300000000006,36.5536,4.106700000000004,0.0,False,43,25,0.010626264847815037,0.001037665642797947,0.07328518666327,0.08496890589594841
1065,55,3842,5.302842015400529,0.9314921393110199,900.0,34.0464,34.5241,36.5536,4.106700000000004,0.0,False,44,25,0.012041084468364716,0.0011039497330784798,0.06039424706250429,0.07355800550431013
1065,56,3960,5.458655843511224,0.4532368044200098,84.1,32.958200000000005,34.7508,36.5536,4.106700000000004,0.0,False,45,25,0.011262116022408009,0.0011007636785507202,0.14342050999403,0.15580358169972897
1065,57,4052,5.581055979244411,0.49051378753835206,118.32,35.243,36.2943,36.5536,4.106700000000004,0.0,False,46,25,0.010974780656397343,0.0011555710807442665,0.11023980472236872,0.12238980643451214
1065,58,4163,5.728040932677686,0.4570207637638547,78.74,33.717299999999994,35.068,36.5536,4.106700000000004,0.0,False,47,25,0.011011731810867786,0.0011565843597054482,0.13478574715554714,0.14697406720370054
1065,59,4227,5.817007561214268,0.4182131128475236,55.6,33.0835,35.7192,36.5536,4.106700000000004,0.0,False,48,25,0.010854002088308334,0.001084873452782631,0.07699819002300501,0.08895607106387615
1065,60,4303,5.919887532480061,0.814287142183875,712.53,34.6429,35.2571,36.5536,4.106700000000004,0.0,False,49,25,0.01187573466449976,0.001084926538169384,0.08988916967064142,0.10286897700279951
1065,61,4381,6.025949803180993,0.3293033415621597,33.97,31.840900000000005,34.9792,36.5536,4.106700000000004,0.0,False,50,25,0.010711532086133957,0.0010780636221170425,0.09419758711010218,0.10600565560162067
1065,62,4429,6.096647184342146,0.7335065143632905,537.27,33.4884,34.3718,36.5536,4.106700000000004,0.0,False,51,25,0.011787098832428455,0.0011293087154626846,0.057752312161028385,0.07068705279380083
1065,63,4526,6.223082734271884,0.33672906710213835,43.51,32.0304,34.306,36.5536,4.106700000000004,0.0,False,52,25,0.010890118777751923,0.0011647427454590797,0.11435102298855782,0.12642545718699694
1065,64,4586,6.3078398630023,0.7568000562782521,571.79,34.8182,35.16759999999999,36.5536,4.106700000000004,0.0,False,53,25,0.011874876916408539,0.0010284818708896637,0.07182521652430296,0.08474706020206213
1065,65,4677,6.429108950309455,0.38005570113261156,51.95,31.4465,33.9709,36.5536,4.106700000000004,0.0,False,54,25,0.01065661758184433,0.0011083008721470833,0.10947471670806408,0.12125891540199518
1065,66,4766,6.544861102476716,0.3571160766541608,52.05,31.1695,34.3678,36.5536,4.106700000000004,0.0,False,55,25,0.01061189454048872,0.0010101040825247765,0.10409967042505741,0.1157412538304925
1065,67,4861,6.671503227204084,0.17587648582041382,15.96,30.642200000000003,32.1022,36.5536,4.106700000000004,0.0,False,56,25,0.011199134401977062,0.0011251084506511688,0.1142902597784996,0.12663235235959291
1065,68,4960,6.7979931915178895,0.39564488552643506,52.16,33.6184,35.284,36.5536,4.106700000000004,0.0,False,57,25,0.01077133696526289,0.0010159872472286224,0.11467272695153952,0.12647867295891047
1065,69,5111,6.990264855325222,0.247113325465396,24.47,31.3641,34.3378,36.5536,4.106700000000004,0.0,False,58,25,0.010565435513854027,0.0011723628267645836,0.1805036487057805,0.19226043950766325
1065,70,5186,7.092459348961711,0.236024003064214,27.23,30.432,31.932,36.5536,4.106700000000004,0.0,False,59,25,0.010688875801861286,0.0011417102068662643,0.09033435955643654,0.10218336153775454
1065,71,5282,7.217581805773079,0.5392788060919677,153.44,34.8252,35.9936,36.5536,4.106700000000004,0.0,False,60,25,0.011158796958625317,0.0010749576613307,0.11281659081578255,0.1250693816691637
1065,72,5324,7.27918073348701,0.0735957354914627,6.36,29.323,30.388199999999998,36.5536,4.106700000000004,0.0,False,61,25,0.010537225753068924,0.001091144047677517,0.04994061961770058,0.061587932519614697
1065,73,5404,7.387164019048214,0.10832418186782544,7.51,29.5324,30.6051,36.5536,4.106700000000004,0.0,False,62,25,0.010619077831506729,0.00110706128180027,0.09622895251959562,0.10797340236604214
1065,74,5543,7.562216117046773,0.4900867246108248,119.89,34.1084,36.0274,36.5536,4.106700000000004,0.0,False,63,25,0.010901891626417637,0.0012110574170947075,0.1629118835553527,0.17504244204610586
1065,75,5609,7.652050823904574,0.815692995363032,716.15,34.2004,34.9788,36.5536,4.106700000000004,0.0,False,64,25,0.011924193240702152,0.001125008799135685,0.07675894256681204,0.08982598874717951
1065,76,5655,7.71839877218008,0.7754146755654195,616.63,34.5792,35.0639,36.5536,4.106700000000004,0.0,False,65,25,0.012446774169802666,0.0011737216264009476,0.052697538398206234,0.06633735727518797
1065,77,5697,7.780411872081459,0.1729672929286249,14.87,30.341300000000004,31.6892,36.5536,4.106700000000004,0.0,False,66,25,0.01070366334170103,0.0011323383077979088,0.050146473571658134,0.062002476304769516
1065,78,5756,7.863996036350727,0.7271052233476747,507.06,34.2163,34.9357,36.5536,4.106700000000004,0.0,False,67,25,0.011707331985235214,0.0010308204218745232,0.07081747055053711,0.08357396442443132
1065,79,5818,7.949209809303284,0.6959438862478214,437.91,34.8414,35.7343,36.5536,4.106700000000004,0.0,False,68,25,0.011746220290660858,0.0011219903826713562,0.07231742516160011,0.08520376496016979
1065,80,5876,8.031527022831142,0.711511485020375,468.38,34.7166,35.0884,36.5536,4.106700000000004,0.0,False,69,25,0.011440508998930454,0.001041686162352562,0.06980764120817184,0.08230738155543804
1065,81,5973,8.160171209834516,0.19972059617553994,17.92,30.9991,32.631099999999996,36.5536,4.106700000000004,0.0,False,70,25,0.010395552031695843,0.0011367704719305038,0.11704300157725811,0.12859307881444693
1065,82,6017,8.224305895157158,0.09371936040777984,6.59,29.3553,30.727600000000002,36.5536,4.106700000000004,0.0,False,71,25,0.010630941018462181,0.001120464876294136,0.052355190739035606,0.0641247434541583
1065,83,6083,8.316736079752445,0.867619027237892,824.09,34.838499999999996,35.2969,36.5536,4.106700000000004,0.0,False,72,25,0.011983128264546394,0.0011021289974451065,0.0793183920904994,0.09242112841457129
1065,84,6164,8.426974705420434,0.46029414859893625,96.74,32.3429,34.689699999999995,36.5536,4.106700000000004,0.0,False,73,25,0.010927420109510422,0.0010772310197353363,0.09820778295397758,0.1102300900965929
1065,85,6255,8.549472793005407,0.44065671056960987,74.71,32.4878,34.973800000000004,36.5536,4.106700000000004,0.0,False,74,25,0.010864927433431149,0.001141856424510479,0.11046415101736784,0.12248924002051353
1065,86,6297,8.61202989704907,0.5503672542541793,227.92,32.9379,34.2662,36.5536,4.106700000000004,0.0,False,75,25,0.011158266104757786,0.0011036498472094536,0.050267359241843224,0.06254725158214569
1065,87,6362,8.70301298610866,0.5877275148722765,246.64,34.9679,35.8515,36.5536,4.106700000000004,0.0,False,76,25,0.011144696734845638,0.0011013001203536987,0.0787123516201973,0.0909744817763567
1065,88,6445,8.814477137289941,0.5645408507331718,209.94,33.441500000000005,34.7763,36.5536,4.106700000000004,0.0,False,77,25,0.011064455844461918,0.0011186543852090836,0.0992557005956769,0.11145540326833725
1065,89,6508,8.90167663898319,0.9112791041226742,871.62,34.7055,35.2411,36.5536,4.106700000000004,0.0,False,78,25,0.01199773233383894,0.0010835547000169754,0.07409174740314484,0.08719034679234028
1065,90,6602,9.027471323497593,0.30542966722377174,34.27,30.438200000000002,32.1834,36.5536,4.106700000000004,0.0,False,79,25,0.010709843598306179,0.0011847354471683502,0.1138741783797741,0.12578547187149525
1065,91,6675,9.1242141937837,0.6701640865957904,426.44,34.6572,35.9915,36.5536,4.106700000000004,0.0,False,80,25,0.011132782325148582,0.0011602658778429031,0.08438129909336567,0.09669212624430656
