seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,18,1904,2.9194729328155518,50.867599999999996,50.867599999999996,1.3186999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.0011789610143750906,0.0014505861327052116,0.13885051500983536,3.760913386940956e-06,1.0706018656492233e-05,0.0,0.14152432093396783
8694,19,2039,3.1211203958373517,50.867599999999996,50.867599999999996,1.3186999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.0012129091192036867,0.0014242769684642553,0.1989734040107578,3.338092938065529e-06,1.0654795914888382e-05,0.0,0.20164539199322462
8694,20,2126,3.2473909619729966,50.867599999999996,50.867599999999996,1.3186999999999927,0.0,False,False,10,6,25,20,0.0,0.0,0.00139464414678514,0.0013620478566735983,0.1234782391693443,3.630993887782097e-06,1.0704854503273964e-05,0.00016029109247028828,0.12642981787212193
8694,21,2214,3.378481075866148,50.867599999999996,50.867599999999996,1.3186999999999927,0.0,False,False,10,7,25,20,0.0,0.0,0.0013668949250131845,0.0013765019830316305,0.12814871803857386,3.6659184843301773e-06,1.0214978829026222e-05,0.0,0.1309270889032632
8694,22,2378,3.62041979492642,50.923899999999996,50.923899999999996,1.374999999999993,0.05630000000000024,True,True,10,0,25,20,0.0,0.0,0.0013944108504801989,0.0013485029339790344,0.2391568310558796,7.78399407863617e-06,1.0606134310364723e-05,4.693283699452877e-05,0.24198496993631124
8694,23,2534,3.8478117119520903,50.923899999999996,50.923899999999996,1.374999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013199751265347004,0.0013342630118131638,0.22465426102280617,3.27499583363533e-06,5.2890973165631294e-05,0.0,0.22738444805145264
8694,24,2642,4.004927329020575,50.923899999999996,50.923899999999996,1.374999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001252040034160018,0.00136594008654356,0.15441998885944486,3.095017746090889e-06,1.1268071830272675e-05,0.0,0.15707218716852367
8694,25,2766,4.191969957901165,50.9782,50.9782,1.4292999999999978,0.0543000000000049,True,True,10,0,25,20,0.0,0.0,0.0012796560768038034,0.0013609069865196943,0.18436065991409123,8.12695361673832e-06,1.0770047083497047e-05,0.0001582070253789425,0.18719915789552033
8694,26,2940,4.450268002925441,50.981,50.981,1.4320999999999984,0.00280000000000058,True,True,10,0,25,20,0.0,0.0,0.0012689230497926474,0.0013821590691804886,0.25544368382543325,9.574927389621735e-06,1.0835006833076477e-05,0.00015658093616366386,0.2582943548914045
8694,27,3056,4.62335683288984,50.981,50.981,1.4320999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.001245628111064434,0.0013878049794584513,0.17025967384688556,4.2549800127744675e-06,1.0495074093341827e-05,0.0,0.17292981501668692
8694,28,3145,4.755751809803769,50.981,50.981,1.4320999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0012298449873924255,0.0014094780199229717,0.12971958983689547,3.152061253786087e-06,1.0251067578792572e-05,0.0,0.1323922600131482
8694,29,3277,4.956248399801552,50.981,50.981,1.4320999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0011907750740647316,0.0014703620690852404,0.19780128495767713,3.051944077014923e-06,9.516952559351921e-06,0.0,0.20049437787383795
8694,30,3395,5.1307395729236305,50.981,50.981,1.4320999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.001370223006233573,0.001308694016188383,0.1717785052023828,3.409106284379959e-06,1.0337913408875465e-05,0.00014965888112783432,0.1746410229243338
8694,31,3522,5.3196339008864015,50.981,50.981,1.4320999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0012438360136002302,0.0014219139702618122,0.186041102046147,3.3578835427761078e-06,6.03219959884882e-05,0.0,0.1887922640889883
8694,32,3638,5.491803363896906,50.981,50.981,1.4320999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0012048559729009867,0.0014126230962574482,0.16946502798236907,3.708992153406143e-06,1.1171912774443626e-05,0.0,0.17211829498410225
8694,33,3798,5.729169117985293,50.981,50.981,1.4320999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.0012058650609105825,0.001466577872633934,0.23465386498719454,5.16907311975956e-06,1.0391930118203163e-05,0.0,0.23736364603973925
8694,34,3890,5.866233470849693,50.981,50.981,1.4320999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0012184740044176579,0.0014503400307148695,0.1343518360517919,3.8710422813892365e-06,9.792856872081757e-06,0.0,0.13706124387681484
8694,35,4014,6.050382684916258,50.9872,50.9872,1.4382999999999981,0.006199999999999761,True,True,10,0,25,20,0.0,0.0,0.0012087421491742134,0.0013998409267514944,0.18150154710747302,7.837079465389252e-06,1.0458054021000862e-05,5.092006176710129e-05,0.1841988959349692
8694,36,4146,6.249286063015461,50.9872,50.9872,1.4382999999999981,0.0,False,False,10,1,25,20,0.0,0.0,0.001376710133627057,0.0013566708657890558,0.19608507701195776,3.427034243941307e-06,2.8540845960378647e-05,0.0,0.19886907888576388
8694,37,4254,6.414409830002114,50.9872,50.9872,1.4382999999999981,0.0,False,False,10,2,25,20,0.0,0.0,0.0011906861327588558,0.0014130559284240007,0.1624658009968698,3.4819822758436203e-06,9.96096059679985e-06,0.0,0.1651034459937364
8694,38,4356,6.5646239838097245,51.0038,51.0038,1.454899999999995,0.01659999999999684,True,True,10,0,25,20,0.0,0.0,0.0012882009614259005,0.0013333139941096306,0.14755372004583478,8.015893399715424e-06,1.0597053915262222e-05,8.568097837269306e-05,0.15029892208985984
8694,39,4467,6.728978049010038,51.0038,51.0038,1.454899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013861139304935932,0.0013527360279113054,0.1614944541361183,3.4780241549015045e-06,5.4165953770279884e-05,0.0,0.16431014309637249
8694,40,4585,6.904908959986642,51.0038,51.0038,1.454899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013809888623654842,0.0013542149681597948,0.17311674822121859,3.292923793196678e-06,9.963056072592735e-06,4.745693877339363e-05,0.1759318180847913
8694,41,4714,7.096828990848735,51.03380000000001,51.03380000000001,1.4849000000000032,0.030000000000008242,True,True,10,0,25,20,0.0,0.0,0.0013288119807839394,0.0013498589396476746,0.18915405101142824,8.678995072841644e-06,1.071905717253685e-05,8.392683230340481e-05,0.19195631006732583
8694,42,4841,7.286237883847207,51.03380000000001,51.03380000000001,1.4849000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0012445079628378153,0.0013792249374091625,0.18666373193264008,4.054047167301178e-06,1.1868076398968697e-05,0.0,0.1893242751248181
8694,43,4962,7.4688595368061215,51.038700000000006,51.038700000000006,1.4898000000000025,0.004899999999999238,True,True,10,0,25,20,0.0,0.0,0.0012650929857045412,0.0013555099721997976,0.1799596210476011,7.848022505640984e-06,1.0850140824913979e-05,5.8341072872281075e-05,0.1826768210157752
8694,44,5129,7.717780883889645,51.038700000000006,51.038700000000006,1.4898000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0014066710136830807,0.0013535241596400738,0.24606856890022755,3.3909454941749573e-06,1.0051997378468513e-05,0.0,0.2488608870189637
8694,45,5285,7.949174668872729,51.038700000000006,51.038700000000006,1.4898000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0011786711402237415,0.001446097856387496,0.22873431304469705,3.416091203689575e-06,1.0190997272729874e-05,0.0,0.23139259591698647
8694,46,5434,8.175186712993309,51.038700000000006,51.038700000000006,1.4898000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0011980850249528885,0.0014456650242209435,0.22333234385587275,3.3329706639051437e-06,1.0200077667832375e-05,0.0,0.22601007693447173
8694,47,5571,8.378209170885384,51.038700000000006,51.038700000000006,1.4898000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0011798879131674767,0.0014816031325608492,0.20032557006925344,3.4030526876449585e-06,4.241219721734524e-05,0.0,0.20305371494032443
8694,48,5756,8.651737035950646,51.0629,51.0629,1.5139999999999958,0.024199999999993338,True,True,10,0,25,20,0.0,0.0,0.0011956070084124804,0.001389823853969574,0.27086910395883024,7.71484337747097e-06,1.047598198056221e-05,5.527283065021038e-05,0.27354931994341314
8694,49,5875,8.828399966005236,51.0629,51.0629,1.5139999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0012204889208078384,0.0014011510647833347,0.1739497270900756,3.429129719734192e-06,1.0463874787092209e-05,0.0,0.17660563718527555
8694,50,6003,9.018582376884297,51.0629,51.0629,1.5139999999999958,0.0,False,False,10,2,25,20,0.0,0.0,0.001205476000905037,0.001405581133440137,0.187536007957533,3.329012542963028e-06,1.1117896065115929e-05,0.00017202110029757023,0.19035406201146543
8694,51,6127,9.204387628939003,51.0629,51.0629,1.5139999999999958,0.0,False,False,10,3,25,20,0.0,0.0,0.00126094208098948,0.0013976490590721369,0.1829351270571351,3.5550910979509354e-06,1.058308407664299e-05,0.0,0.18563000485301018
8694,52,6236,9.362141557969153,51.0629,51.0629,1.5139999999999958,0.0,False,False,10,4,25,20,0.0,0.0,0.001276480033993721,0.001373568084090948,0.1550695130135864,2.969987690448761e-06,9.334878996014595e-06,0.0,0.15775053016841412
8694,53,6341,9.519414691952989,51.0629,51.0629,1.5139999999999958,0.0,False,False,10,5,25,20,0.0,0.0,0.001333680935204029,0.0013495839666575193,0.15455664601176977,3.5499688237905502e-06,3.1368108466267586e-05,0.0,0.15729398210532963
8694,54,6478,9.7183663318865,51.0629,51.0629,1.5139999999999958,0.0,False,False,10,6,25,20,0.0,0.0,0.0012467850465327501,0.001383278053253889,0.1962659179698676,3.5350676625967026e-06,1.0699965059757233e-05,0.0,0.1989289801567793
8694,55,6606,9.909709233790636,51.0629,51.0629,1.5139999999999958,0.0,False,False,10,7,25,20,0.0,0.0,0.0012804470025002956,0.0013630948960781097,0.18866452295333147,3.6640558391809464e-06,2.405000850558281e-05,0.0,0.19135480397380888
8694,56,6733,10.09423294197768,51.0629,51.0629,1.5139999999999958,0.0,False,False,10,8,25,20,0.0,0.0,0.0012571890838444233,0.0013466100208461285,0.18187016900628805,4.0030572563409805e-06,2.594711259007454e-05,0.0,0.18452421994879842
8694,57,6890,10.326207352802157,51.0629,51.0629,1.5139999999999958,0.0,False,False,10,9,25,20,0.0,0.0,0.001224803039804101,0.0013990970328450203,0.22929997299797833,3.0088704079389572e-06,9.85199585556984e-06,0.0,0.23195559694431722
8694,58,7048,10.555421542841941,51.0757,51.0757,1.5267999999999944,0.01279999999999859,True,True,10,0,25,20,0.0,0.0,0.0013132330495864153,0.0013574478216469288,0.2265042148064822,8.365139365196228e-06,2.4478184059262276e-05,0.00015640701167285442,0.22938485583290458
8694,59,7216,10.79749525594525,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0013566401321440935,0.001368556171655655,0.23914341302588582,3.427034243941307e-06,2.3063039407134056e-05,0.0,0.2419126909226179
8694,60,7295,10.919014774961397,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.0013066788669675589,0.0013428798411041498,0.1188238668255508,3.809109330177307e-06,1.099403016269207e-05,5.231914110481739e-05,0.12155926506966352
8694,61,7445,11.14491762383841,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.0013548380229622126,0.0013410381507128477,0.22311710799112916,3.587920218706131e-06,1.1342111974954605e-05,0.0,0.22584881400689483
8694,62,7576,11.345253028906882,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,4,25,20,0.0,0.0,0.0012526961509138346,0.0014128598850220442,0.19763246015645564,3.387918695807457e-06,1.0726042091846466e-05,0.0,0.2003332779277116
8694,63,7713,11.54319374798797,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,5,25,20,0.0,0.0,0.001301666023209691,0.0013419811148196459,0.19526149798184633,3.236113116145134e-06,2.942187711596489e-05,0.0,0.19795705890282989
8694,64,7851,11.750415580812842,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,6,25,20,0.0,0.0,0.0013074278831481934,0.001352350926026702,0.20450922893360257,3.54694202542305e-06,1.1489028111100197e-05,0.0,0.20720311207696795
8694,65,7997,11.966888800961897,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,7,25,20,0.0,0.0,0.0012147228699177504,0.0013909609988331795,0.21383094904012978,3.1010713428258896e-06,3.118300810456276e-05,0.0,0.21649135812185705
8694,66,8128,12.163606326794252,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,8,25,20,0.0,0.0,0.0012057709973305464,0.0014109851326793432,0.1940429829992354,3.759050741791725e-06,2.7159927412867546e-05,0.0,0.19671206292696297
8694,67,8220,12.304847731953487,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,9,25,20,0.0,0.0,0.001247962936758995,0.00137867103330791,0.13856186508201063,3.6749988794326782e-06,2.6068883016705513e-05,0.0,0.14123803307302296
8694,68,8354,12.503446905873716,51.0757,51.0757,1.5267999999999944,0.0,False,False,10,10,25,20,0.0,0.0,0.0013586198911070824,0.0012908291537314653,0.19589794892817736,5.065929144620895e-06,2.509285695850849e-05,0.0,0.19859705702401698
8694,69,8468,12.672394474968314,51.0813,51.0813,1.5323999999999955,0.00560000000000116,True,True,11,0,25,22,0.0,0.0,0.0013384649064391851,0.0013888219837099314,0.16616516187787056,7.326947525143623e-06,2.8801849111914635e-05,5.585886538028717e-05,0.16900535207241774
8694,70,8590,12.853803197853267,51.0813,51.0813,1.5323999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.001253264956176281,0.0014718209858983755,0.17857352597638965,3.06498259305954e-06,1.0268064215779305e-05,5.3688883781433105e-05,0.18138682004064322
8694,71,8697,13.012730648973957,51.0813,51.0813,1.5323999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0012233818415552378,0.001394940074533224,0.1562187729869038,3.5890843719244003e-06,2.598203718662262e-05,0.0,0.1588872210122645
8694,72,8871,13.276587983826175,51.0813,51.0813,1.5323999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0012102900072932243,0.0014006730634719133,0.2611952859442681,3.3120159059762955e-06,1.0831048712134361e-05,0.0,0.2638403750024736
8694,73,8969,13.421017468906939,51.0813,51.0813,1.5323999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0012937691062688828,0.0013456700835376978,0.1417542970739305,4.037981852889061e-06,1.1377967894077301e-05,0.0,0.1444285751786083
8694,74,9055,13.549191306810826,51.0813,51.0813,1.5323999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0013655750080943108,0.0013167120050638914,0.12544124689884484,3.850087523460388e-06,1.1560972779989243e-05,0.0,0.12817228003405035
8694,75,9193,13.754102571867406,51.0813,51.0813,1.5323999999999955,0.0,False,False,10,6,25,20,0.0,0.0,0.0012125188950449228,0.0014043091796338558,0.20225777802988887,3.4191180020570755e-06,1.0709045454859734e-05,0.0,0.20490851206704974
8694,76,9343,13.97609419701621,51.083400000000005,51.083400000000005,1.5345000000000013,0.002100000000005764,True,True,10,0,25,20,0.0,0.0,0.001205691834911704,0.0014496720395982265,0.2192954709753394,8.607981726527214e-06,1.165107823908329e-05,8.370284922420979e-05,0.22207511914893985
8694,77,9452,14.13804660202004,51.083400000000005,51.083400000000005,1.5345000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012644689995795488,0.0014710018876940012,0.15909611410461366,2.8598587960004807e-06,9.58307646214962e-06,0.0,0.16186437103897333
8694,78,9566,14.30849945382215,51.083400000000005,51.083400000000005,1.5345000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013283700682222843,0.0013601328246295452,0.16771750687621534,3.481050953269005e-06,1.074792817234993e-05,0.0,0.17045265506021678
8694,79,9709,14.520319831790403,51.083400000000005,51.083400000000005,1.5345000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.001242983853444457,0.001455049030482769,0.20908568310551345,3.2871030271053314e-06,1.0160030797123909e-05,0.0,0.21181811694987118
8694,80,9812,14.67341460287571,51.083400000000005,51.083400000000005,1.5345000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.001204811967909336,0.0014748380053788424,0.15036652004346251,3.3669639378786087e-06,1.0984018445014954e-05,0.00016995705664157867,0.15326417400501668
8694,81,9947,14.873615606920794,51.083400000000005,51.083400000000005,1.5345000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0013267660979181528,0.0014001750387251377,0.19726570206694305,3.3481046557426453e-06,1.0851072147488594e-05,0.0,0.2000291310250759
8694,82,10110,15.115866021020338,51.083400000000005,51.083400000000005,1.5345000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0011958391405642033,0.001405361108481884,0.23961315513588488,3.3499673008918762e-06,1.0227086022496223e-05,0.0,0.24224766599945724
8694,83,10224,15.28825994185172,51.083400000000005,51.083400000000005,1.5345000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0013709189370274544,0.0013863190542906523,0.1696010190062225,3.5229604691267014e-06,1.023290678858757e-05,0.0,0.17239227797836065
8694,84,10337,15.456070909975097,51.118300000000005,51.118300000000005,1.5694000000000017,0.034900000000000375,True,True,10,0,25,20,0.0,0.0,0.0012297029606997967,0.0014743858482688665,0.1650645611807704,9.10111702978611e-06,1.1489959433674812e-05,0.00017184321768581867,0.167983217863366
8694,85,10459,15.637630524812266,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.001257134135812521,0.0014059001114219427,0.17868500691838562,3.786059096455574e-06,1.1172844097018242e-05,0.0,0.18138449895195663
8694,86,10578,15.814560442930087,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0014087141025811434,0.001283644000068307,0.1742011399473995,3.655906766653061e-06,1.085503026843071e-05,0.0,0.1769280938897282
8694,87,10722,16.027949195820838,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.001188341062515974,0.0014604611787945032,0.21070362580940127,3.5120174288749695e-06,1.0497868061065674e-05,0.0,0.2133874639403075
8694,88,10843,16.210356518859044,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.001196037046611309,0.001466057961806655,0.17969904094934464,3.281049430370331e-06,1.0976102203130722e-05,0.0,0.18240553699433804
8694,89,10960,16.380888176849112,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0013203008566051722,0.0013684099540114403,0.1678067771717906,3.1869858503341675e-06,1.0232208296656609e-05,0.0,0.17052874085493386
8694,90,11144,16.64984780480154,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0013245318550616503,0.0013579810038208961,0.2662417918909341,3.6761630326509476e-06,1.1374009773135185e-05,8.314987644553185e-05,0.26904311403632164
8694,91,11298,16.871395382797346,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.0012358550447970629,0.0013414719142019749,0.21884973486885428,3.3918768167495728e-06,1.0664109140634537e-05,0.0,0.22146173007786274
8694,92,11480,17.145049599930644,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0013713459484279156,0.001360025955364108,0.2708873588126153,3.4330878406763077e-06,1.225993037223816e-05,0.0,0.27365397405810654
8694,93,11624,17.360026683891192,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0013420928735285997,0.0013839860912412405,0.21221311506815255,3.318069502711296e-06,1.052115112543106e-05,0.0,0.2149736809078604
8694,94,11786,17.60153257381171,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.0011799430940300226,0.0014734750147908926,0.23881351994350553,6.1050523072481155e-06,1.1961907148361206e-05,0.0,0.2415057448670268
8694,95,11947,17.839579964987934,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0013560859952121973,0.001379302004352212,0.2352733169682324,3.6619603633880615e-06,1.096213236451149e-05,0.0,0.23804453993216157
8694,96,12094,18.057784888893366,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.0013564929831773043,0.001391083002090454,0.21541990689001977,3.6349520087242126e-06,1.1405907571315765e-05,0.0,0.21820395183749497
8694,97,12212,18.235564743867144,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.001358184963464737,0.00138800498098135,0.17499568103812635,3.234017640352249e-06,1.0245945304632187e-05,0.0,0.17777703516185284
8694,98,12317,18.39040829380974,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,14,25,22,0.0,0.0,0.0014284350909292698,0.001403117086738348,0.15197620703838766,3.435881808400154e-06,1.0855961591005325e-05,0.0,0.15484294202178717
8694,99,12456,18.592988568823785,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,15,25,22,0.0,0.0,0.0014236578717827797,0.0013422518968582153,0.19977810396812856,3.077089786529541e-06,9.810086339712143e-06,0.0,0.20257643796503544
8694,100,12580,18.77292508701794,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,16,25,22,0.0,0.0,0.001436260063201189,0.0013639479875564575,0.17710337205789983,3.3529940992593765e-06,1.0716961696743965e-05,5.6233955547213554e-05,0.179992260877043
8694,101,12737,18.99959015985951,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,17,25,22,0.0,0.0,0.001489009940996766,0.001335460925474763,0.22374891792424023,3.360910341143608e-06,1.1059921234846115e-05,0.0,0.22660747496411204
8694,102,12854,19.1713637879584,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,18,25,22,0.0,0.0,0.0014893559273332357,0.001369620906189084,0.16887976205907762,3.464985638856888e-06,1.0451069101691246e-05,0.0,0.1717711619567126
8694,103,13006,19.393924238858745,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,19,25,22,0.0,0.0,0.001368118915706873,0.001412833109498024,0.21974408091045916,3.081047907471657e-06,9.946990758180618e-06,0.0,0.2225577039644122
8694,104,13136,19.58342653582804,51.118300000000005,51.118300000000005,1.5694000000000017,0.0,False,False,11,20,25,22,0.0,0.0,0.0014165451284497976,0.0013460610061883926,0.1867054810281843,4.71901148557663e-06,1.1576805263757706e-05,0.0,0.18950286088511348
