seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,19,1001,3.666139637120068,0.015374244238173906,1.62,50.761500000000005,51.304300000000005,59.4569,2.3601000000000028,0.0,False,17,25,0.010603560134768486,0.003185753710567951,0.15178468823432922,0.16560105327516794
6304,20,1044,3.854635762050748,0.9801561783336022,1291.62,57.9497,58.4064,59.4569,2.3601000000000028,0.0,False,18,25,0.016010315157473087,0.00402422621846199,0.16842751391232014,0.18848412949591875
6304,21,1099,4.0902651669457555,0.4838250182436026,282.62,57.546400000000006,58.7149,59.4569,2.3601000000000028,0.0,False,19,25,0.013645843602716923,0.004017762839794159,0.21787537168711424,0.2355614509433508
6304,22,1152,4.3164348769932985,0.46777888600547635,266.77,58.8364,60.0184,60.0184,2.921600000000005,0.5615000000000023,True,0,25,0.013647917658090591,0.0040304167196154594,0.20845472812652588,0.2261587716639042
6304,23,1209,4.558578832075,0.49890170371003106,294.5,57.714,59.374199999999995,60.0184,2.921600000000005,0.0,False,1,25,0.013763326220214367,0.004049281589686871,0.2242416413500905,0.24207772128283978
6304,24,1251,4.741779536008835,0.26075652342896527,137.34,56.4105,57.8285,60.0184,2.921600000000005,0.0,False,2,25,0.013460159301757812,0.00410098023712635,0.1656055673956871,0.1831884915009141
6304,25,1318,5.023746213875711,0.1659344253802526,58.48,55.9673,57.56490000000001,60.0184,2.921600000000005,0.0,False,3,25,0.013210113160312176,0.004089277237653732,0.26461122930049896,0.2819326650351286
6304,26,1393,5.27234838809818,0.9777659112294919,1267.79,57.2336,57.93119999999999,60.0184,2.921600000000005,0.0,False,4,25,0.013302643783390522,0.0031590210273861885,0.23209800571203232,0.24858282320201397
6304,27,1440,5.4303684160113335,0.6874676081809147,446.94,58.1161,59.3122,60.0184,2.921600000000005,0.0,False,5,25,0.010429605841636658,0.003308895044028759,0.1442413106560707,0.1580064781010151
6304,28,1489,5.5966813787817955,0.5501582797341305,323.24,58.336800000000004,59.1918,60.0184,2.921600000000005,0.0,False,6,25,0.010290652513504028,0.0030670836567878723,0.15291627682745457,0.16629877593368292
6304,29,1546,5.790175582282245,0.8744032839861672,901.24,57.5878,58.2441,60.0184,2.921600000000005,0.0,False,7,25,0.01102452166378498,0.0030713509768247604,0.1793624460697174,0.19348198547959328
6304,30,1584,5.919833730906248,0.14781434651503267,50.77,55.180899999999994,56.98519999999999,60.0184,2.921600000000005,0.0,False,8,25,0.009752967394888401,0.0030423998832702637,0.11682267673313618,0.12964511197060347
6304,31,1633,6.091839669272304,0.014619714805929274,1.57,50.7677,51.2589,60.0184,2.921600000000005,0.0,False,9,25,0.009588591754436493,0.003135358914732933,0.1591745251789689,0.17192448768764734
6304,32,1681,6.2588823940604925,0.6759108895932548,451.08,57.498400000000004,58.9465,60.0184,2.921600000000005,0.0,False,10,25,0.010460145771503448,0.0031198645010590553,0.1534266909584403,0.16703063622117043
6304,33,1730,6.427537051029503,0.6412404302598247,395.85,58.3117,59.348299999999995,60.0184,2.921600000000005,0.0,False,11,25,0.010579927824437618,0.0031430572271347046,0.15489094890654087,0.16864013485610485
6304,34,1782,6.600465641357005,0.2826706677894535,147.99,56.344800000000006,58.054100000000005,60.0184,2.921600000000005,0.0,False,12,25,0.009917025454342365,0.0029832739382982254,0.15999060962349176,0.1729154260829091
6304,35,1828,6.76007932331413,0.7740475190433288,629.2,58.0934,58.8079,60.0184,2.921600000000005,0.0,False,13,25,0.01078734453767538,0.003225465305149555,0.1455388367176056,0.15957769006490707
6304,36,1893,6.9750524666160345,0.40062586325375416,211.89,56.666900000000005,57.91709999999999,60.0184,2.921600000000005,0.0,False,14,25,0.010239832103252411,0.0030560558661818504,0.20164172817021608,0.21496165078133345
6304,37,1952,7.173989171162248,0.9467402429343382,1108.34,57.5316,58.0568,60.0184,2.921600000000005,0.0,False,15,25,0.011004103347659111,0.003138940781354904,0.18475800845772028,0.19892436172813177
6304,38,2010,7.369093620218337,0.37323795507656776,210.79,57.123400000000004,58.692599999999985,60.0184,2.921600000000005,0.0,False,16,25,0.009965374134480953,0.0030733654275536537,0.18202758766710758,0.19509192928671837
6304,39,2056,7.523011947982013,0.519286535320067,292.89,57.8622,58.81599999999999,60.0184,2.921600000000005,0.0,False,17,25,0.010250838473439217,0.003080890513956547,0.1405445309355855,0.1539039807394147
6304,40,2117,7.730921678245068,0.39227597991620844,204.97,57.470099999999995,58.919500000000006,60.0184,2.921600000000005,0.0,False,18,25,0.010092725977301598,0.0030053136870265007,0.19477396178990602,0.20789682678878307
6304,41,2180,7.94330374058336,0.4737703269771383,264.02,58.5312,59.74880000000001,60.0184,2.921600000000005,0.0,False,19,25,0.0103206317871809,0.003141850233078003,0.19881368335336447,0.21230176836252213
6304,42,2247,8.171279133297503,0.24335875773364535,123.74,56.405,57.8634,60.0184,2.921600000000005,0.0,False,20,25,0.009904403239488602,0.00318125169724226,0.21485551726073027,0.22796378005295992
6304,43,2299,8.351894308812916,0.3413172443144189,189.9,57.830600000000004,59.9033,60.0184,2.921600000000005,0.0,False,21,25,0.010016197338700294,0.0032362863421440125,0.16732368059456348,0.18060230743139982
6304,44,2343,8.499660905450583,0.5214494851117816,291.39,57.9828,59.441199999999995,60.0184,2.921600000000005,0.0,False,22,25,0.010139086283743382,0.0031017372384667397,0.13448847271502018,0.14775423891842365
6304,45,2394,8.6758973300457,0.2017509414282208,81.99,56.5629,57.969699999999996,60.0184,2.921600000000005,0.0,False,23,25,0.01001264713704586,0.0030751898884773254,0.16310763452202082,0.17622285056859255
6304,46,2454,8.874863043427467,0.47892856818645935,272.08,58.6462,60.19109999999999,60.19109999999999,3.094299999999997,0.17269999999999186,True,0,25,0.010130152106285095,0.003135405480861664,0.18565576057881117,0.1989520788192749
6304,47,2505,9.049917912110686,0.1346321951974424,41.01,54.573299999999996,56.052099999999996,60.19109999999999,3.094299999999997,0.0,False,1,25,0.009623643942177296,0.003101211041212082,0.16219213139265776,0.17494293674826622
6304,48,2572,9.278488994576037,0.6567045418860002,426.57,58.1533,59.079699999999995,60.19109999999999,3.094299999999997,0.0,False,2,25,0.010459944605827332,0.002970782108604908,0.21510327607393265,0.22855809144675732
6304,49,2647,9.526752701960504,0.6929552868084653,465.66,58.021,59.4142,60.19109999999999,3.094299999999997,0.0,False,3,25,0.010482723824679852,0.0031572170555591583,0.23458360880613327,0.24824985209852457
6304,50,2704,9.723197740502656,0.44673176923651303,261.39,57.59,58.9794,60.19109999999999,3.094299999999997,0.0,False,4,25,0.010342969559133053,0.003098643384873867,0.18296693358570337,0.19643151387572289
6304,51,2786,10.003835032694042,0.7736146587643423,643.38,58.264599999999994,59.0249,60.19109999999999,3.094299999999997,0.0,False,5,25,0.01065563503652811,0.003204960376024246,0.2666612518951297,0.2805473580956459
6304,52,2865,10.269862769171596,0.9293362613646616,1045.48,58.2075,58.575100000000006,60.19109999999999,3.094299999999997,0.0,False,6,25,0.011182501912117004,0.0031551681458950043,0.25165197160094976,0.2660151328891516
6304,53,2902,10.39975431188941,0.07624666749338305,18.43,54.931999999999995,56.2528,60.19109999999999,3.094299999999997,0.0,False,7,25,0.009841232560575008,0.0031689107418060303,0.1168200857937336,0.1298563787713647
6304,54,2946,10.55017579253763,0.669579594323328,429.92,58.6383,59.5971,60.19109999999999,3.094299999999997,0.0,False,8,25,0.010669318027794361,0.0032490305602550507,0.13646769896149635,0.15040896274149418
6304,55,2985,10.68715000525117,0.17036543141683747,61.81,54.8271,56.105000000000004,60.19109999999999,3.094299999999997,0.0,False,9,25,0.009668806567788124,0.0032162219285964966,0.12405236065387726,0.13696179166436195
6304,56,3040,10.870856178924441,0.006488476767547602,1.36,50.7598,51.3859,60.19109999999999,3.094299999999997,0.0,False,10,25,0.009735941886901855,0.003163321875035763,0.17076975293457508,0.1836928641423583
6304,57,3086,11.02704184036702,0.642481256734767,398.54,57.2384,58.4094,60.19109999999999,3.094299999999997,0.0,False,11,25,0.010305115021765232,0.0030691660940647125,0.14277086779475212,0.1561719197779894
6304,58,3139,11.211611439473927,0.3659722788589521,205.27,57.4356,58.677800000000005,60.19109999999999,3.094299999999997,0.0,False,12,25,0.010125347413122654,0.003201320767402649,0.17120131012052298,0.1845554206520319
6304,59,3200,11.41990427300334,0.5584809818306223,320.75,58.3652,59.24979999999999,60.19109999999999,3.094299999999997,0.0,False,13,25,0.010273630730807781,0.003222736530005932,0.19475713465362787,0.20827843714505434
6304,60,3258,11.615937363356352,0.8789364614201566,904.3,58.10820000000001,58.5639,60.19109999999999,3.094299999999997,0.0,False,14,25,0.010850975289940834,0.0030561471357941628,0.18209092784672976,0.1960207223892212
6304,61,3325,11.83608407061547,0.33174512370662224,178.29,57.187,58.1609,60.19109999999999,3.094299999999997,0.0,False,15,25,0.010046964511275291,0.0030499640852212906,0.2069379547610879,0.22006132267415524
6304,62,3383,12.028926550410688,0.7039774423970132,479.29,58.2167,59.29849999999999,60.19109999999999,3.094299999999997,0.0,False,16,25,0.010427577421069145,0.0031747939065098763,0.17919952794909477,0.19282765593379736
6304,63,3447,12.251581843011081,0.971413372000524,1206.79,57.5167,57.7831,60.19109999999999,3.094299999999997,0.0,False,17,25,0.011370629072189331,0.0031467126682400703,0.2080772342160344,0.2226185817271471
6304,64,3508,12.459782565012574,0.6884299577756117,463.36,58.1674,59.608000000000004,60.19109999999999,3.094299999999997,0.0,False,18,25,0.010527323000133038,0.0031747715547680855,0.19445839803665876,0.20818640012294054
6304,65,3580,12.699880682863295,0.5942424830626388,361.53,58.03890000000001,58.9804,60.19109999999999,3.094299999999997,0.0,False,19,25,0.011281353421509266,0.0032139038667082787,0.22556363604962826,0.24008398596197367
6304,66,3638,12.894116988405585,0.4555458680812655,260.05,57.20649999999999,58.496100000000006,60.19109999999999,3.094299999999997,0.0,False,20,25,0.01003680657595396,0.0030578887090086937,0.18108453415334225,0.19420330505818129
6304,67,3692,13.081353503279388,0.20076809890210667,86.27,55.87220000000001,57.133700000000005,60.19109999999999,3.094299999999997,0.0,False,21,25,0.009938830509781837,0.0031641675159335136,0.17409574519842863,0.1872234782204032
6304,68,3737,13.239166430197656,0.16684612131677712,67.97,55.9418,57.400099999999995,60.19109999999999,3.094299999999997,0.0,False,22,25,0.009832525625824928,0.0031659239903092384,0.14477628655731678,0.15779977105557919
6304,69,3791,13.42574870493263,0.6631515070953493,428.06,57.95590000000001,59.4918,60.19109999999999,3.094299999999997,0.0,False,23,25,0.010365288704633713,0.0031308401376008987,0.17304840590804815,0.18656902015209198
6304,70,3841,13.595018800348043,0.3179520384058949,164.5,57.248400000000004,58.289500000000004,60.19109999999999,3.094299999999997,0.0,False,24,25,0.009855884127318859,0.0032340865582227707,0.15614253282546997,0.16925727855414152
6304,71,3900,13.791962212882936,0.5739460274636455,342.08,59.16,60.0613,60.19109999999999,3.094299999999997,0.0,False,25,25,0.010378949344158173,0.002999712713062763,0.1834614910185337,0.19686514884233475
6304,72,3957,13.985072485171258,0.47260103528633823,256.44,57.2298,58.86250000000001,60.19109999999999,3.094299999999997,0.0,False,26,25,0.010163196362555027,0.003136643208563328,0.17977285757660866,0.19309731107205153
6304,73,4029,14.229778850451112,0.8253222028342625,788.19,58.5273,58.99029999999999,60.19109999999999,3.094299999999997,0.0,False,27,25,0.011240740306675434,0.0030146371573209763,0.23039705213159323,0.24467664398252964
6304,74,4079,14.398334336467087,0.19074493878140053,74.04,55.6863,57.296600000000005,60.19109999999999,3.094299999999997,0.0,False,28,25,0.009785630740225315,0.003235477954149246,0.15549620427191257,0.1685427539050579
6304,75,4140,14.601434384472668,0.8164863676318237,772.26,57.9861,58.6437,60.19109999999999,3.094299999999997,0.0,False,29,25,0.011002592742443085,0.0031210454180836678,0.18893764168024063,0.20308591797947884
6304,76,4221,14.865143948234618,0.5586319063698388,324.39,59.0355,59.94,60.19109999999999,3.094299999999997,0.0,False,30,25,0.010321279987692833,0.003043079748749733,0.25030524656176567,0.2636956963688135
6304,77,4272,15.040157827548683,0.9141220139928854,991.34,57.6764,58.276700000000005,60.19109999999999,3.094299999999997,0.0,False,31,25,0.011018381454050541,0.0031963344663381577,0.16076007392257452,0.17500012461096048
6304,78,4329,15.233030444011092,0.41899251809317983,238.19,58.0784,59.005500000000005,60.19109999999999,3.094299999999997,0.0,False,32,25,0.010002130642533302,0.003198833204805851,0.1796321403235197,0.19285802263766527
6304,79,4366,15.358209765516222,0.08757743654569661,23.54,54.315400000000004,55.8144,60.19109999999999,3.094299999999997,0.0,False,33,25,0.009636856615543365,0.0030696652829647064,0.11243152804672718,0.12516496144235134
6304,80,4432,15.579586626961827,0.5895334800540326,346.88,58.693799999999996,59.9041,60.19109999999999,3.094299999999997,0.0,False,34,25,0.010353456251323223,0.0030493298545479774,0.2079343432560563,0.22136393655091524
6304,81,4476,15.731034522876143,0.09401415353034459,26.51,54.1089,55.6939,60.19109999999999,3.094299999999997,0.0,False,35,25,0.01001560315489769,0.0031567197293043137,0.1381669994443655,0.1513647511601448
6304,82,4536,15.934740943834186,0.8155895564686154,762.77,58.0196,58.52719999999999,60.19109999999999,3.094299999999997,0.0,False,36,25,0.01087881438434124,0.003211788833141327,0.18957990687340498,0.20369407627731562
6304,83,4599,16.147036098875105,0.6872796299959116,458.15,57.315200000000004,58.9692,60.19109999999999,3.094299999999997,0.0,False,37,25,0.010459006763994694,0.003121127374470234,0.19863970763981342,0.21224455535411835
6304,84,4648,16.31770896539092,0.23199096587643686,116.26,56.594,58.41130000000001,60.19109999999999,3.094299999999997,0.0,False,38,25,0.010013106279075146,0.003135873004794121,0.15748557914048433,0.17065971717238426
6304,85,4717,16.54649561084807,0.6757212526927466,452.6,58.0104,59.0732,60.19109999999999,3.094299999999997,0.0,False,39,25,0.010379075072705746,0.0031564654782414436,0.21520962193608284,0.2287725107744336
6304,86,4778,16.74878707434982,0.26014535107432735,139.16,56.7458,58.748099999999994,60.19109999999999,3.094299999999997,0.0,False,40,25,0.010795094072818756,0.0032089613378047943,0.18824751675128937,0.20227739214897156
6304,87,4812,16.86562172882259,0.12196042231427606,37.87,54.11359999999999,55.7701,60.19109999999999,3.094299999999997,0.0,False,41,25,0.01077025942504406,0.0032183025032281876,0.10280744079500437,0.11682176403701305
6304,88,4875,17.073368503712118,0.5028131673759058,294.3,58.306200000000004,59.7004,60.19109999999999,3.094299999999997,0.0,False,42,25,0.010380389168858528,0.003088759258389473,0.194237869232893,0.20773281157016754
6304,89,4924,17.24369572941214,0.901605999493773,940.32,58.32220000000001,58.5821,60.19109999999999,3.094299999999997,0.0,False,43,25,0.01108985859900713,0.0032346080988645554,0.15595787297934294,0.17031432781368494
6304,90,4982,17.443773360922933,0.9289815941783895,1049.45,57.8823,58.2663,60.19109999999999,3.094299999999997,0.0,False,44,25,0.01080147922039032,0.0032002683728933334,0.18604166992008686,0.20006566867232323
6304,91,5034,17.619301891885698,0.9964943627801074,1357.0,58.02329999999999,58.275400000000005,60.19109999999999,3.094299999999997,0.0,False,45,25,0.01134038157761097,0.003145383670926094,0.16092495992779732,0.1754380213096738
6304,92,5074,17.76013743877411,0.11541339011709872,34.39,54.5805,55.99239999999999,60.19109999999999,3.094299999999997,0.0,False,46,25,0.009791536256670952,0.0031682737171649933,0.1278367666527629,0.14082189835608006
6304,93,5117,17.907293431460857,0.11478396485178977,35.49,53.9186,55.3607,60.19109999999999,3.094299999999997,0.0,False,47,25,0.009802471846342087,0.0032083988189697266,0.13407919649034739,0.14711743593215942
6304,94,5157,18.04905131459236,0.9164978090308472,1000.23,57.5293,58.0815,60.19109999999999,3.094299999999997,0.0,False,48,25,0.01093290001153946,0.0031388290226459503,0.12764745019376278,0.141743503510952
6304,95,5202,18.20626152213663,0.7161062616400534,499.9,57.9867,58.7321,60.19109999999999,3.094299999999997,0.0,False,49,25,0.010523456148803234,0.003154628910124302,0.14349341113120317,0.15719744749367237
6304,96,5254,18.388316242955625,0.36336743406029226,201.81,57.2629,58.703500000000005,60.19109999999999,3.094299999999997,0.0,False,50,25,0.010938243009150028,0.003193293698132038,0.16788695007562637,0.18204227928072214
6304,97,5300,18.544913325458765,0.4882712582677883,283.73,58.170199999999994,59.2633,60.19109999999999,3.094299999999997,0.0,False,51,25,0.01048555038869381,0.0032012024894356728,0.14284617826342583,0.15658413618803024
6304,98,5358,18.744952484034002,0.6227060393871185,380.12,58.2294,59.226600000000005,60.19109999999999,3.094299999999997,0.0,False,52,25,0.010239161550998688,0.003138056956231594,0.1866247309371829,0.2000264637172222
6304,99,5404,18.903449115343392,0.19462337826516485,83.85,55.553,56.78500000000001,60.19109999999999,3.094299999999997,0.0,False,53,25,0.009901074692606926,0.003038615919649601,0.1455174135044217,0.15848255902528763
6304,100,5461,19.095094029791653,0.24347454358079823,122.0,56.8343,58.1211,60.19109999999999,3.094299999999997,0.0,False,54,25,0.009874455630779266,0.0031017521396279335,0.17863168753683567,0.19163220934569836
6304,101,5534,19.33721617795527,0.38121713758462794,209.17,58.0182,59.23219999999999,60.19109999999999,3.094299999999997,0.0,False,55,25,0.010153006762266159,0.0031797662377357483,0.22866437584161758,0.24202177487313747
6304,102,5574,19.472544457763433,0.6065592963870464,377.48,57.591899999999995,59.144800000000004,60.19109999999999,3.094299999999997,0.0,False,56,25,0.010138086043298244,0.0030141491442918777,0.12213709391653538,0.13531497586518526
6304,103,5628,19.653203352354467,0.6834177545721757,457.95,57.914,58.829600000000006,60.19109999999999,3.094299999999997,0.0,False,57,25,0.010425848886370659,0.003043103963136673,0.16712881438434124,0.18062463589012623
6304,104,5681,19.836781438440084,0.05777597393138734,9.57,53.73880000000001,54.560399999999994,60.19109999999999,3.094299999999997,0.0,False,58,25,0.009648842737078667,0.0031819529831409454,0.17071048263460398,0.18356540985405445
6304,105,5735,20.02478891517967,0.38680558837135304,213.18,57.1213,58.5179,60.19109999999999,3.094299999999997,0.0,False,59,25,0.01036069355905056,0.0031598536297678947,0.1744486140087247,0.18799478840082884
6304,106,5787,20.207524619065225,0.7906904167990564,677.97,58.2431,58.87559999999999,60.19109999999999,3.094299999999997,0.0,False,60,25,0.010853326879441738,0.003163931891322136,0.1686762971803546,0.18272232357412577
6304,107,5847,20.414061912335455,0.9045470254826249,954.73,57.803000000000004,58.0286,60.19109999999999,3.094299999999997,0.0,False,61,25,0.010950320400297642,0.0031928373500704765,0.19235592056065798,0.20652464218437672
6304,108,5898,20.591167118400335,0.4523147931981628,263.71,57.622499999999995,59.252199999999995,60.19109999999999,3.094299999999997,0.0,False,62,25,0.010341412387788296,0.0031608762219548225,0.16356548853218555,0.17709240224212408
6304,109,5964,20.807701361365616,0.21332999035336286,95.94,56.3848,57.8955,60.19109999999999,3.094299999999997,0.0,False,63,25,0.009849383495748043,0.0031375493854284286,0.2035078201442957,0.21651983261108398
6304,110,6013,20.970788744278252,0.31037498022077437,141.99,57.197900000000004,58.7562,60.19109999999999,3.094299999999997,0.0,False,64,25,0.010090328752994537,0.0028821080923080444,0.15007481072098017,0.16307327896356583
6304,111,6081,21.19915241934359,0.8408793251414288,820.34,58.29390000000001,58.7646,60.19109999999999,3.094299999999997,0.0,False,65,25,0.010898604057729244,0.003191467374563217,0.2141597419977188,0.2282757069915533
6304,112,6112,21.306828786619008,0.12463611684031006,39.58,54.76050000000001,55.8656,60.19109999999999,3.094299999999997,0.0,False,66,25,0.009606953710317612,0.003145492635667324,0.09488450828939676,0.10766302887350321
6304,113,6165,21.4831447545439,0.5782149021182265,325.36,58.114,59.4179,60.19109999999999,3.094299999999997,0.0,False,67,25,0.010339093394577503,0.00300647784024477,0.16291252803057432,0.1762823350727558
6304,114,6238,21.72946014534682,0.5541266683318087,320.42,57.9735,58.845200000000006,60.19109999999999,3.094299999999997,0.0,False,68,25,0.010215844959020615,0.0030904915183782578,0.23296749778091908,0.24630265310406685
6304,115,6285,21.893015183508396,0.6859247943122897,470.38,56.9794,57.542,60.19109999999999,3.094299999999997,0.0,False,69,25,0.010508712381124496,0.0031622499227523804,0.14984938967972994,0.16354335378855467
6304,116,6345,22.096736634150147,0.6626088464109497,424.08,58.4274,59.1806,60.19109999999999,3.094299999999997,0.0,False,70,25,0.00994765106588602,0.0031674690544605255,0.19056968297809362,0.2037093285471201
6304,117,6392,22.25582888070494,0.5224892169304834,302.54,58.815,60.0013,60.19109999999999,3.094299999999997,0.0,False,71,25,0.010206342674791813,0.0030435286462306976,0.1458030715584755,0.1590793365612626
6304,118,6435,22.400865281932056,0.6258534459990124,384.36,58.4153,59.544,60.19109999999999,3.094299999999997,0.0,False,72,25,0.010327290743589401,0.003184276632964611,0.13148492481559515,0.14502269309014082
6304,119,6514,22.659123297780752,0.785970164747272,666.25,58.661,59.3804,60.19109999999999,3.094299999999997,0.0,False,73,25,0.011110146529972553,0.003068353980779648,0.24402219522744417,0.25824454333633184
6304,120,6569,22.841869816184044,0.8465237005254406,838.66,58.237300000000005,58.6376,60.19109999999999,3.094299999999997,0.0,False,74,25,0.011015311814844608,0.0029828501865267754,0.16871245577931404,0.1827339604496956
6304,121,6629,23.039342053234577,0.04738219456333814,7.32,54.8844,55.572199999999995,60.19109999999999,3.094299999999997,0.0,False,75,25,0.009824778884649277,0.003098835237324238,0.18444148357957602,0.19738948345184326
6304,122,6688,23.24478976521641,0.9643470448027913,1151.33,58.190799999999996,58.5759,60.19109999999999,3.094299999999997,0.0,False,76,25,0.011373522691428661,0.0031928690150380135,0.19083613250404596,0.20542789157480001
6304,123,6736,23.406376547180116,0.472800216099877,273.26,57.71790000000001,59.070600000000006,60.19109999999999,3.094299999999997,0.0,False,77,25,0.01035925094038248,0.003033660352230072,0.14813362061977386,0.16155117563903332
6304,124,6797,23.60670437850058,0.6718260828370637,450.3,57.517,58.4406,60.19109999999999,3.094299999999997,0.0,False,78,25,0.010320591740310192,0.0030933404341340065,0.18687489908188581,0.20031462609767914
6304,125,6860,23.822222627699375,0.8969330465861823,933.64,57.96300000000001,58.6614,60.19109999999999,3.094299999999997,0.0,False,79,25,0.011136080138385296,0.003160521388053894,0.2011854201555252,0.2155062248930335
6304,126,6921,24.029448844492435,0.6141608352944646,375.98,58.6524,59.72919999999999,60.19109999999999,3.094299999999997,0.0,False,80,25,0.01013003010302782,0.0031775133684277534,0.1938817910850048,0.20721303950995207
