seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,56,3406,8.417192524299026,0.7189683738946571,430.32,52.396300000000004,53.1375,55.013600000000004,3.7424000000000035,0.0,False,12,25,0.013960081152617931,0.002764183096587658,0.1477508908137679,0.16449547186493874
634,57,3471,8.614388939924538,0.8910918602733144,872.29,52.778000000000006,53.1456,55.013600000000004,3.7424000000000035,0.0,False,13,25,0.014899561181664467,0.002659575082361698,0.17960448283702135,0.19718510750681162
634,58,3523,8.774838377721608,0.953802170784998,1067.14,52.3618,52.796400000000006,55.013600000000004,3.7424000000000035,0.0,False,14,25,0.015410693362355232,0.002682463265955448,0.1423214916139841,0.16043641325086355
634,59,3568,8.913076308555901,0.16179938542534644,33.52,50.4136,52.3347,55.013600000000004,3.7424000000000035,0.0,False,15,25,0.013002696447074413,0.0026834914460778236,0.12252197228372097,0.13822757545858622
634,60,3642,9.133471311070025,0.8314324040476165,691.51,52.1828,52.95869999999999,55.013600000000004,3.7424000000000035,0.0,False,16,25,0.014630218967795372,0.0026073791086673737,0.20312604866921902,0.22038344386965036
634,61,3732,9.39727434515953,0.09048713815567067,11.42,51.45979999999999,53.24220000000001,55.013600000000004,3.7424000000000035,0.0,False,17,25,0.012922844849526882,0.002618894912302494,0.2481845710426569,0.26374552212655544
634,62,3787,9.564829775132239,0.5108350072347894,245.94,52.3399,53.387499999999996,55.013600000000004,3.7424000000000035,0.0,False,18,25,0.013597492128610611,0.002618439495563507,0.1513109765946865,0.1675454806536436
634,63,3880,9.800922391936183,0.13559267654590257,25.57,50.123999999999995,51.4982,55.013600000000004,3.7424000000000035,0.0,False,19,25,0.01297987811267376,0.0026483172550797462,0.2204331886023283,0.23608147259801626
634,64,3945,9.953473794274032,0.2026046724936449,53.28,51.2619,52.725899999999996,55.013600000000004,3.7424000000000035,0.0,False,20,25,0.010801839642226696,0.0022115521132946014,0.13950416166335344,0.15253941994160414
634,65,4001,10.088879591785371,0.5611815133702907,279.68,52.47560000000001,53.594,55.013600000000004,3.7424000000000035,0.0,False,21,25,0.010466125793755054,0.002115354873239994,0.12279201857745647,0.1353938691318035
634,66,4088,10.291735781356692,0.027247334463149198,2.98,46.9397,47.4428,55.013600000000004,3.7424000000000035,0.0,False,22,25,0.009605948813259602,0.002198871225118637,0.1910190898925066,0.20284408424049616
634,67,4146,10.430616044439375,0.6702478545885341,374.7,52.724999999999994,53.4505,55.013600000000004,3.7424000000000035,0.0,False,23,25,0.010539986193180084,0.00222213938832283,0.1260864958167076,0.13886871188879013
634,68,4189,10.536253821104765,0.41621730649917843,160.28,51.2401,52.5575,55.013600000000004,3.7424000000000035,0.0,False,24,25,0.010146311484277248,0.002100377343595028,0.09335560444742441,0.10562426131218672
634,69,4235,10.650407696142793,0.6140509279256453,311.25,51.839,53.281400000000005,55.013600000000004,3.7424000000000035,0.0,False,25,25,0.01057485118508339,0.0021112430840730667,0.10143390111625195,0.1141416598111391
634,70,4289,10.778803755529225,0.7392060816025539,478.26,51.770700000000005,52.9789,55.013600000000004,3.7424000000000035,0.0,False,26,25,0.010772380977869034,0.00198275875300169,0.11560661252588034,0.12838305532932281
634,71,4350,10.922193493694067,0.5781075521231793,293.94,52.542100000000005,53.70439999999999,55.013600000000004,3.7424000000000035,0.0,False,27,25,0.011307971552014351,0.0022625885903835297,0.12972843926399946,0.14331967569887638
634,72,4426,11.105412513948977,0.975392752681293,1153.98,51.868,52.5707,55.013600000000004,3.7424000000000035,0.0,False,28,25,0.01206113863736391,0.0021949289366602898,0.1689275186508894,0.1832061605527997
634,73,4480,11.269154952839017,0.8083329971063529,607.9,52.2351,53.064099999999996,55.013600000000004,3.7424000000000035,0.0,False,29,25,0.014300928451120853,0.002608131617307663,0.14679932687431574,0.16372939851135015
634,74,4549,11.473821087740362,0.6377797134979674,316.32,53.1312,54.00249999999999,55.013600000000004,3.7424000000000035,0.0,False,30,25,0.013669376261532307,0.00259378831833601,0.1883735992014408,0.20465591456741095
634,75,4601,11.63396718353033,0.9585790924835454,1104.28,51.981399999999994,52.370999999999995,55.013600000000004,3.7424000000000035,0.0,False,31,25,0.01537717878818512,0.0026036640629172325,0.142135264351964,0.1601356454193592
634,76,4690,11.893721284344792,0.3805882933087803,141.86,53.109700000000004,54.649100000000004,55.013600000000004,3.7424000000000035,0.0,False,32,25,0.013237365521490574,0.0025971820577979088,0.24388951808214188,0.2597438180819154
634,77,4754,12.086607567034662,0.9788061101377856,1185.0,51.874,52.4363,55.013600000000004,3.7424000000000035,0.0,False,33,25,0.015535890124738216,0.002606610767543316,0.17471469566226006,0.19287672452628613
634,78,4806,12.243265157565475,0.020635507822122423,2.4,47.0001,47.9546,55.013600000000004,3.7424000000000035,0.0,False,34,25,0.012785140424966812,0.0025955727323889732,0.14124745875597,0.15664736554026604
634,79,4871,12.439165166579187,0.9857343273229329,1269.32,51.8733,52.270199999999996,55.013600000000004,3.7424000000000035,0.0,False,35,25,0.01573298219591379,0.002587210386991501,0.17755205649882555,0.19589029997587204
634,80,4948,12.666467493399978,0.4770048915261278,195.53,53.3041,54.92,55.013600000000004,3.7424000000000035,0.0,False,36,25,0.013379319570958614,0.0026085367426276207,0.21128616761416197,0.22729249857366085
634,81,4995,12.810440986417234,0.6496958979136334,334.01,52.4918,53.494600000000005,55.013600000000004,3.7424000000000035,0.0,False,37,25,0.013709161430597305,0.002620093524456024,0.12757617235183716,0.14392413012683392
634,82,5059,13.002835212275386,0.89211730177749,881.21,52.2885,52.604600000000005,55.013600000000004,3.7424000000000035,0.0,False,38,25,0.014886501245200634,0.0027353810146450996,0.17474388424307108,0.19238479435443878
634,83,5120,13.185000544413924,0.35631767567233397,125.85,52.4744,54.25850000000001,55.013600000000004,3.7424000000000035,0.0,False,39,25,0.013224801048636436,0.0026228949427604675,0.1662879791110754,0.18215543311089277
634,84,5179,13.360884982161224,0.2528470603871221,80.2,51.6889,53.256699999999995,55.013600000000004,3.7424000000000035,0.0,False,40,25,0.013133838772773743,0.002609274350106716,0.16011102963238955,0.1758734155446291
634,85,5252,13.576990123838186,0.31695220650021405,103.89,52.830099999999995,54.23779999999999,55.013600000000004,3.7424000000000035,0.0,False,41,25,0.013180820271372795,0.0026092808693647385,0.20028474554419518,0.21609411481767893
634,86,5298,13.717159711755812,0.15728506646136364,33.23,50.900999999999996,53.38949999999999,55.013600000000004,3.7424000000000035,0.0,False,42,25,0.01289698202162981,0.0026026498526334763,0.12464265245944262,0.14015990309417248
634,87,5372,13.934837120585144,0.06345130919375208,5.58,48.754599999999996,49.9918,55.013600000000004,3.7424000000000035,0.0,False,43,25,0.012798121199011803,0.002606211230158806,0.2022455558180809,0.21766824461519718
634,88,5445,14.149568523280323,0.06342897474089648,5.19,49.3926,50.2138,55.013600000000004,3.7424000000000035,0.0,False,44,25,0.012845311313867569,0.002589649520814419,0.1992687601596117,0.21472185384482145
634,89,5515,14.355826996266842,0.10766121647986215,15.68,50.0731,51.276,55.013600000000004,3.7424000000000035,0.0,False,45,25,0.012864725664258003,0.0025927256792783737,0.1907742554321885,0.20624953601509333
634,90,5563,14.502739695832133,0.7045016002820869,431.16,51.4966,52.15080000000001,55.013600000000004,3.7424000000000035,0.0,False,46,25,0.013927767984569073,0.0025978581979870796,0.13035997096449137,0.14690386783331633
634,91,5613,14.656599572859704,0.8690249736112587,794.12,52.065200000000004,52.600500000000004,55.013600000000004,3.7424000000000035,0.0,False,47,25,0.01474609412252903,0.0025988705456256866,0.1364433392882347,0.15380653645843267
634,92,5688,14.877546958625317,0.41136823654394694,168.43,52.3664,53.16589999999999,55.013600000000004,3.7424000000000035,0.0,False,48,25,0.013303986750543118,0.0025936076417565346,0.20502248499542475,0.2209385149180889
634,93,5744,15.047705412842333,0.8626926516057081,779.7,52.042500000000004,52.9643,55.013600000000004,3.7424000000000035,0.0,False,49,25,0.014773565344512463,0.0027238130569458008,0.15261981915682554,0.17013766709715128
634,94,5792,15.193233240395784,0.04668999257034079,3.01,46.914500000000004,47.6874,55.013600000000004,3.7424000000000035,0.0,False,50,25,0.012823198921978474,0.0026419851928949356,0.13002961967140436,0.1455159317702055
634,95,5858,15.388542838394642,0.06246510154717322,5.11,49.3893,50.2235,55.013600000000004,3.7424000000000035,0.0,False,51,25,0.012810053303837776,0.002589114010334015,0.17988099809736013,0.19529943447560072
634,96,5902,15.524294600822031,0.6759597112986979,365.01,51.3708,52.19799999999999,55.013600000000004,3.7424000000000035,0.0,False,52,25,0.013797294348478317,0.0027204127982258797,0.11920465528964996,0.13574216794222593
634,97,5959,15.696936109103262,0.777788370461177,502.64,52.925399999999996,53.735099999999996,55.013600000000004,3.7424000000000035,0.0,False,53,25,0.014103078283369541,0.0027266182005405426,0.15578323602676392,0.17263191286474466
634,98,6000,15.82302175462246,0.027269086595615555,2.68,46.6896,47.7319,55.013600000000004,3.7424000000000035,0.0,False,54,25,0.012816713191568851,0.0025917477905750275,0.11064810026437044,0.12607554998248816
634,99,6080,16.057597963139415,0.2993200707012814,97.88,51.8527,53.425,55.013600000000004,3.7424000000000035,0.0,False,55,25,0.0131679093465209,0.002605442889034748,0.2187747023999691,0.2345662796869874
634,100,6136,16.227975049987435,0.9460601117368131,1049.92,52.345000000000006,52.7512,55.013600000000004,3.7424000000000035,0.0,False,56,25,0.015261278487741947,0.0027004973962903023,0.1523881647735834,0.1703668935224414
634,101,6190,16.391481418162584,0.7198453004126197,438.32,51.76090000000001,52.781400000000005,55.013600000000004,3.7424000000000035,0.0,False,57,25,0.013908595778048038,0.0025923438370227814,0.1469408767297864,0.1634588772431016
634,102,6264,16.61144592706114,0.8382094231335566,705.55,52.5248,53.144499999999994,55.013600000000004,3.7424000000000035,0.0,False,58,25,0.014546053484082222,0.002721823751926422,0.20266977231949568,0.2199550149962306
634,103,6310,16.752737089060247,0.7414699543332844,449.52,53.0839,53.639,55.013600000000004,3.7424000000000035,0.0,False,59,25,0.01393946260213852,0.002594234421849251,0.12472019251435995,0.14127086009830236
634,104,6362,16.909712410531938,0.39621523417285054,148.36,52.108000000000004,53.232299999999995,55.013600000000004,3.7424000000000035,0.0,False,60,25,0.01326100155711174,0.0025957953184843063,0.14109220076352358,0.1569660035893321
634,105,6402,17.033623768016696,0.5196419556929419,240.53,51.5719,53.0102,55.013600000000004,3.7424000000000035,0.0,False,61,25,0.013440060429275036,0.002606138586997986,0.10783966723829508,0.12390258349478245
634,106,6453,17.18781451601535,0.6377864731273839,315.4,52.830000000000005,53.996,55.013600000000004,3.7424000000000035,0.0,False,62,25,0.013619082979857922,0.002578343264758587,0.13796728570014238,0.15418127551674843
634,107,6512,17.36516387015581,0.7377564841485302,450.9,52.016799999999996,53.0982,55.013600000000004,3.7424000000000035,0.0,False,63,25,0.013929334469139576,0.0027160290628671646,0.16067813523113728,0.17734055873006582
634,108,6590,17.594799206592143,0.5401940625643261,262.08,52.7406,53.577600000000004,55.013600000000004,3.7424000000000035,0.0,False,64,25,0.013562282547354698,0.002585248090326786,0.21346113458275795,0.22962659318000078
634,109,6652,17.77966871485114,0.7449813857486848,450.59,53.07050000000001,53.604299999999995,55.013600000000004,3.7424000000000035,0.0,False,65,25,0.013951284810900688,0.0027129044756293297,0.16817792411893606,0.18486004509031773
634,110,6699,17.92249919846654,0.09584816867616586,12.9,48.4404,49.833,55.013600000000004,3.7424000000000035,0.0,False,66,25,0.012890234589576721,0.0026152431964874268,0.12729807943105698,0.14282090216875076
634,111,6765,18.118809829466045,0.5792041528560087,280.65,52.3418,53.641099999999994,55.013600000000004,3.7424000000000035,0.0,False,67,25,0.013579068705439568,0.0026061395183205605,0.18005670979619026,0.19625947996973991
634,112,6823,18.292743341997266,0.5469878553515951,252.18,52.6603,53.7641,55.013600000000004,3.7424000000000035,0.0,False,68,25,0.013532913289964199,0.0026037031784653664,0.15776895824819803,0.1739237792789936
634,113,6893,18.49970064125955,0.32109005053139783,115.93,51.5053,53.2465,55.013600000000004,3.7424000000000035,0.0,False,69,25,0.013214260339736938,0.0025883810594677925,0.19111385010182858,0.2069341018795967
634,114,6939,18.6406138157472,0.3569174822043012,134.38,51.39600000000001,52.5356,55.013600000000004,3.7424000000000035,0.0,False,70,25,0.01319245807826519,0.0025887200608849525,0.1251060664653778,0.14090393297374249
634,115,6994,18.806555633433163,0.6407618758424908,345.65,52.822599999999994,54.1111,55.013600000000004,3.7424000000000035,0.0,False,71,25,0.013680484145879745,0.002711215056478977,0.14952537789940834,0.1659334348514676
634,116,7062,19.00873165857047,0.7934764615769775,545.19,52.144999999999996,52.7979,55.013600000000004,3.7424000000000035,0.0,False,72,25,0.014199385419487953,0.002593015320599079,0.18535938393324614,0.20216787047684193
634,117,7117,19.174187010154128,0.5119329120571611,242.91,51.080499999999994,52.716499999999996,55.013600000000004,3.7424000000000035,0.0,False,73,25,0.013444434851408005,0.002574492245912552,0.14941183757036924,0.16544710099697113
634,118,7170,19.3340960778296,0.47903024893523727,202.19,51.653999999999996,52.6361,55.013600000000004,3.7424000000000035,0.0,False,74,25,0.013383506797254086,0.0025971801951527596,0.14390399307012558,0.15990112628787756
634,119,7232,19.518037643283606,0.3458090153435305,133.51,52.0325,53.8816,55.013600000000004,3.7424000000000035,0.0,False,75,25,0.013236124999821186,0.0025876080617308617,0.16809310670942068,0.18393317144364119
634,120,7291,19.696797924116254,0.8898449513590541,869.09,52.2307,52.837900000000005,55.013600000000004,3.7424000000000035,0.0,False,76,25,0.014865830540657043,0.002712653949856758,0.16115722805261612,0.17875197622925043
634,121,7333,19.82647840026766,0.5873470411998963,287.67,52.338499999999996,53.3929,55.013600000000004,3.7424000000000035,0.0,False,77,25,0.013577206991612911,0.0025864718481898308,0.1134555283933878,0.12963588442653418
634,122,7412,20.057995264418423,0.34574242876856454,129.15,51.741800000000005,53.544399999999996,55.013600000000004,3.7424000000000035,0.0,False,78,25,0.013174062594771385,0.0025769080966711044,0.21574124787002802,0.23150843009352684
634,123,7495,20.300486631691456,0.34871499380920545,111.47,53.028800000000004,54.05499999999999,55.013600000000004,3.7424000000000035,0.0,False,79,25,0.013159076683223248,0.00258578360080719,0.22671040333807468,0.24247121904045343
634,124,7562,20.499977875500917,0.8112528493487366,614.06,52.0346,52.81,55.013600000000004,3.7424000000000035,0.0,False,80,25,0.014367187395691872,0.002570752054452896,0.1825291384011507,0.19948326703161
