seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,32,1960,4.794792806729674,0.8368727079745202,712.44,52.72139999999999,52.94,54.4854,3.214199999999998,0.0,False,25,25,0.011211815290153027,0.0022893650457262993,0.1187366247177124,0.1322620315477252
4374,33,2021,4.941822778433561,0.9790908669218147,1205.07,51.729600000000005,52.06259999999999,54.4854,3.214199999999998,0.0,False,26,25,0.011809234507381916,0.002189191058278084,0.13299074303358793,0.147016366943717
4374,34,2078,5.078581961803138,0.002871890788017195,1.13,44.9524,45.7966,54.4854,3.214199999999998,0.0,False,27,25,0.00970104057341814,0.0021757129579782486,0.12482512649148703,0.13672738149762154
4374,35,2138,5.222679432481527,0.5238159335792657,239.02,51.840399999999995,53.434200000000004,54.4854,3.214199999999998,0.0,False,28,25,0.010310675948858261,0.002198772504925728,0.1315315030515194,0.14406598266214132
4374,36,2185,5.341247959062457,0.8143248703300519,617.78,52.416,53.14569999999999,54.4854,3.214199999999998,0.0,False,29,25,0.01098329946398735,0.0022759130224585533,0.10527176316827536,0.11855541169643402
4374,37,2229,5.453021551482379,0.7057385720032724,408.73,52.867999999999995,53.629000000000005,54.4854,3.214199999999998,0.0,False,30,25,0.010665659792721272,0.002155226655304432,0.09891269635409117,0.11175952199846506
4374,38,2282,5.5821905536577106,0.9508163476158806,1062.56,51.702,51.891799999999996,54.4854,3.214199999999998,0.0,False,31,25,0.011564970947802067,0.0022621657699346542,0.11530277132987976,0.12915546167641878
4374,39,2342,5.7252903850749135,0.8261031922597047,652.01,53.182,53.5698,54.4854,3.214199999999998,0.0,False,32,25,0.010673044249415398,0.002159418538212776,0.13022801373153925,0.14308654330670834
4374,40,2411,5.888389861211181,0.7484487345804514,455.08,52.539100000000005,53.0436,54.4854,3.214199999999998,0.0,False,33,25,0.01049294788390398,0.002173773944377899,0.1503917509689927,0.1630859375
4374,41,2472,6.0345986457541585,0.673857669813725,364.69,52.68599999999999,53.5167,54.4854,3.214199999999998,0.0,False,34,25,0.010496198199689388,0.002200585789978504,0.133405857719481,0.14612907823175192
4374,42,2524,6.161965187638998,0.4087221201367571,163.54,51.1178,52.7219,54.4854,3.214199999999998,0.0,False,35,25,0.010267375037074089,0.0022085625678300858,0.11485001631081104,0.12735201697796583
4374,43,2588,6.317656979896128,0.23848084862150531,76.18,51.0445,53.2838,54.4854,3.214199999999998,0.0,False,36,25,0.011623911559581757,0.0022009527310729027,0.1418264713138342,0.15567811205983162
4374,44,2654,6.474839909002185,0.4268896880282952,166.33,50.8719,51.7509,54.4854,3.214199999999998,0.0,False,37,25,0.010293320752680302,0.0021748794242739677,0.14467325154691935,0.15716856252402067
4374,45,2711,6.613806111738086,0.5313185504406376,260.83,52.4303,53.9631,54.4854,3.214199999999998,0.0,False,38,25,0.010386240668594837,0.002079111523926258,0.1264598062261939,0.1389519702643156
4374,46,2758,6.727877083234489,0.6675352452030737,355.03,52.812000000000005,53.8484,54.4854,3.214199999999998,0.0,False,39,25,0.010731042362749577,0.002178417518734932,0.10112207662314177,0.11405794229358435
4374,47,2823,6.883851771242917,0.8471672578984302,760.52,51.871399999999994,52.171200000000006,54.4854,3.214199999999998,0.0,False,40,25,0.011160715483129025,0.0021117376163601875,0.14266097079962492,0.15596026368439198
4374,48,2871,7.001438093371689,0.7659322176386798,479.66,52.9238,54.1765,54.4854,3.214199999999998,0.0,False,41,25,0.010725948959589005,0.002157377079129219,0.10466538183391094,0.11757392063736916
4374,49,2927,7.136615342460573,0.5074513941625848,252.3,52.221599999999995,52.9864,54.4854,3.214199999999998,0.0,False,42,25,0.010241772048175335,0.002192240208387375,0.12270316015928984,0.13516240566968918
4374,50,2977,7.261136768385768,0.9844617129558909,1260.0,52.188,52.5813,54.4854,3.214199999999998,0.0,False,43,25,0.011577481403946877,0.0021602632477879524,0.11074495036154985,0.12450867053121328
4374,51,3035,7.403055176138878,0.7831003536995486,523.26,52.17320000000001,52.6911,54.4854,3.214199999999998,0.0,False,44,25,0.01088696252554655,0.002267361618578434,0.12865928374230862,0.14183932729065418
4374,52,3101,7.56038723886013,0.3694098445003827,134.0,52.30819999999999,53.39819999999999,54.4854,3.214199999999998,0.0,False,45,25,0.009841213002800941,0.0022389190271496773,0.14521125983446836,0.1573177818208933
4374,53,3162,7.7090946435928345,0.7919957149711899,521.78,52.3721,53.240700000000004,54.4854,3.214199999999998,0.0,False,46,25,0.010739141143858433,0.0022215936332941055,0.13568379916250706,0.14867338817566633
4374,54,3226,7.8638277454301715,0.9988029347434609,1357.0,52.186600000000006,52.7107,54.4854,3.214199999999998,0.0,False,47,25,0.011884508654475212,0.0021643992513418198,0.14062690921127796,0.15469994861632586
4374,55,3314,8.072462533600628,0.3176542045883419,120.4,51.3457,52.7055,54.4854,3.214199999999998,0.0,False,48,25,0.009926742874085903,0.0022248588502407074,0.19644560664892197,0.20862265769392252
4374,56,3382,8.236255032010376,0.19875638157132947,51.66,51.2075,52.739999999999995,54.4854,3.214199999999998,0.0,False,49,25,0.009872710332274437,0.0021756496280431747,0.15170466993004084,0.16377946268767118
4374,57,3449,8.398187111131847,0.46553710059548725,197.88,52.2359,53.35669999999999,54.4854,3.214199999999998,0.0,False,50,25,0.010375586338341236,0.00209111999720335,0.1494290865957737,0.16191983129829168
4374,58,3501,8.526150048710406,0.7611992934594103,483.27,52.02730000000001,53.108599999999996,54.4854,3.214199999999998,0.0,False,51,25,0.010901984758675098,0.0022772951051592827,0.11474308278411627,0.12794874608516693
4374,59,3561,8.669149628840387,0.7531553994410987,466.04,52.2512,53.1037,54.4854,3.214199999999998,0.0,False,52,25,0.010605929419398308,0.002175244502723217,0.1301795607432723,0.1429859297350049
4374,60,3624,8.820893899537623,0.2463843488004801,78.01,51.8955,53.3405,54.4854,3.214199999999998,0.0,False,53,25,0.010020368732511997,0.0021576350554823875,0.13953013997524977,0.1517320377752185
4374,61,3676,8.948816006071866,0.9180681900142513,931.09,52.0776,52.474000000000004,54.4854,3.214199999999998,0.0,False,54,25,0.011268391273915768,0.002201284281909466,0.11434995848685503,0.12784515880048275
4374,62,3735,9.092888060957193,0.5135933214252676,229.94,53.3574,54.4176,54.4854,3.214199999999998,0.0,False,55,25,0.010955060832202435,0.0021783439442515373,0.13089879602193832,0.14405859354883432
4374,63,3799,9.247291626408696,0.8685006603332726,801.56,52.587,53.22729999999999,54.4854,3.214199999999998,0.0,False,56,25,0.011661629192531109,0.0021636374294757843,0.14051553606987,0.15436407551169395
4374,64,3850,9.370799615047872,0.435639813299022,200.2,51.9131,52.802099999999996,54.4854,3.214199999999998,0.0,False,57,25,0.010114657692611217,0.0021471958607435226,0.11120694596320391,0.12349365558475256
4374,65,3911,9.51810512226075,0.5107944609204886,243.53,52.5132,53.1254,54.4854,3.214199999999998,0.0,False,58,25,0.011387824080884457,0.0023479219526052475,0.13353107776492834,0.14729202818125486
4374,66,3993,9.711814058944583,0.47295847530572577,203.21,52.8297,53.8481,54.4854,3.214199999999998,0.0,False,59,25,0.01031214464455843,0.0022125765681266785,0.18112299405038357,0.19367500022053719
4374,67,4045,9.83820432703942,0.9246099247004537,939.39,52.398399999999995,52.674099999999996,54.4854,3.214199999999998,0.0,False,60,25,0.010952399112284184,0.002082930877804756,0.11331273149698973,0.1263748463243246
4374,68,4117,10.010636045597494,0.9635047733883157,1122.18,52.553000000000004,52.719899999999996,54.4854,3.214199999999998,0.0,False,61,25,0.011389316990971565,0.002168695442378521,0.15883555077016354,0.1724179871380329
4374,69,4173,10.149260363541543,0.2614919301902585,92.21,51.6192,53.2273,54.4854,3.214199999999998,0.0,False,62,25,0.011852008290588856,0.002165115438401699,0.12456976436078548,0.13861174788326025
4374,70,4258,10.352636839263141,0.23536780298548032,69.04,51.2928,53.122699999999995,54.4854,3.214199999999998,0.0,False,63,25,0.011824152432382107,0.002186957746744156,0.18932580668479204,0.20336316712200642
4374,71,4309,10.476667347364128,0.4019590939901019,157.23,52.053,54.1232,54.4854,3.214199999999998,0.0,False,64,25,0.010204324498772621,0.0021750759333372116,0.11151863634586334,0.12392421439290047
4374,72,4400,10.695271907374263,0.5675504103370149,266.22,53.4287,53.9996,54.4854,3.214199999999998,0.0,False,65,25,0.010480704717338085,0.002282923087477684,0.20579989440739155,0.2185902949422598
4374,73,4466,10.853913788683712,0.8491816999590664,747.1,52.167500000000004,52.90379999999999,54.4854,3.214199999999998,0.0,False,66,25,0.011641290970146656,0.002259482629597187,0.14467829931527376,0.15860603749752045
4374,74,4540,11.028981653042138,0.4779230032701255,216.32,52.3608,53.99980000000001,54.4854,3.214199999999998,0.0,False,67,25,0.010202007368206978,0.002217755652964115,0.16251741908490658,0.17499343678355217
4374,75,4629,11.239141660742462,0.18064448383271392,50.76,51.34,52.5433,54.4854,3.214199999999998,0.0,False,68,25,0.009933379478752613,0.002260490320622921,0.19792643934488297,0.21014539897441864
4374,76,4686,11.380134837701917,0.9033620926395659,909.96,51.6239,52.1542,54.4854,3.214199999999998,0.0,False,69,25,0.011421827599406242,0.0021784165874123573,0.12735233642160892,0.14097895845770836
4374,77,4731,11.49221059307456,0.016724231827106806,1.72,44.900299999999994,45.69370000000001,54.4854,3.214199999999998,0.0,False,70,25,0.009759717620909214,0.0021850233897566795,0.10008983220905066,0.11206190008670092
4374,78,4786,11.625116292387247,0.18040498845819808,50.68,50.309,51.9765,54.4854,3.214199999999998,0.0,False,71,25,0.009745585732161999,0.0021717632189393044,0.12094665970653296,0.13289043214172125
4374,79,4849,11.777241338975728,0.8994903656875587,903.89,52.0573,52.8073,54.4854,3.214199999999998,0.0,False,72,25,0.011452332139015198,0.0022156285122036934,0.1384200183674693,0.15211287047713995
4374,80,4921,11.948803796432912,0.8147350630846802,648.82,52.26790000000001,53.0325,54.4854,3.214199999999998,0.0,False,73,25,0.010919245891273022,0.002201198600232601,0.15840467158704996,0.17154948692768812
4374,81,4982,12.09897446539253,0.8481958008856255,758.92,52.4606,53.3078,54.4854,3.214199999999998,0.0,False,74,25,0.010919216088950634,0.002148609608411789,0.13700351677834988,0.1500951098278165
4374,82,5039,12.238734387792647,0.7129308235990456,426.16,52.2851,53.6109,54.4854,3.214199999999998,0.0,False,75,25,0.010728496126830578,0.002304745838046074,0.12668583448976278,0.13974631298333406
4374,83,5089,12.362978440709412,0.5747463099034923,295.08,51.6905,52.51570000000001,54.4854,3.214199999999998,0.0,False,76,25,0.010491513647139072,0.0023218803107738495,0.11137078143656254,0.12421004101634026
4374,84,5159,12.5288325259462,0.40709803665440625,151.79,52.347500000000004,53.2201,54.4854,3.214199999999998,0.0,False,77,25,0.010279056616127491,0.0021519241854548454,0.15338401403278112,0.16584072168916464
4374,85,5219,12.675127644091845,0.8313695209690831,668.52,52.5861,53.17530000000001,54.4854,3.214199999999998,0.0,False,78,25,0.010839397087693214,0.00215334165841341,0.1332653071731329,0.14628228545188904
4374,86,5270,12.797829180955887,0.41620187527974406,175.75,51.962599999999995,53.4025,54.4854,3.214199999999998,0.0,False,79,25,0.010391014628112316,0.002185424789786339,0.11008806992322206,0.12268869951367378
4374,87,5318,12.916089572943747,0.5543212802945592,269.06,52.4756,53.815400000000004,54.4854,3.214199999999998,0.0,False,80,25,0.010452638380229473,0.0021964842453598976,0.10557550005614758,0.11824806872755289
