seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,22,4494,7.415339505998418,44.1464,44.1464,1.9177999999999997,0.0031999999999996476,True,True,2,0,8,4,0.0,0.0,0.0004270749632269144,0.001584443962201476,0.3461645490024239,6.082933396100998e-06,7.65221193432808e-06,3.1464966014027596e-05,0.3482367710676044
7735,23,4898,8.084407456917688,44.172799999999995,44.172799999999995,1.944199999999995,0.026399999999995316,True,True,2,0,25,4,0.0,0.0,0.0004332771059125662,0.0015961998142302036,0.6669779310468584,6.087822839617729e-06,7.356051355600357e-06,3.107613883912563e-05,0.6690659448504448
7735,24,5354,8.838664610870183,44.172799999999995,44.172799999999995,1.944199999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00042081205174326897,0.0015542851760983467,0.7522242269478738,3.484077751636505e-06,8.960021659731865e-06,0.0,0.7542272820137441
7735,25,5425,8.95612152502872,44.1737,44.1737,1.9450999999999965,0.0009000000000014552,True,True,2,0,2,4,0.0,0.0,0.0004573590122163296,0.0015949599910527468,0.11536976788192987,6.3551124185323715e-06,7.949071004986763e-06,3.962893970310688e-05,0.11749271210283041
7735,26,5756,9.50320674595423,44.1737,44.1737,1.9450999999999965,0.0,False,False,2,1,17,4,0.0,0.0,0.0004384389612823725,0.0015890819486230612,0.5449908629525453,2.742977812886238e-06,7.908092811703682e-06,0.0,0.5470441859215498
7735,27,6216,10.264799138065428,44.1897,44.1897,1.9611000000000018,0.016000000000005343,True,True,2,0,25,4,0.0,0.0,0.00043424079194664955,0.001587666105479002,0.7595402118749917,5.8389268815517426e-06,7.5018033385276794e-06,3.943499177694321e-05,0.7616301460657269
7735,28,6699,11.062628970015794,44.1897,44.1897,1.9611000000000018,0.0,False,False,2,1,25,4,0.0,0.0,0.0004339138977229595,0.001579656032845378,0.7957508631516248,2.847053110599518e-06,7.645925506949425e-06,0.0,0.797789067029953
7735,29,7051,11.629685447085649,44.2348,44.2348,2.0061999999999998,0.04509999999999792,True,True,2,0,25,4,0.0,0.0,0.000445883022621274,0.0015604658983647823,0.5650200098752975,6.252201274037361e-06,8.43801535665989e-06,4.300195723772049e-05,0.5670994508545846
7735,30,7543,12.44325424800627,44.2348,44.2348,2.0061999999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.0004375758580863476,0.001626409124583006,0.811433230061084,3.0850060284137726e-06,7.4750278145074844e-06,3.416510298848152e-05,0.8135574827902019
7735,31,8018,13.229699227958918,44.2348,44.2348,2.0061999999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00043031596578657627,0.0015845398884266615,0.7843681729864329,2.8810463845729828e-06,7.250113412737846e-06,0.0,0.7864086888730526
7735,32,8241,13.598662866977975,44.2348,44.2348,2.0061999999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.0004285250324755907,0.0015814830549061298,0.3669281580951065,2.4060718715190887e-06,7.941853255033493e-06,0.0,0.3689631251618266
7735,33,8492,14.013761549023911,44.248900000000006,44.248900000000006,2.020300000000006,0.014100000000006219,True,True,2,0,16,4,0.0,0.0,0.00044847605749964714,0.001556765055283904,0.41306227818131447,6.61914236843586e-06,9.380979463458061e-06,4.571001045405865e-05,0.4151453161612153
7735,34,8929,14.738054397981614,44.248900000000006,44.248900000000006,2.020300000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.00042997393757104874,0.0016579341609030962,0.7221282820682973,2.9781367629766464e-06,7.763039320707321e-06,0.0,0.724243245087564
7735,35,9428,15.563332878053188,44.2857,44.2857,2.0570999999999984,0.036799999999992394,True,True,2,0,18,4,0.0,0.0,0.0004290509968996048,0.0015641029458492994,0.8232545491773635,6.560003384947777e-06,7.760943844914436e-06,3.582681529223919e-05,0.8253131387755275
7735,36,9684,15.983056470984593,44.2937,44.2937,2.065100000000001,0.008000000000002672,True,True,2,0,11,4,0.0,0.0,0.0004314030520617962,0.0015854369848966599,0.41763847693800926,7.2570983320474625e-06,9.34419222176075e-06,4.124501720070839e-05,0.41972947400063276
7735,37,10195,16.818508055061102,44.2937,44.2937,2.065100000000001,0.0,False,False,2,1,22,4,0.0,0.0,0.0003666309639811516,0.0013570829760283232,0.8336544609628618,4.047993570566177e-06,9.428011253476143e-06,0.0,0.8354089979548007
7735,38,10804,17.824634193908423,44.2937,44.2937,2.065100000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00042507704347372055,0.0015711919404566288,1.004098966019228,3.318069502711296e-06,8.37491825222969e-06,0.0,1.0061234249733388
7735,39,11061,18.249443371081725,44.2949,44.2949,2.0662999999999982,0.0011999999999972033,True,True,2,0,11,4,0.0,0.0,0.00042733317241072655,0.0015627748798578978,0.42278584418818355,6.880844011902809e-06,7.733935490250587e-06,5.258317105472088e-05,0.42485945811495185
7735,40,11263,18.583912645000964,44.2949,44.2949,2.0662999999999982,0.0,False,False,2,1,7,4,0.0,0.0,0.00044432817958295345,0.0016334019601345062,0.3323109489865601,2.7150381356477737e-06,8.324161171913147e-06,4.2117200791835785e-05,0.3344581660348922
7735,41,11714,19.312221366912127,44.2949,44.2949,2.0662999999999982,0.0,False,False,2,2,22,4,0.0,0.0,0.00043071992695331573,0.0016024750657379627,0.7262043538503349,2.927146852016449e-06,7.933005690574646e-06,0.0,0.7282646680250764
7735,42,12007,19.79374297405593,44.2949,44.2949,2.0662999999999982,0.0,False,False,2,3,19,4,0.0,0.0,0.00042727310210466385,0.0015544889029115438,0.47951245005242527,2.37184576690197e-06,7.779104635119438e-06,0.0,0.48151979385875165
7735,43,12177,20.073426980990916,44.301,44.301,2.072400000000002,0.006100000000003547,True,True,2,0,7,4,0.0,0.0,0.0004325679037719965,0.001563814003020525,0.27765707299113274,6.084097549319267e-06,7.417052984237671e-06,4.117004573345184e-05,0.27972369897179306
7735,44,12483,20.576172814005986,44.301,44.301,2.072400000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.0004308680072426796,0.0016054559964686632,0.5006418700795621,2.4191103875637054e-06,7.531139999628067e-06,0.0,0.5027033090591431
7735,45,12593,20.75691129406914,44.301,44.301,2.072400000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004272041842341423,0.0015463200397789478,0.17873934097588062,2.319924533367157e-06,7.531139999628067e-06,0.0,0.1807372539769858
7735,46,12897,21.245464545907453,44.301,44.301,2.072400000000002,0.0,False,False,2,3,22,4,0.0,0.0,0.00042629498057067394,0.0015477610286325216,0.48655107617378235,3.6440324038267136e-06,9.506940841674805e-06,0.0,0.488554575946182
7735,47,13051,21.498597665922716,44.301,44.301,2.072400000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.00042840815149247646,0.001559648895636201,0.2511134829837829,3.689900040626526e-06,9.011942893266678e-06,0.0,0.2531306690070778
7735,48,13448,22.1508648309391,44.33410000000001,44.33410000000001,2.1055000000000064,0.03310000000000457,True,True,2,0,15,4,0.0,0.0,0.0004350030794739723,0.0015563280321657658,0.6502425619401038,6.760004907846451e-06,8.350005373358727e-06,5.289306864142418e-05,0.652317542117089
7735,49,13713,22.58659918094054,44.3459,44.3459,2.1173,0.011799999999993815,True,True,2,0,13,4,0.0,0.0,0.0004352489486336708,0.0015835240483283997,0.4336307521443814,6.22984953224659e-06,7.421011105179787e-06,3.406498581171036e-05,0.4357130511198193
7735,50,13953,22.981678243028,44.3459,44.3459,2.1173,0.0,False,False,2,1,8,4,0.0,0.0,0.00044579594396054745,0.00158039596863091,0.39299275795929134,2.569984644651413e-06,7.6089054346084595e-06,3.155902959406376e-05,0.39507538080215454
7735,51,14366,23.661844375077635,44.34909999999999,44.34909999999999,2.1204999999999927,0.003199999999992542,True,True,2,0,17,4,0.0,0.0,0.000415183836594224,0.0015648629050701857,0.678121326956898,8.00006091594696e-06,8.974922820925713e-06,4.6321889385581017e-05,0.6801813759375364
7735,52,14949,24.620667000999674,44.34909999999999,44.34909999999999,2.1204999999999927,0.0,False,False,2,1,21,4,0.0,0.0,0.0004300831351429224,0.001637863926589489,0.9566771038807929,3.2850075513124466e-06,8.997973054647446e-06,0.0,0.9587741328869015
7735,53,15264,25.139344135066494,44.354299999999995,44.354299999999995,2.125699999999995,0.005200000000002092,True,True,2,0,8,4,0.0,0.0,0.00042487913742661476,0.001546473940834403,0.5166735178790987,6.296904757618904e-06,7.794937118887901e-06,4.324992187321186e-05,0.5187179248314351
7735,54,15437,25.424050001893193,44.354299999999995,44.354299999999995,2.125699999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004318349529057741,0.0015965600032359362,0.28260521893389523,2.419808879494667e-06,7.559079676866531e-06,0.0,0.2846602238714695
7735,55,15556,25.61959432787262,44.354299999999995,44.354299999999995,2.125699999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004393220879137516,0.0015492199454456568,0.19352928595617414,2.4798791855573654e-06,7.484108209609985e-06,0.0,0.19554269104264677
7735,56,15784,25.99418941605836,44.354299999999995,44.354299999999995,2.125699999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.00042684399522840977,0.0015488259959965944,0.37259302916936576,2.602115273475647e-06,7.570022717118263e-06,0.0,0.37459404510445893
7735,57,15881,26.154616486048326,44.3558,44.3558,2.127200000000002,0.0015000000000071623,True,True,2,0,4,4,0.0,0.0,0.000425111036747694,0.0015805009752511978,0.15838926704600453,7.181195542216301e-06,8.47596675157547e-06,4.616100341081619e-05,0.16047266288660467
7735,58,16051,26.436521515948698,44.36409999999999,44.36409999999999,2.1354999999999933,0.008299999999991314,True,True,2,0,8,4,0.0,0.0,0.00044954102486371994,0.0016044089570641518,0.2797703240066767,6.47595152258873e-06,7.961876690387726e-06,4.357402212917805e-05,0.28190033906139433
7735,59,16188,26.663324750959873,44.36409999999999,44.36409999999999,2.1354999999999933,0.0,False,False,2,1,6,4,0.0,0.0,0.00042801094241440296,0.0016012610867619514,0.22470027417875826,2.8279609978199005e-06,7.254071533679962e-06,0.0,0.22675619390793145
7735,60,16397,27.00895531801507,44.36409999999999,44.36409999999999,2.1354999999999933,0.0,False,False,2,2,11,4,0.0,0.0,0.0004227878525853157,0.0015470318030565977,0.3436343010980636,2.4721957743167877e-06,7.4750278145074844e-06,3.441399894654751e-05,0.3456643389072269
7735,61,16772,27.629710528999567,44.36409999999999,44.36409999999999,2.1354999999999933,0.0,False,False,2,3,18,4,0.0,0.0,0.00043367897160351276,0.001605109078809619,0.6186520219780505,2.6188790798187256e-06,7.54697248339653e-06,0.0,0.6207184460945427
7735,62,17012,28.02722021797672,44.36409999999999,44.36409999999999,2.1354999999999933,0.0,False,False,2,4,15,4,0.0,0.0,0.0004260169807821512,0.0015778569504618645,0.395479568047449,2.511078491806984e-06,7.691793143749237e-06,0.0,0.39750834787264466
7735,63,17361,28.592017500894144,44.36409999999999,44.36409999999999,2.1354999999999933,0.0,False,False,2,5,16,4,0.0,0.0,0.00042946706525981426,0.001554433023557067,0.5627855230122805,3.4319236874580383e-06,9.526964277029037e-06,0.0,0.5647983020171523
7735,64,17692,29.138576847035438,44.375899999999994,44.375899999999994,2.147299999999994,0.01180000000000092,True,True,2,0,25,4,0.0,0.0,0.0004252230282872915,0.001556919887661934,0.5445413659326732,7.821014150977135e-06,9.40682366490364e-06,4.9508875235915184e-05,0.5466075169388205
7735,65,17843,29.38909426704049,44.375899999999994,44.375899999999994,2.147299999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.0004501498769968748,0.0015901101287454367,0.24839453492313623,2.9711518436670303e-06,8.050119504332542e-06,0.0,0.2504638668615371
7735,66,18271,30.092886436963454,44.3789,44.3789,2.1503000000000014,0.003000000000007219,True,True,2,0,23,4,0.0,0.0,0.0004247729666531086,0.001572253881022334,0.7017639421392232,5.982117727398872e-06,7.672002539038658e-06,3.942986950278282e-05,0.7038296528626233
7735,67,18521,30.504299954976887,44.3789,44.3789,2.1503000000000014,0.0,False,False,2,1,11,4,0.0,0.0,0.0004414459690451622,0.0015872057992964983,0.40931725897826254,2.525048330426216e-06,7.566995918750763e-06,0.0,0.4113717940635979
7735,68,18689,30.78089209389873,44.3789,44.3789,2.1503000000000014,0.0,False,False,2,2,7,4,0.0,0.0,0.00042442302219569683,0.0015529789961874485,0.2745881821028888,2.5229528546333313e-06,7.544178515672684e-06,0.0,0.27659093495458364
7735,69,18947,31.192855259869248,44.3808,44.3808,2.1522000000000006,0.0018999999999991246,True,True,2,0,15,4,0.0,0.0,0.0004268139600753784,0.001546389888972044,0.40995922102592885,6.441026926040649e-06,8.822185918688774e-06,4.874309524893761e-05,0.41201230487786233
7735,70,19241,31.675952097866684,44.3846,44.3846,2.155999999999999,0.0037999999999982492,True,True,2,0,13,4,0.0,0.0,0.0004308698698878288,0.001586047001183033,0.4809980569407344,6.43986277282238e-06,7.868977263569832e-06,3.630807623267174e-05,0.4830815920140594
7735,71,19460,32.035958521068096,44.3846,44.3846,2.155999999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00044651608914136887,0.0015817361418157816,0.357914807042107,2.68593430519104e-06,7.48317688703537e-06,0.0,0.3599678960163146
7735,72,19936,32.817724861903116,44.3846,44.3846,2.155999999999999,0.0,False,False,2,2,22,4,0.0,0.0,0.000446968013420701,0.0015691120643168688,0.7797240971121937,2.4139881134033203e-06,7.597962394356728e-06,0.0,0.7817650109063834
7735,73,20503,33.74906362197362,44.3846,44.3846,2.155999999999999,0.0,False,False,2,3,20,4,0.0,0.0,0.00042548892088234425,0.001594071974977851,0.9292912529781461,3.5278499126434326e-06,9.6119474619627e-06,0.0,0.9313400778919458
7735,74,20689,34.05515291495249,44.3846,44.3846,2.155999999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.0004244151059538126,0.001561023062095046,0.3040729600470513,3.41818667948246e-06,7.928814738988876e-06,0.0,0.30608588084578514
7735,75,21121,34.7660315730609,44.3846,44.3846,2.155999999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00045482185669243336,0.001586677972227335,0.7088098269887269,2.5990884751081467e-06,7.587950676679611e-06,0.0,0.7108768611215055
7735,76,21361,35.16077197599225,44.3846,44.3846,2.155999999999999,0.0,False,False,2,6,14,4,0.0,0.0,0.0004256491083651781,0.0015622819773852825,0.3927259100601077,2.543209120631218e-06,8.299015462398529e-06,0.0,0.39473962504416704
7735,77,21794,35.86510680289939,44.3846,44.3846,2.155999999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.0004216709639877081,0.0015514458063989878,0.7023319399449974,3.856141120195389e-06,1.1602183803915977e-05,0.0,0.7043377968948334
7735,78,21947,36.11253247293644,44.3846,44.3846,2.155999999999999,0.0,False,False,2,8,8,4,0.0,0.0,0.00035984301939606667,0.0013463490176945925,0.24568149610422552,2.9869843274354935e-06,8.597970008850098e-06,0.0,0.2474195568356663
7735,79,22183,36.49997344287112,44.3846,44.3846,2.155999999999999,0.0,False,False,2,9,8,4,0.0,0.0,0.00042359507642686367,0.0015593040734529495,0.3854296139907092,2.7320347726345062e-06,7.997965440154076e-06,0.0,0.3874386311508715
7735,80,22319,36.72326424601488,44.3846,44.3846,2.155999999999999,0.0,False,False,2,10,6,4,0.0,0.0,0.000426257960498333,0.0015621420461684465,0.22127484483644366,3.664987161755562e-06,7.4750278145074844e-06,5.10138925164938e-05,0.22334053902886808
7735,81,22696,37.34300189698115,44.389799999999994,44.389799999999994,2.161199999999994,0.005199999999994986,True,True,3,0,20,6,0.0,0.0,0.0005949749611318111,0.001579351956024766,0.6174699009861797,1.7656944692134857e-05,7.735099643468857e-06,3.5112956538796425e-05,0.6197204180061817
7735,82,22933,37.73299241508357,44.389799999999994,44.389799999999994,2.161199999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.0004287939518690109,0.001611046027392149,0.3878884471487254,2.511078491806984e-06,7.467111572623253e-06,0.0,0.38995372597128153
7735,83,23001,37.845136932097375,44.389799999999994,44.389799999999994,2.161199999999994,0.0,False,False,2,2,1,4,0.0,0.0,0.00042726309038698673,0.00154807697981596,0.11013492196798325,2.4579931050539017e-06,7.260125130414963e-06,0.0,0.11214299593120813
7735,84,23204,38.179122749948874,44.389799999999994,44.389799999999994,2.161199999999994,0.0,False,False,2,3,11,4,0.0,0.0,0.00042871502228081226,0.0015737880021333694,0.33195745409466326,2.5101471692323685e-06,7.912050932645798e-06,0.0,0.3339852311182767
7735,85,23447,38.57974116387777,44.3913,44.3913,2.162700000000001,0.0015000000000071623,True,True,2,0,18,4,0.0,0.0,0.00043613696470856667,0.0015627969987690449,0.3985882569104433,6.58608041703701e-06,8.929986506700516e-06,4.7116074711084366e-05,0.40066566690802574
7735,86,23668,38.94317403389141,44.3913,44.3913,2.162700000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00042825983837246895,0.001593510853126645,0.36133432295173407,2.794899046421051e-06,7.838942110538483e-06,0.0,0.36338287382386625
7735,87,24040,39.555258557898924,44.3983,44.3983,2.169699999999999,0.006999999999997897,True,True,2,0,13,4,0.0,0.0,0.00043670390732586384,0.001581959892064333,0.6100356010720134,6.037997081875801e-06,7.360940799117088e-06,3.6419136449694633e-05,0.6121190709527582
7735,88,24259,39.91595644294284,44.3983,44.3983,2.169699999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00041684601455926895,0.001567081082612276,0.35865191696211696,2.5641638785600662e-06,7.785158231854439e-06,0.0,0.360660367179662
7735,89,24384,40.12201519892551,44.3983,44.3983,2.169699999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.0004257138352841139,0.0015721910167485476,0.20403438084758818,2.600019797682762e-06,7.511815056204796e-06,0.0,0.2060571878682822
7735,90,24496,40.30660748900846,44.3983,44.3983,2.169699999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.000425014179199934,0.0015550160314887762,0.1825860699173063,2.545071765780449e-06,7.3821283876895905e-06,3.824918530881405e-05,0.18462970107793808
7735,91,24883,40.944496989948675,44.4009,44.4009,2.1723,0.002600000000001046,True,True,2,0,18,4,0.0,0.0,0.000456040957942605,0.0016077340114861727,0.6357523410115391,8.289003744721413e-06,8.75815749168396e-06,4.775403067469597e-05,0.6378989759832621
7735,92,25476,41.920718299923465,44.413799999999995,44.413799999999995,2.1851999999999947,0.012899999999994805,True,True,2,0,20,4,0.0,0.0,0.0004448220133781433,0.0015863589942455292,0.9741075220517814,6.923917680978775e-06,8.623814210295677e-06,3.570294938981533e-05,0.9762066400144249
7735,93,25580,42.09208621899597,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,1,2,4,0.0,0.0,0.0004281171131879091,0.0015868148766458035,0.1692891961429268,2.718064934015274e-06,7.454073056578636e-06,0.0,0.17132906103506684
7735,94,25783,42.42600994906388,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,2,6,4,0.0,0.0,0.00042597600258886814,0.0015552469994872808,0.3319166621658951,2.468004822731018e-06,7.3229894042015076e-06,0.0,0.3339223440270871
7735,95,26229,43.159653255017474,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,3,20,4,0.0,0.0,0.0004235329106450081,0.001577073009684682,0.7316157640889287,3.156019374728203e-06,8.494826033711433e-06,0.0,0.7336436610203236
7735,96,26378,43.40481149009429,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,4,6,4,0.0,0.0,0.0004275559913367033,0.001551422057673335,0.24314920092001557,3.4400727599859238e-06,8.729053661227226e-06,0.0,0.24515689886175096
7735,97,26611,43.78764296206646,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,5,4,4,0.0,0.0,0.0004284998867660761,0.001553093083202839,0.38081950787454844,2.8409995138645172e-06,7.655005902051926e-06,0.0,0.38282818510197103
7735,98,26892,44.249678721884266,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,6,10,4,0.0,0.0,0.0004256360698491335,0.0015498690772801638,0.4600334339775145,2.535991370677948e-06,8.081085979938507e-06,0.0,0.462034665979445
7735,99,26976,44.38804488792084,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,7,3,4,0.0,0.0,0.00042292289435863495,0.001562956953421235,0.13635335001163185,2.454034984111786e-06,7.4789859354496e-06,0.0,0.1383640831336379
7735,100,27152,44.67785796103999,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,8,4,4,0.0,0.0,0.0004360389430075884,0.0015560670290142298,0.28779476205818355,2.4349428713321686e-06,7.632886990904808e-06,4.730001091957092e-05,0.2898595598526299
7735,101,27532,45.30278382799588,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,9,13,4,0.0,0.0,0.00042877113446593285,0.0015979961026459932,0.6228246281389147,2.47894786298275e-06,7.248949259519577e-06,0.0,0.6248764349147677
7735,102,27725,45.6098401369527,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,2,10,8,4,0.0,0.0,0.00043228711001574993,0.0015551929827779531,0.30504055181518197,4.529021680355072e-06,8.494826033711433e-06,0.0,0.30705629102885723
7735,103,28013,46.082815065048635,44.413799999999995,44.413799999999995,2.1851999999999947,0.0,False,False,3,11,13,6,0.0,0.0,0.000593127915635705,0.0016028669197112322,0.4707510620355606,2.979068085551262e-06,8.899951353669167e-06,0.0,0.47297406988218427
