seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,15,1466,3.768625575816259,53.2716,53.2716,2.000399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011673930566757917,0.0020946799777448177,0.21303977584466338,4.531117156147957e-06,5.6507065892219543e-05,0.0,0.2163857650011778
4089,16,1554,3.963121467968449,53.2863,53.2863,2.015099999999997,0.014699999999997715,True,True,10,0,25,20,0.0,0.0,0.001163227017968893,0.0021553540136665106,0.19108148105442524,1.1810101568698883e-05,5.12909609824419e-05,0.0001983970869332552,0.1946876219008118
4089,17,1690,4.267175932880491,53.3148,53.3148,2.043599999999998,0.02850000000000108,True,True,10,0,25,20,0.0,0.0,0.0011405670084059238,0.0021792149636894464,0.3004426839761436,1.1702068150043488e-05,1.3555167242884636e-05,9.128893725574017e-05,0.30390570289455354
4089,18,1792,4.496906969929114,53.3148,53.3148,2.043599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014205630868673325,0.0021772850304841995,0.22599742212332785,4.37605194747448e-06,1.289299689233303e-05,0.0,0.22963720210827887
4089,19,1898,4.732575298985466,53.363699999999994,53.363699999999994,2.092499999999994,0.04889999999999617,True,True,10,0,25,20,0.0,0.0,0.001382764894515276,0.0021210978738963604,0.23211215599440038,1.1401018127799034e-05,1.2905802577733994e-05,6.648991256952286e-05,0.23573242197744548
4089,20,2010,4.9823503089137375,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011630181688815355,0.0021330909803509712,0.24636638397350907,4.463130608201027e-06,1.2986129149794579e-05,6.90799206495285e-05,0.24977585719898343
4089,21,2134,5.256918140919879,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011957159731537104,0.0020996618550270796,0.27115704608149827,5.237990990281105e-06,1.1726049706339836e-05,0.0,0.27449375088326633
4089,22,2241,5.494174304883927,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001176371006295085,0.0021200270857661963,0.23391681304201484,4.315050318837166e-06,1.1826865375041962e-05,0.0,0.2372546149417758
4089,23,2385,5.812504441011697,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012326990254223347,0.00213017500936985,0.3149261991493404,4.574889317154884e-06,7.782108150422573e-05,0.0,0.31839551916345954
4089,24,2544,6.168410014826804,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011528669856488705,0.002157605020329356,0.35248455591499805,4.4871121644973755e-06,1.3429904356598854e-05,0.0,0.3558378319721669
4089,25,2659,6.42767596594058,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013203811831772327,0.002047504996880889,0.2558555870782584,3.752065822482109e-06,1.160590909421444e-05,0.0,0.2592620870564133
4089,26,2778,6.6959090197924525,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013048290275037289,0.0020316161680966616,0.26485784095712006,3.865920007228851e-06,1.1710915714502335e-05,0.0,0.26823359401896596
4089,27,2847,6.850764008006081,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013529900461435318,0.0020666681230068207,0.1513922531157732,4.691071808338165e-06,1.2210104614496231e-05,0.0,0.15485167084261775
4089,28,2943,7.063545773969963,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.001332415034994483,0.002061743987724185,0.2093465649522841,3.907131031155586e-06,1.164199784398079e-05,0.0,0.21277863415889442
4089,29,3045,7.290363652864471,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013290259521454573,0.0020251008681952953,0.22342234989628196,5.710171535611153e-06,1.0964926332235336e-05,0.0,0.22681457293219864
4089,30,3142,7.507417144021019,53.363699999999994,53.363699999999994,2.092499999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012504721526056528,0.0021342518739402294,0.21362942992709577,4.507135599851608e-06,1.1081108823418617e-05,0.00010742107406258583,0.21716004400514066
4089,31,3270,7.791706248885021,53.4443,53.4443,2.173099999999998,0.080600000000004,True,True,11,0,25,22,0.0,0.0,0.0012711200397461653,0.002119090175256133,0.28074578708037734,8.732080459594727e-06,6.205402314662933e-05,8.685211651027203e-05,0.2843177381437272
4089,32,3359,7.990899172844365,53.452799999999996,53.452799999999996,2.181599999999996,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.0011580700520426035,0.00212377798743546,0.19572780118323863,9.372131898999214e-06,1.2345844879746437e-05,8.8101951405406e-05,0.19914203300140798
4089,33,3456,8.21178561099805,53.452799999999996,53.452799999999996,2.181599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011464320123195648,0.00212377798743546,0.2174872460309416,4.085944965481758e-06,1.0290183126926422e-05,0.0,0.22079404699616134
4089,34,3561,8.447934405878186,53.452799999999996,53.452799999999996,2.181599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0014075119979679585,0.0021489670034497976,0.23255445901304483,3.940891474485397e-06,1.1614058166742325e-05,0.0,0.23614880302920938
4089,35,3777,8.93285904196091,53.512899999999995,53.512899999999995,2.2416999999999945,0.06009999999999849,True,True,10,0,25,20,0.0,0.0,0.0014049459714442492,0.002098293974995613,0.4813773981295526,9.315088391304016e-06,1.0628951713442802e-05,5.108700133860111e-05,0.48497224203310907
4089,36,3914,9.24247674900107,53.512899999999995,53.512899999999995,2.2416999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.001178500009700656,0.0021199549082666636,0.3062300418969244,3.837980329990387e-06,1.092301681637764e-05,0.0,0.309565446106717
4089,37,4066,9.58311926596798,53.512899999999995,53.512899999999995,2.2416999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0011679460294544697,0.0021170158870518208,0.3373197771143168,3.933906555175781e-06,1.2630131095647812e-05,0.0,0.3406423788983375
4089,38,4179,9.833478676853701,53.512899999999995,53.512899999999995,2.2416999999999945,0.0,False,False,10,3,25,20,0.0,0.0,0.001160218846052885,0.0021385059226304293,0.24702073098160326,3.7811696529388428e-06,1.1517899110913277e-05,0.0,0.250356299104169
4089,39,4325,10.158506043953821,53.5578,53.5578,2.2866,0.04490000000000549,True,True,10,0,25,20,0.0,0.0,0.0013596720527857542,0.0020346830133348703,0.3215873490553349,9.626150131225586e-06,0.0001114080660045147,6.0900114476680756e-05,0.3251865559723228
4089,40,4493,10.534990872023627,53.5578,53.5578,2.2866,0.0,False,False,10,1,25,20,0.0,0.0,0.0013233250938355923,0.0018959231674671173,0.37306710705161095,4.0458980947732925e-06,4.932796582579613e-05,0.00016828905791044235,0.37652803189121187
4089,41,4587,10.744306926848367,53.5578,53.5578,2.2866,0.0,False,False,10,2,25,20,0.0,0.0,0.0013373300898820162,0.0020950890611857176,0.2056346267927438,6.421003490686417e-06,9.394017979502678e-06,0.0,0.20910522900521755
4089,42,4781,11.180733446963131,53.5578,53.5578,2.2866,0.0,False,False,10,3,25,20,0.0,0.0,0.0011873350013047457,0.0020547618623822927,0.43314893706701696,4.003988578915596e-06,1.151813194155693e-05,0.0,0.4364276130218059
4089,43,4948,11.555303348926827,53.5578,53.5578,2.2866,0.0,False,False,10,4,25,20,0.0,0.0,0.0013679550029337406,0.0019220681861042976,0.37124073691666126,4.092929884791374e-06,1.1762836948037148e-05,0.0,0.37456779298372567
4089,44,5082,11.85749063291587,53.5578,53.5578,2.2866,0.0,False,False,10,5,25,20,0.0,0.0,0.0011751600541174412,0.0021372628398239613,0.29883384006097913,4.139961674809456e-06,1.1316966265439987e-05,0.0,0.3021857391577214
4089,45,5229,12.190600564004853,53.5578,53.5578,2.2866,0.0,False,False,10,6,25,20,0.0,0.0,0.0011874327901750803,0.0021135469432920218,0.32976931403391063,3.4170225262641907e-06,1.03008933365345e-05,0.0,0.3331060758791864
4089,46,5422,12.622576226014644,53.564899999999994,53.564899999999994,2.293699999999994,0.007099999999994111,True,True,10,0,25,20,0.0,0.0,0.0013986560516059399,0.002198500093072653,0.42833625990897417,8.34604725241661e-06,1.1116033419966698e-05,0.00015440210700035095,0.43212825688533485
4089,47,5530,12.866356467828155,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013848748058080673,0.0021943210158497095,0.24000647594220936,4.013068974018097e-06,3.7934863939881325e-05,0.0,0.24365104991011322
4089,48,5669,13.174720067996532,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0014119669795036316,0.002120416844263673,0.30476426985114813,4.158122465014458e-06,1.0925810784101486e-05,0.0,0.3083340849261731
4089,49,5797,13.462506840005517,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012940140441060066,0.0022206108551472425,0.28423313912935555,3.973953425884247e-06,1.2082047760486603e-05,0.0,0.28778652800247073
4089,50,5905,13.704628983978182,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012945090420544147,0.0020342799834907055,0.23875332693569362,4.403991624712944e-06,1.150602474808693e-05,6.35350588709116e-05,0.24218298308551311
4089,51,6056,14.040473117958754,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013252131175249815,0.0020065440330654383,0.33239284600131214,4.126923158764839e-06,3.904406912624836e-05,0.0,0.3358058708254248
4089,52,6158,14.269177675945684,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013099759817123413,0.002056378871202469,0.22527262405492365,3.5811681300401688e-06,3.306381404399872e-05,0.0,0.22869727201759815
4089,53,6292,14.568656445015222,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013441769406199455,0.001998349791392684,0.29607503418810666,4.134839400649071e-06,1.1461786925792694e-05,0.0,0.2994547840207815
4089,54,6444,14.909241250017658,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012886831536889076,0.0020476209465414286,0.33720883703790605,4.150904715061188e-06,5.275104194879532e-05,0.0,0.34062454919330776
4089,55,6539,15.120290172984824,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.001468809088692069,0.002135670045390725,0.20736419199965894,3.763008862733841e-06,3.991182893514633e-05,0.0,0.2110337931662798
4089,56,6691,15.458682131953537,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0012863778974860907,0.002029449911788106,0.3350060048978776,6.1639584600925446e-06,3.003794699907303e-05,0.0,0.33837996097281575
4089,57,6838,15.786070412024856,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014422638341784477,0.0019195170607417822,0.32396877300925553,4.065921530127525e-06,1.2079020962119102e-05,0.0,0.3273690859787166
4089,58,7017,16.187128967838362,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014377371408045292,0.0019730948843061924,0.39760707993991673,4.246830940246582e-06,3.175809979438782e-05,0.0,0.4010763249825686
4089,59,7159,16.502794991014525,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0015053839888423681,0.0021272278390824795,0.3119731671176851,3.946945071220398e-06,3.699911758303642e-05,0.0,0.31566916801966727
4089,60,7275,16.763343180995435,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014461958780884743,0.0020289148669689894,0.25700821494683623,3.7888530641794205e-06,3.116088919341564e-05,5.584489554166794e-05,0.26059562782756984
4089,61,7430,17.110524433897808,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.001460090046748519,0.002063869033008814,0.3435417050495744,4.431931301951408e-06,3.028404898941517e-05,0.0,0.34712282405234873
4089,62,7555,17.392064765794203,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.00144302099943161,0.0019397661089897156,0.27809985005296767,4.139961674809456e-06,3.154505975544453e-05,0.0,0.28153924900107086
4089,63,7698,17.712998416973278,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014509190805256367,0.0020914007909595966,0.3173330530989915,3.5779085010290146e-06,2.7442816644906998e-05,0.0,0.320927174994722
4089,64,7875,18.106614265823737,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014716251753270626,0.002151128835976124,0.3899354578461498,3.86103056371212e-06,5.214405246078968e-05,0.0,0.3936394019983709
4089,65,8005,18.393934457795694,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0014372640289366245,0.002101657912135124,0.283702404005453,4.108063876628876e-06,3.451202064752579e-05,0.0,0.28730060905218124
4089,66,8179,18.78090504091233,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0012720138765871525,0.0021732391323894262,0.38346080482006073,6.160931661725044e-06,3.793090581893921e-05,0.0,0.38697233190760016
4089,67,8282,19.00805308786221,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0016205229330807924,0.0020779019687324762,0.22338359500281513,3.945082426071167e-06,2.9481016099452972e-05,0.0,0.22713777609169483
4089,68,8477,19.445302319014445,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0015811622142791748,0.0019585031550377607,0.4336519360076636,3.901077434420586e-06,1.2187054380774498e-05,0.0,0.43722923495806754
4089,69,8637,19.79967175796628,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0016375009436160326,0.0021295470651239157,0.350563877960667,4.280125722289085e-06,2.977694384753704e-05,0.0,0.35438582208007574
4089,70,8802,20.166867709951475,53.5771,53.5771,2.305900000000001,0.012200000000007094,True,True,12,0,25,24,0.0,0.0,0.0015849580522626638,0.002153367968276143,0.36339267902076244,1.2038974091410637e-05,2.733105793595314e-05,5.801697261631489e-05,0.36724919406697154
4089,71,8950,20.495790135813877,53.5771,53.5771,2.305900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013413268607109785,0.002079696161672473,0.32538553117774427,3.99397686123848e-06,3.158091567456722e-05,0.0,0.32886774302460253
4089,72,9094,20.820457256864756,53.5771,53.5771,2.305900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001297547947615385,0.0020410988945513964,0.32126753381453454,4.4049229472875595e-06,1.1530006304383278e-05,0.0,0.32464411691762507
4089,73,9188,21.029393434990197,53.5771,53.5771,2.305900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013788649812340736,0.002105055144056678,0.20541426702402532,4.020053893327713e-06,4.50031366199255e-05,0.0,0.2089681439101696
4089,74,9293,21.2623562538065,53.5771,53.5771,2.305900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013837809674441814,0.002113156020641327,0.22938416409306228,3.6121346056461334e-06,2.5996938347816467e-05,0.0,0.23294187407009304
4089,75,9391,21.47865754296072,53.5771,53.5771,2.305900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001144549110904336,0.002131823915988207,0.2129636718891561,3.936002030968666e-06,3.083003684878349e-05,0.0,0.21630513085983694
4089,76,9525,21.779644244816154,53.5771,53.5771,2.305900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011490320321172476,0.002127314917743206,0.297650566091761,3.6749988794326782e-06,4.5066000893712044e-05,0.0,0.30099856783635914
4089,77,9684,22.13451158395037,53.5771,53.5771,2.305900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011602530721575022,0.002125266008079052,0.3514974128920585,3.883847966790199e-06,1.2967037037014961e-05,0.0,0.35483248997479677
4089,78,9812,22.419165463885292,53.5771,53.5771,2.305900000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001150408061221242,0.002142484998330474,0.28130299504846334,4.36883419752121e-06,1.2487871572375298e-05,0.0,0.2846517169382423
4089,79,9930,22.68352464493364,53.5771,53.5771,2.305900000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011607329361140728,0.0021500939037650824,0.260991747956723,3.9280857890844345e-06,1.2343982234597206e-05,0.0,0.2643574280664325
4089,80,10019,22.88442999892868,53.5771,53.5771,2.305900000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001187470043078065,0.0021331950556486845,0.1975260318722576,5.529029294848442e-06,1.1746073141694069e-05,6.566988304257393e-05,0.20096887997351587
4089,81,10109,23.08494562585838,53.5771,53.5771,2.305900000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012623800430446863,0.002128765918314457,0.19701865990646183,4.10410575568676e-06,1.1603115126490593e-05,0.0,0.20044777519069612
4089,82,10248,23.399103339994326,53.5771,53.5771,2.305900000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001291623106226325,0.002102200873196125,0.3107245550490916,4.342058673501015e-06,1.1941185221076012e-05,0.0,0.3141564370598644
4089,83,10403,23.747710390016437,53.5771,53.5771,2.305900000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0015009669587016106,0.002138855867087841,0.34492767904885113,3.590015694499016e-06,1.2655975297093391e-05,0.0,0.34860569913871586
4089,84,10546,24.071742533007637,53.5771,53.5771,2.305900000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0015052929520606995,0.002138979034498334,0.3203486558049917,4.177913069725037e-06,1.2136995792388916e-05,0.0,0.32403036509640515
4089,85,10720,24.461104755988345,53.5771,53.5771,2.305900000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014866709243506193,0.002070995979011059,0.3857455940451473,3.870809450745583e-06,1.1503929272294044e-05,0.0,0.3893594730179757
4089,86,10862,24.781017960980535,53.5771,53.5771,2.305900000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012713400647044182,0.0021198480390012264,0.31648182100616395,3.9651058614254e-06,1.2547941878437996e-05,0.0,0.31991228996776044
4089,87,10981,25.047685930971056,53.5771,53.5771,2.305900000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0012689668219536543,0.0020920720417052507,0.2632487788796425,3.841938450932503e-06,1.2128148227930069e-05,0.0,0.2666655401699245
4089,88,11158,25.442703427979723,53.5771,53.5771,2.305900000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.00153919099830091,0.0021365820430219173,0.3912828089669347,4.252186045050621e-06,1.223105937242508e-05,0.0,0.3950157279614359
4089,89,11307,25.774592804023996,53.5771,53.5771,2.305900000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0015222809743136168,0.0021794899366796017,0.3281473140232265,4.185829311609268e-06,1.1531170457601547e-05,0.0,0.33188769314438105
4089,90,11494,26.19423439190723,53.5771,53.5771,2.305900000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0015099688898772001,0.0021709760185331106,0.41591922799125314,5.528097972273827e-06,1.1269934475421906e-05,6.155017763376236e-05,0.4197002488654107
4089,91,11662,26.568130088970065,53.6224,53.6224,2.3511999999999986,0.04529999999999745,True,True,12,0,25,24,0.0,0.0,0.0013599370140582323,0.002084209816530347,0.37034411495551467,9.203096851706505e-06,1.2065982446074486e-05,6.470712833106518e-05,0.373897209065035
4089,92,11782,26.84127744100988,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0011457819491624832,0.0021236171014606953,0.2697743158787489,3.708992153406143e-06,1.3554934412240982e-05,0.0,0.2730829562060535
4089,93,11971,27.265128010883927,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0014201989397406578,0.00213561300188303,0.420252928044647,4.017958417534828e-06,1.1571915820240974e-05,0.0,0.42384688812308013
4089,94,12225,27.8308218549937,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0011732210405170918,0.002122381003573537,0.5623573649208993,4.230998456478119e-06,1.0659918189048767e-05,0.0,0.5656901528127491
4089,95,12346,28.099992842879146,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0012932270765304565,0.0020382339134812355,0.2658010490704328,3.628898411989212e-06,1.1001946404576302e-05,0.0,0.26916940207593143
4089,96,12526,28.504060081904754,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0013678290415555239,0.002081753918901086,0.4005788560025394,4.5280903577804565e-06,1.2272968888282776e-05,0.0,0.40406715706922114
4089,97,12682,28.854331786977127,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0013067149557173252,0.0020368208643049,0.34688740386627614,4.2209867388010025e-06,1.1721858754754066e-05,0.0,0.35026948899030685
4089,98,12817,29.15619669482112,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0013753881212323904,0.0021238510962575674,0.29832562198862433,3.7851277738809586e-06,1.2150034308433533e-05,0.0,0.3018627150449902
4089,99,13030,29.63523143483326,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,8,25,20,0.0,0.0,0.0012786730658262968,0.0020427268464118242,0.4756746150087565,3.7548597902059555e-06,1.1882046237587929e-05,0.0,0.47903211507946253
4089,100,13181,29.972765656886622,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,9,25,20,0.0,0.0,0.0011597638949751854,0.002130019012838602,0.33420520601794124,4.3888576328754425e-06,1.254212111234665e-05,6.34209718555212e-05,0.33759750914759934
4089,101,13368,30.39063806994818,53.6224,53.6224,2.3511999999999986,0.0,False,False,10,10,25,20,0.0,0.0,0.0011570318602025509,0.0021546920761466026,0.41445293300785124,6.102025508880615e-06,1.2780074030160904e-05,0.0,0.417807204881683
4089,102,13527,30.74761171080172,53.6224,53.6224,2.3511999999999986,0.0,False,False,11,11,25,22,0.0,0.0,0.0014394910540431738,0.0019825641065835953,0.35351019795052707,3.946945071220398e-06,1.147598959505558e-05,0.0,0.3569696140475571
4089,103,13661,31.043424385832623,53.6224,53.6224,2.3511999999999986,0.0,False,False,11,12,25,22,0.0,0.0,0.0015056019183248281,0.002125929109752178,0.2921418431214988,4.244036972522736e-06,1.1652009561657906e-05,0.0,0.29581106593832374
4089,104,13815,31.387874247971922,53.6224,53.6224,2.3511999999999986,0.0,False,False,11,13,25,22,0.0,0.0,0.0014444820117205381,0.002055924152955413,0.34091191086918116,3.712950274348259e-06,1.2053875252604485e-05,0.0,0.3444482919294387
4089,105,13974,31.742944546975195,53.6224,53.6224,2.3511999999999986,0.0,False,False,11,14,25,22,0.0,0.0,0.0014585328754037619,0.0020967950113117695,0.3514759698882699,3.939028829336166e-06,1.2271106243133545e-05,0.0,0.3550686971284449
4089,106,14135,32.10278111300431,53.6224,53.6224,2.3511999999999986,0.0,False,False,11,15,25,22,0.0,0.0,0.0014410179574042559,0.0019404490012675524,0.35641542286612093,4.416797310113907e-06,1.1933967471122742e-05,0.0,0.35983436717651784
