seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,11,1292,1.6111284208018333,41.263799999999996,41.263799999999996,2.584600000000002,0.022899999999992815,True,True,10,0,25,20,0.0,0.0,0.0013124661054462194,0.0010639391839504242,0.11933649890124798,7.838010787963867e-06,1.0552117601037025e-05,4.974403418600559e-05,0.12180255586281419
7477,12,1404,1.7505109678022563,41.263799999999996,41.263799999999996,2.584600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013230671174824238,0.0010830019600689411,0.1368912858888507,3.530876711010933e-06,1.0236166417598724e-05,0.0,0.13933077012188733
7477,13,1514,1.8871241807937622,41.263799999999996,41.263799999999996,2.584600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013046700041741133,0.001105056842789054,0.13416826212778687,4.1120219975709915e-06,9.352108463644981e-06,0.0,0.13661004602909088
7477,14,1680,2.0923724728636444,41.263799999999996,41.263799999999996,2.584600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012718180660158396,0.0010427858214825392,0.2028998660389334,3.7928111851215363e-06,1.0296935215592384e-05,0.0,0.20524792606011033
7477,15,1799,2.2386981449089944,41.263799999999996,41.263799999999996,2.584600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001394492108374834,0.0010764030739665031,0.1438208119943738,3.295019268989563e-06,8.936040103435516e-06,0.0,0.14632200100459158
7477,16,1961,2.439886050997302,41.263799999999996,41.263799999999996,2.584600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001383339986205101,0.0011473349295556545,0.1986241010017693,3.85800376534462e-06,1.0538846254348755e-05,0.0,0.2011881039943546
7477,17,2068,2.572496863780543,41.263799999999996,41.263799999999996,2.584600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001291977008804679,0.001126379007473588,0.13015767093747854,3.841007128357887e-06,9.958865121006966e-06,0.0,0.1326085957698524
7477,18,2165,2.693400898948312,41.263799999999996,41.263799999999996,2.584600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012274300679564476,0.0011327131651341915,0.11850922601297498,3.72203066945076e-06,1.0258983820676804e-05,0.0,0.12090286193415523
7477,19,2259,2.810301217949018,41.263799999999996,41.263799999999996,2.584600000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012912580277770758,0.0010948579292744398,0.11447911197319627,3.4729018807411194e-06,9.640119969844818e-06,0.0,0.11689835810102522
7477,20,2347,2.9199878899380565,41.263799999999996,41.263799999999996,2.584600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001328757032752037,0.0010677368845790625,0.10725518898107111,3.4868717193603516e-06,1.0213814675807953e-05,5.919882096350193e-05,0.10974504216574132
7477,21,2471,3.073534988798201,41.3021,41.3021,2.6229000000000084,0.03830000000000666,True,True,10,0,25,20,0.0,0.0,0.0013053298462182283,0.0010300129652023315,0.15111392899416387,7.341848686337471e-06,8.656876161694527e-06,4.550092853605747e-05,0.15352945402264595
7477,22,2574,3.199447858845815,41.3033,41.3033,2.6241000000000057,0.0011999999999972033,True,True,10,0,25,20,0.0,0.0,0.0013308720663189888,0.0011671020183712244,0.12333741504698992,5.9730373322963715e-06,8.227070793509483e-06,4.3179141357541084e-05,0.12590874009765685
7477,23,2670,3.3179763020016253,41.3033,41.3033,2.6241000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0013315139804035425,0.0011518360115587711,0.11597198713570833,3.10712493956089e-06,8.017057552933693e-06,0.0,0.11848341696895659
7477,24,2792,3.4687142078764737,41.3664,41.3664,2.6872000000000043,0.0630999999999986,True,True,10,0,25,20,0.0,0.0,0.0013493120204657316,0.0011460010427981615,0.1482074719388038,7.99703411757946e-06,1.1143041774630547e-05,4.184083081781864e-05,0.15078217606060207
7477,25,2880,3.578213980887085,41.3664,41.3664,2.6872000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0013226899318397045,0.001168299000710249,0.1069319078233093,3.5390257835388184e-06,9.760027751326561e-06,0.0,0.1094546599779278
7477,26,2975,3.693281984888017,41.3664,41.3664,2.6872000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0013071910943835974,0.001074202824383974,0.11265401798300445,3.1709205359220505e-06,8.607050403952599e-06,0.0,0.11506459815427661
7477,27,3059,3.7978124918881804,41.3664,41.3664,2.6872000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0013689009938389063,0.0011472590267658234,0.10198378190398216,3.712950274348259e-06,1.0078074410557747e-05,0.0,0.10453105089254677
7477,28,3189,3.9582475118804723,41.3664,41.3664,2.6872000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0013268948532640934,0.0010900800116360188,0.1579852318391204,3.318069502711296e-06,1.0274816304445267e-05,0.0,0.1604339478071779
7477,29,3311,4.106552860932425,41.3664,41.3664,2.6872000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.001310126855969429,0.0010710221249610186,0.14588969806209207,3.420049324631691e-06,1.0035000741481781e-05,0.0,0.1483031129464507
7477,30,3404,4.220926830777898,41.3664,41.3664,2.6872000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.0013053708244115114,0.0010733718518167734,0.11196250189095736,2.9569491744041443e-06,9.24617052078247e-06,4.9890950322151184e-05,0.11442136904224753
7477,31,3562,4.416159720858559,41.406800000000004,41.406800000000004,2.7276000000000096,0.04040000000000532,True,True,10,0,25,20,0.0,0.0,0.0013437301386147738,0.0011730559635907412,0.19263073801994324,6.724148988723755e-06,8.843839168548584e-06,4.6105124056339264e-05,0.19522704696282744
7477,32,3747,4.63939161086455,41.406800000000004,41.406800000000004,2.7276000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.0013495029415935278,0.0011567529290914536,0.2206474740523845,3.448920324444771e-06,9.610084816813469e-06,0.0,0.22318498301319778
7477,33,3834,4.746745854848996,41.4525,41.4525,2.773300000000006,0.04569999999999652,True,True,10,0,25,20,0.0,0.0,0.0013327240012586117,0.001141487853601575,0.10484284907579422,7.605878636240959e-06,9.730923920869827e-06,4.556402564048767e-05,0.10739861987531185
7477,34,3943,4.880411791848019,41.466,41.466,2.7868000000000066,0.013500000000000512,True,True,10,0,25,20,0.0,0.0,0.0013433180283755064,0.0011023590341210365,0.1311378488317132,7.136957719922066e-06,9.632902219891548e-06,3.9244070649147034e-05,0.13365776813589036
7477,35,4032,4.987017267849296,41.466,41.466,2.7868000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0012921001762151718,0.0010620120447129011,0.10418020002543926,2.9581133276224136e-06,8.408911526203156e-06,0.0,0.10656315600499511
7477,36,4152,5.133303384995088,41.541799999999995,41.541799999999995,2.8626000000000005,0.07579999999999387,True,True,10,0,25,20,0.0,0.0,0.0013211569748818874,0.0010777271818369627,0.14385405299253762,7.226131856441498e-06,8.313916623592377e-06,3.749108873307705e-05,0.146321979817003
7477,37,4314,5.332175594987348,41.541799999999995,41.541799999999995,2.8626000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013236559461802244,0.0011680710595101118,0.19631325593218207,3.4619588404893875e-06,1.0204967111349106e-05,0.0,0.1988356551155448
7477,38,4438,5.485481917858124,41.541799999999995,41.541799999999995,2.8626000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012823629658669233,0.001089124009013176,0.1509007140994072,3.5820994526147842e-06,1.0456889867782593e-05,0.0,0.1533048520796001
7477,39,4615,5.69827302894555,41.541799999999995,41.541799999999995,2.8626000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012858279515057802,0.0011111712083220482,0.2103597209788859,3.6349520087242126e-06,9.524868801236153e-06,0.0,0.2127887678798288
7477,40,4789,5.9076786348596215,41.541799999999995,41.541799999999995,2.8626000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013123040553182364,0.001070708967745304,0.20699053979478776,3.0549708753824234e-06,9.024050086736679e-06,4.3907901272177696e-05,0.20944743510335684
7477,41,4911,6.05809018900618,41.541799999999995,41.541799999999995,2.8626000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001316659152507782,0.0011415721382945776,0.1478765089996159,3.6300625652074814e-06,9.907176718115807e-06,0.0,0.1503668969962746
7477,42,5018,6.1918604779057205,41.541799999999995,41.541799999999995,2.8626000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.00137616996653378,0.0010835460852831602,0.13127850787714124,3.3588148653507233e-06,9.431969374418259e-06,0.0,0.13376822299323976
7477,43,5133,6.333373900968581,41.547399999999996,41.547399999999996,2.8682000000000016,0.00560000000000116,True,True,10,0,25,20,0.0,0.0,0.001278549199923873,0.0010813118424266577,0.13911801110953093,6.695976480841637e-06,9.562820196151733e-06,4.0912069380283356e-05,0.14155311905778944
7477,44,5313,6.554937324952334,41.547399999999996,41.547399999999996,2.8682000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013433939311653376,0.0010995401535183191,0.21904675802215934,3.3460091799497604e-06,1.0709045454859734e-05,0.0,0.2215222269296646
7477,45,5485,6.75996329379268,41.547399999999996,41.547399999999996,2.8682000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013541998341679573,0.0010978900827467442,0.20253820507787168,3.708992153406143e-06,1.034419983625412e-05,0.0,0.20502389897592366
7477,46,5627,6.933214124990627,41.5599,41.5599,2.8807000000000045,0.012500000000002842,True,True,10,0,25,20,0.0,0.0,0.0012847790494561195,0.0010975231416523457,0.17082989099435508,7.587950676679611e-06,8.906004950404167e-06,4.091998562216759e-05,0.17328861681744456
7477,47,5737,7.066828142851591,41.5599,41.5599,2.8807000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013207339216023684,0.0011590090580284595,0.13106230786070228,3.078952431678772e-06,8.152099326252937e-06,0.0,0.13357035093940794
7477,48,5872,7.22916872985661,41.5599,41.5599,2.8807000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0013132230378687382,0.0011458720546215773,0.15985113591887057,3.437977284193039e-06,9.845010936260223e-06,0.0,0.16234122193418443
7477,49,6075,7.475914207985625,41.5828,41.5828,2.9036000000000044,0.02289999999999992,True,True,10,0,25,20,0.0,0.0,0.0013822759501636028,0.0010784489568322897,0.24424768006429076,7.811002433300018e-06,9.797047823667526e-06,4.784902557730675e-05,0.246791732031852
7477,50,6252,7.692109820898622,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013691808562725782,0.001079722074791789,0.21366587979719043,3.844965249300003e-06,9.96817834675312e-06,4.6683941036462784e-05,0.21619321615435183
7477,51,6355,7.8161125627812,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013655929360538721,0.0011139421258121729,0.12144383206032217,3.145076334476471e-06,8.301110938191414e-06,0.0,0.12395207304507494
7477,52,6493,7.981322699924931,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0012896140106022358,0.001104127150028944,0.16278774291276932,3.078952431678772e-06,8.969102054834366e-06,0.0,0.16520958906039596
7477,53,6674,8.203152948990464,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0013049398548901081,0.0010940039064735174,0.21940088900737464,3.4959521144628525e-06,1.0150019079446793e-05,0.0,0.2218305051792413
7477,54,6811,8.365968914004043,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0014167209155857563,0.0010776771232485771,0.16029011202044785,3.159046173095703e-06,8.017988875508308e-06,0.0,0.16281190514564514
7477,55,6978,8.565280559938401,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.001310897059738636,0.0011166851036250591,0.19685624609701335,2.8100330382585526e-06,8.23591835796833e-06,0.0,0.1993107288144529
7477,56,7160,8.790209095925093,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.0013027070090174675,0.0011130101047456264,0.2224825299344957,3.4871045500040054e-06,9.50600951910019e-06,0.0,0.22492928383871913
7477,57,7322,8.990049680927768,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.0013037440367043018,0.0010764820035547018,0.19742573285475373,3.700144588947296e-06,1.0264106094837189e-05,0.0,0.19983946694992483
7477,58,7497,9.207559439819306,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0013202088885009289,0.0010544571559876204,0.21510062902234495,3.834953531622887e-06,1.0391930118203163e-05,0.0,0.2175083749461919
7477,59,7652,9.398973248898983,41.5828,41.5828,2.9036000000000044,0.0,False,False,10,10,25,20,0.0,0.0,0.0012921369634568691,0.0010770929511636496,0.18900916585698724,4.539964720606804e-06,1.0089948773384094e-05,0.0,0.19141145702451468
7477,60,7767,9.53900266578421,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,11,25,22,0.0,0.0,0.0014979238621890545,0.0010690689086914062,0.13742973585613072,3.1047966331243515e-06,9.072944521903992e-06,4.633585922420025e-05,0.14007308892905712
7477,61,7871,9.667699686950073,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,12,25,22,0.0,0.0,0.0014439269434660673,0.001055496046319604,0.12611882598139346,3.308989107608795e-06,9.761890396475792e-06,0.0,0.128649421967566
7477,62,8024,9.856976688839495,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,13,25,22,0.0,0.0,0.0014355690218508244,0.0010855910368263721,0.18672283203341067,3.630993887782097e-06,9.347917512059212e-06,0.0,0.18927498091943562
7477,63,8182,10.067112669814378,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,14,25,22,0.0,0.0,0.001423143083229661,0.0010746819898486137,0.20760695985518396,2.952059730887413e-06,8.309027180075645e-06,0.0,0.2101333688478917
7477,64,8328,10.265146649908274,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,15,25,22,0.0,0.0,0.0019098969642072916,0.0012345011346042156,0.19486177409999073,2.8971116989851e-06,8.832896128296852e-06,0.0,0.19803329813294113
7477,65,8465,10.449703365797177,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,16,25,22,0.0,0.0,0.0018973720725625753,0.00124168093316257,0.18138923915103078,2.6151537895202637e-06,8.216826245188713e-06,0.0,0.1845547470729798
7477,66,8706,10.773823921801522,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,17,25,22,0.0,0.0,0.0019127971027046442,0.0012246610131114721,0.3209558390080929,2.6209745556116104e-06,8.512986823916435e-06,0.0,0.3241196437738836
7477,67,8814,10.919720640871674,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,18,25,22,0.0,0.0,0.001916681881994009,0.0012311278842389584,0.1427210490219295,2.596992999315262e-06,8.197035640478134e-06,0.0,0.14589484385214746
7477,68,8954,11.109669585945085,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,19,25,22,0.0,0.0,0.0018950949888676405,0.0012197941541671753,0.1868061909917742,3.0568335205316544e-06,8.122995495796204e-06,0.0,0.1899477941915393
7477,69,9070,11.266494879964739,41.5828,41.5828,2.9036000000000044,0.0,False,False,11,20,25,22,0.0,0.0,0.0019084520172327757,0.0012315020430833101,0.15365448012016714,4.5960769057273865e-06,8.909963071346283e-06,0.0,0.15682486398145556
7477,70,9188,11.426256741862744,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,21,25,24,0.0,0.0,0.002078443067148328,0.0012380899861454964,0.15641438006423414,3.013061359524727e-06,8.106930181384087e-06,4.162290133535862e-05,0.15980133810080588
7477,71,9353,11.64948838786222,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,22,25,24,0.0,0.0,0.0020617658738046885,0.001240369863808155,0.21985832788050175,2.923188731074333e-06,8.50902870297432e-06,0.0,0.22318850900046527
7477,72,9483,11.824980373959988,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,23,25,24,0.0,0.0,0.002074273070320487,0.0012275560293346643,0.17216186900623143,2.7799978852272034e-06,8.097849786281586e-06,0.0,0.17549042589962482
7477,73,9605,11.9901628207881,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,24,25,24,0.0,0.0,0.0020899740047752857,0.001245786901563406,0.16181769990362227,2.8870999813079834e-06,8.180970326066017e-06,0.0,0.16518071200698614
7477,74,9748,12.173289872007445,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,25,25,24,0.0,0.0,0.0020729938987642527,0.0012320131063461304,0.17979384493082762,3.074994310736656e-06,9.669922292232513e-06,0.0,0.1831272658891976
7477,75,9912,12.371591992909089,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,26,25,24,0.0,0.0,0.0015404829755425453,0.0010759169235825539,0.1956540970131755,2.7159694582223892e-06,7.810071110725403e-06,0.0,0.19829826685599983
7477,76,10060,12.551044562831521,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,27,25,24,0.0,0.0,0.0016626249998807907,0.0011404568795114756,0.1766227160114795,2.2689346224069595e-06,8.440809324383736e-06,0.0,0.17945185513235629
7477,77,10200,12.720090305898339,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,28,25,24,0.0,0.0,0.0016138511709868908,0.0011467670556157827,0.16625779797323048,2.4009495973587036e-06,7.536960765719414e-06,0.0,0.1690436089411378
7477,78,10330,12.877305643865839,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,29,25,24,0.0,0.0,0.0015984917990863323,0.0011268309317529202,0.15446343389339745,2.5259796530008316e-06,7.72089697420597e-06,0.0,0.15721416007727385
7477,79,10482,13.066934926901013,41.5828,41.5828,2.9036000000000044,0.0,False,False,12,30,25,24,0.0,0.0,0.001598387025296688,0.0011359569616615772,0.18686608597636223,4.184897989034653e-06,7.777009159326553e-06,0.0,0.18962844018824399
7477,80,10585,13.20765662100166,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,31,25,26,0.0,0.0,0.0022365860641002655,0.0012309399899095297,0.13722727703861892,2.4258624762296677e-06,7.939990609884262e-06,3.561819903552532e-05,0.14075657189823687
7477,81,10698,13.360885242931545,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,32,25,26,0.0,0.0,0.0022127272095531225,0.0012373861391097307,0.14971502707339823,2.468004822731018e-06,7.872935384511948e-06,0.0,0.1531910088378936
7477,82,10837,13.548933976795524,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,33,25,26,0.0,0.0,0.0022289271000772715,0.001237979857251048,0.18455318617634475,3.2049138098955154e-06,8.356990292668343e-06,0.0,0.18804800789803267
7477,83,10997,13.765025240834802,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,34,25,26,0.0,0.0,0.0022161039523780346,0.0012382031418383121,0.2126073818653822,3.2838433980941772e-06,8.434057235717773e-06,0.0,0.21608992014080286
7477,84,11159,13.984246869804338,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,35,25,26,0.0,0.0,0.0022312200162559748,0.001235172851011157,0.21572673204354942,2.520158886909485e-06,7.885042577981949e-06,0.0,0.21921932115219533
7477,85,11250,14.108083077939227,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,36,25,26,0.0,0.0,0.0022214751224964857,0.0012456809636205435,0.12034165812656283,2.8649810701608658e-06,8.091097697615623e-06,0.0,0.12383483885787427
7477,86,11397,14.307865412905812,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,37,25,26,0.0,0.0,0.002244700910523534,0.0012444041203707457,0.1962664199527353,2.4980399757623672e-06,7.834983989596367e-06,0.0,0.19978074892424047
7477,87,11482,14.423699231818318,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,38,25,26,0.0,0.0,0.0022290400229394436,0.0012449119240045547,0.11233277502469718,2.5921035557985306e-06,7.814960554242134e-06,0.0,0.1158324209973216
7477,88,11598,14.581044662976637,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,39,25,26,0.0,0.0,0.0022409060038626194,0.0012291660532355309,0.15384913003072143,2.386048436164856e-06,7.830094546079636e-06,0.0,0.15734412404708564
7477,89,11766,14.807860965840518,41.5828,41.5828,2.9036000000000044,0.0,False,False,13,40,25,26,0.0,0.0,0.0022259028628468513,0.0012321979738771915,0.22333003696985543,3.752065822482109e-06,8.086906746029854e-06,0.0,0.2268157738726586
7477,90,11927,15.025550665799528,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,41,25,28,0.0,0.0,0.0023853089660406113,0.0012440590653568506,0.21403301693499088,2.4419277906417847e-06,7.950933650135994e-06,3.9411941543221474e-05,0.21772790304385126
7477,91,12068,15.217209042981267,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,42,25,28,0.0,0.0,0.002383741084486246,0.0012418408878147602,0.18796450295485556,2.902001142501831e-06,7.777009159326553e-06,0.0,0.19161672005429864
7477,92,12228,15.433478759834543,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,43,25,28,0.0,0.0,0.0024057780392467976,0.0012350028846412897,0.21260171197354794,2.6649795472621918e-06,8.90018418431282e-06,0.0,0.21626940509304404
7477,93,12358,15.609713488956913,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,44,25,28,0.0,0.0,0.002389252884313464,0.0012343910057097673,0.17258306709118187,2.551823854446411e-06,7.836148142814636e-06,0.0,0.17623218009248376
7477,94,12452,15.737755443900824,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,45,25,28,0.0,0.0,0.002391552785411477,0.0012348711024969816,0.12438709009438753,3.4780241549015045e-06,8.190982043743134e-06,0.0,0.12804091395810246
7477,95,12560,15.884566537803039,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,46,25,28,0.0,0.0,0.002389817964285612,0.0012351460754871368,0.14315708098001778,2.939952537417412e-06,8.370960131287575e-06,0.0,0.1468098049517721
7477,96,12658,16.017765648895875,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,47,25,28,0.0,0.0,0.002391350921243429,0.0012395780067890882,0.12954041804187,2.500135451555252e-06,8.05896706879139e-06,0.0,0.13319720490835607
7477,97,12775,16.17766845994629,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,48,25,28,0.0,0.0,0.002416210016235709,0.0012385249137878418,0.1562207059469074,2.575106918811798e-06,8.489005267620087e-06,0.0,0.15990191488526762
7477,98,12892,16.3364625799004,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,49,25,28,0.0,0.0,0.00239626900292933,0.001235507894307375,0.1551349340006709,2.462882548570633e-06,7.781898602843285e-06,0.0,0.15879204194061458
7477,99,13070,16.577026021899655,41.5828,41.5828,2.9036000000000044,0.0,False,False,14,50,25,28,0.0,0.0,0.002377465134486556,0.0012362580746412277,0.2369218950625509,3.726920112967491e-06,8.056173101067543e-06,0.0,0.24056251905858517
7477,100,13157,16.695881106890738,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,51,25,30,0.0,0.0,0.002569638192653656,0.0012342799454927444,0.11502462299540639,2.4989712983369827e-06,7.841968908905983e-06,3.6495039239525795e-05,0.11889033578336239
7477,101,13274,16.854782874928787,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,52,25,30,0.0,0.0,0.0025373168755322695,0.0012499240692704916,0.15505066700279713,2.4740584194660187e-06,8.004019036889076e-06,0.0,0.1588638611137867
7477,102,13409,17.037731914781034,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,53,25,30,0.0,0.0,0.00254992488771677,0.0012328389566391706,0.17913944902829826,2.3711472749710083e-06,7.839174941182137e-06,0.0,0.18294735392555594
7477,103,13521,17.190712349954993,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,54,25,30,0.0,0.0,0.0025583740789443254,0.0012329940218478441,0.14916231483221054,2.47894786298275e-06,7.916940376162529e-06,0.0,0.15297922492027283
7477,104,13626,17.33348372578621,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,55,25,30,0.0,0.0,0.0025718871038407087,0.0012265441473573446,0.13894630898721516,2.4139881134033203e-06,7.71298073232174e-06,0.0,0.14276973297819495
7477,105,13727,17.470904362853616,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,56,25,30,0.0,0.0,0.0025569028221070766,0.0012344839051365852,0.13360305596143007,2.4428591132164e-06,7.713912054896355e-06,0.0,0.13741932110860944
7477,106,13847,17.63375403988175,41.5828,41.5828,2.9036000000000044,0.0,False,False,15,57,25,30,0.0,0.0,0.0025604909751564264,0.0012359111569821835,0.15902676992118359,2.4100299924612045e-06,7.841968908905983e-06,0.0,0.16284842998720706
