seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,35,6200,13.676614897092804,56.018299999999996,56.018299999999996,8.9606,0.16779999999999973,True,True,2,0,13,2,0.0,0.0,0.00022825715132057667,0.0020453569013625383,0.6152862249873579,6.669899448752403e-06,9.259209036827087e-06,4.8761023208498955e-05,0.6176404040306807
4854,36,6676,14.729589553084224,56.1887,56.1887,9.131,0.17040000000000077,True,True,2,0,17,2,0.0,0.0,0.00022771512158215046,0.002037928905338049,1.0505921861622483,2.46451236307621e-05,2.3687956854701042e-05,9.572110138833523e-05,1.053034532116726
4854,37,7033,15.51792362704873,56.4658,56.4658,9.408100000000005,0.27710000000000434,True,True,2,0,9,2,0.0,0.0,0.00024075200781226158,0.0020007810089737177,0.7859422338660806,5.732988938689232e-06,8.17212276160717e-06,3.2951124012470245e-05,0.7882492570206523
4854,38,7190,15.864657479105517,56.4658,56.4658,9.408100000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00022760499268770218,0.0020381659269332886,0.3444048499222845,2.017943188548088e-06,8.650822564959526e-06,0.0,0.34670076612383127
4854,39,7257,16.012487958185375,56.4658,56.4658,9.408100000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022541708312928677,0.002054993063211441,0.14552263100631535,2.051936462521553e-06,9.075039997696877e-06,0.0,0.147829697933048
4854,40,7439,16.414668932091445,56.4658,56.4658,9.408100000000005,0.0,False,False,2,3,7,2,0.0,0.0,0.00022571091540157795,0.0020439159125089645,0.3998820181004703,2.3050233721733093e-06,1.8487917259335518e-05,4.743901081383228e-05,0.40223707584664226
4854,41,7635,16.84765863022767,56.4658,56.4658,9.408100000000005,0.0,False,False,2,4,7,2,0.0,0.0,0.00022787507623434067,0.00204147188924253,0.4306293709669262,2.0049046725034714e-06,8.423812687397003e-06,0.0,0.4329295188654214
4854,42,7857,17.338029829086736,56.4658,56.4658,9.408100000000005,0.0,False,False,2,5,7,2,0.0,0.0,0.00022457493469119072,0.002063954947516322,0.48805539496243,1.8898863345384598e-06,7.99703411757946e-06,0.0,0.4903689760249108
4854,43,7970,17.58732544607483,56.4658,56.4658,9.408100000000005,0.0,False,False,2,6,2,2,0.0,0.0,0.00022514397278428078,0.002047359012067318,0.24699717992916703,1.7909333109855652e-06,7.496913895010948e-06,0.0,0.2492932660970837
4854,44,8260,18.227294352138415,56.4658,56.4658,9.408100000000005,0.0,False,False,2,7,7,2,0.0,0.0,0.00022954796440899372,0.0020840750075876713,0.6376307648606598,1.8142163753509521e-06,7.61495903134346e-06,0.0,0.6399677470326424
4854,45,8349,18.42376183415763,56.4658,56.4658,9.408100000000005,0.0,False,False,2,8,2,2,0.0,0.0,0.00022455700673162937,0.0020539099350571632,0.19416425586678088,1.8570572137832642e-06,7.614027708768845e-06,0.0,0.1964665160048753
4854,46,8459,18.66632239613682,56.4658,56.4658,9.408100000000005,0.0,False,False,2,9,2,2,0.0,0.0,0.00022336305119097233,0.002056392142549157,0.24025389784947038,2.4209730327129364e-06,9.040115401148796e-06,0.0,0.24256149702705443
4854,47,8547,18.860479148104787,56.4658,56.4658,9.408100000000005,0.0,False,False,2,10,1,2,0.0,0.0,0.00022577797062695026,0.0020390120334923267,0.19186150189489126,2.4868641048669815e-06,9.141163900494576e-06,0.0,0.19415411190129817
4854,48,8798,19.41463830601424,56.4658,56.4658,9.408100000000005,0.0,False,False,2,11,6,2,0.0,0.0,0.0002252140548080206,0.00204873806796968,0.5518558609765023,2.1988525986671448e-06,8.994946256279945e-06,0.0,0.5541573259979486
4854,49,8863,19.558400555048138,56.4658,56.4658,9.408100000000005,0.0,False,False,2,12,0,2,0.0,0.0,0.000225424999371171,0.0020500561222434044,0.1414578859694302,1.99279747903347e-06,7.84778967499733e-06,0.0,0.1437585020903498
4854,50,9080,20.03709545521997,56.4658,56.4658,9.408100000000005,0.0,False,False,2,13,6,2,0.0,0.0,0.00022466410882771015,0.00205143797211349,0.47639305307529867,1.828884705901146e-06,7.4820127338171005e-06,4.923413507640362e-05,0.47874263394623995
4854,51,9254,20.421640739077702,56.4658,56.4658,9.408100000000005,0.0,False,False,2,14,5,2,0.0,0.0,0.00022719986736774445,0.0020338441245257854,0.3822093678172678,1.7401762306690216e-06,7.692957296967506e-06,0.0,0.38449438684619963
4854,52,9335,20.60051438701339,56.4658,56.4658,9.408100000000005,0.0,False,False,2,15,1,2,0.0,0.0,0.00022542709484696388,0.002049722010269761,0.1765738339163363,1.7208512872457504e-06,1.3252953067421913e-05,0.0,0.1788780651986599
4854,53,9474,20.907085955142975,56.4658,56.4658,9.408100000000005,0.0,False,False,2,16,5,2,0.0,0.0,0.0002258520107716322,0.002054233103990555,0.30426084715873003,1.8249265849590302e-06,7.559079676866531e-06,0.0,0.30656443908810616
4854,54,9585,21.152342948131263,56.4658,56.4658,9.408100000000005,0.0,False,False,2,17,5,2,0.0,0.0,0.00022442196495831013,0.002058926969766617,0.24294730997644365,2.0309817045927048e-06,8.30809585750103e-06,0.0,0.245256626047194
4854,55,9693,21.391078234184533,56.4658,56.4658,9.408100000000005,0.0,False,False,2,18,1,2,0.0,0.0,0.0002253588754683733,0.0020693119149655104,0.236413394799456,2.2440217435359955e-06,8.794944733381271e-06,0.0,0.238734939834103
4854,56,9758,21.534617642173544,56.4658,56.4658,9.408100000000005,0.0,False,False,2,19,0,2,0.0,0.0,0.00022500893101096153,0.00204651802778244,0.14123892597854137,2.1739397197961807e-06,8.653150871396065e-06,0.0,0.1435377828311175
4854,57,10083,22.2520379552152,56.6165,56.6165,9.558800000000005,0.1507000000000005,True,True,2,0,10,2,0.0,0.0,0.0002255300059914589,0.002051619114354253,0.7151096609886736,6.8158842623233795e-06,8.716946467757225e-06,4.895217716693878e-05,0.7174670780077577
4854,58,10148,22.395658779190853,56.6165,56.6165,9.558800000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.0002264929935336113,0.0020397179760038853,0.14127904595807195,1.7329584807157516e-06,7.794005796313286e-06,0.0,0.14356946013867855
4854,59,10346,22.832822112133726,56.6165,56.6165,9.558800000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.0002249500248581171,0.002057113917544484,0.43485627695918083,1.72504223883152e-06,7.580965757369995e-06,0.0,0.4371616980060935
4854,60,10738,23.6965952871833,56.6548,56.6548,9.597100000000005,0.03829999999999956,True,True,2,0,21,2,0.0,0.0,0.00023821904323995113,0.002040710998699069,0.8614656869322062,5.6228600442409515e-06,7.589813321828842e-06,4.5008957386016846e-05,0.8638167940080166
4854,61,10865,23.976839610142633,56.6738,56.6738,9.616100000000003,0.01899999999999835,True,True,2,0,3,2,0.0,0.0,0.00022624805569648743,0.002042967127636075,0.27789874421432614,7.346039637923241e-06,9.171199053525925e-06,4.636100493371487e-05,0.2802462379913777
4854,62,11383,25.118026172043756,56.797700000000006,56.797700000000006,9.740000000000009,0.12390000000000612,True,True,2,0,16,2,0.0,0.0,0.0002466910518705845,0.0020315968431532383,1.138828048016876,7.2659458965063095e-06,9.02893953025341e-06,4.792911931872368e-05,1.1411861560773104
4854,63,11512,25.402575829066336,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,1,6,2,0.0,0.0,0.0002270129043608904,0.0020376001484692097,0.28220901102758944,1.8838327378034592e-06,7.872935384511948e-06,0.0,0.2844988671131432
4854,64,11750,25.926852884003893,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,2,11,2,0.0,0.0,0.00022470601834356785,0.0020514449570327997,0.5219754090066999,1.8069986253976822e-06,7.993075996637344e-06,0.0,0.5242755289655179
4854,65,11816,26.072600464103743,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.00022433302365243435,0.002056560944765806,0.1434415748808533,1.8118880689144135e-06,7.4570998549461365e-06,0.0,0.1457456632051617
4854,66,11919,26.299713363172486,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,4,3,2,0.0,0.0,0.00022519007325172424,0.0020642781164497137,0.22479879995808005,1.86101533472538e-06,7.577007636427879e-06,0.0,0.2271118659991771
4854,67,11995,26.467529375106096,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,5,1,2,0.0,0.0,0.00022468902170658112,0.002062310930341482,0.1655033021233976,2.3080501705408096e-06,8.532078936696053e-06,0.0,0.16781620308756828
4854,68,12114,26.730229016160592,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,6,1,2,0.0,0.0,0.00022428994998335838,0.002043177140876651,0.26040428620763123,2.190936356782913e-06,9.183073416352272e-06,0.0,0.26269909902475774
4854,69,12179,26.873506314121187,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,7,0,2,0.0,0.0,0.00022573699243366718,0.002041169907897711,0.14098167000338435,2.4710316210985184e-06,8.458970114588737e-06,0.0,0.14327522600069642
4854,70,12325,27.19525883719325,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,8,3,2,0.0,0.0,0.0002249828539788723,0.00204369705170393,0.3194565689191222,2.0300503820180893e-06,8.003786206245422e-06,4.7649024054408073e-05,0.3217984598595649
4854,71,12478,27.53280411520973,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,9,2,2,0.0,0.0,0.00022678193636238575,0.0020406669937074184,0.33520334493368864,1.903856173157692e-06,8.5530336946249e-06,0.0,0.3374961270019412
4854,72,12643,27.897236210061237,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,10,7,2,0.0,0.0,0.00023603602312505245,0.0020419678185135126,0.36212833505123854,1.8549617379903793e-06,7.62217678129673e-06,0.0,0.36442982591688633
4854,73,12708,28.04076213412918,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,11,0,2,0.0,0.0,0.0002244538627564907,0.0020432688761502504,0.1412332570180297,1.7569400370121002e-06,7.500173524022102e-06,0.0,0.14352465700358152
4854,74,12810,28.265848741168156,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,12,2,2,0.0,0.0,0.00023532798513770103,0.002046131994575262,0.22278021997772157,1.8849968910217285e-06,7.516937330365181e-06,0.0,0.2250853800214827
4854,75,12875,28.40955619001761,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,13,0,2,0.0,0.0,0.00022376421838998795,0.0020417720079421997,0.14141730382107198,1.7890706658363342e-06,7.618917152285576e-06,0.0,0.14370627305470407
4854,76,13015,28.717978914035484,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,14,4,2,0.0,0.0,0.00022403383627533913,0.0020433601457625628,0.3061306541785598,1.7040874809026718e-06,1.2986129149794579e-05,0.0,0.30842692218720913
4854,77,13181,29.08477427205071,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,15,5,2,0.0,0.0,0.0002242031041532755,0.0020421091467142105,0.3644972830079496,2.2030435502529144e-06,8.858973160386086e-06,0.0,0.36679052095860243
4854,78,13263,29.265946408035234,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,16,1,2,0.0,0.0,0.0002351191360503435,0.002046541078016162,0.17886110697872937,2.095010131597519e-06,8.737901225686073e-06,0.0,0.18116994388401508
4854,79,13471,29.725095513043925,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,17,4,2,0.0,0.0,0.00022471905685961246,0.0020449659787118435,0.4568511510733515,2.1441373974084854e-06,8.825911208987236e-06,0.0,0.4591477441135794
4854,80,13593,29.994475222192705,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,18,2,2,0.0,0.0,0.00022513698786497116,0.002043257001787424,0.2670835549943149,1.9599683582782745e-06,8.015893399715424e-06,4.938105121254921e-05,0.26942692301236093
4854,81,13712,30.25733293616213,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,19,2,2,0.0,0.0,0.00022684992291033268,0.0020357950124889612,0.2605185068678111,1.90013088285923e-06,7.811933755874634e-06,0.0,0.2628061219584197
4854,82,13938,30.756174928043038,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,20,5,2,0.0,0.0,0.00022478005848824978,0.002036851132288575,0.49655496911145747,1.8239952623844147e-06,7.587950676679611e-06,0.0,0.498840537853539
4854,83,14207,31.34976653009653,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,21,10,2,0.0,0.0,0.0002244689967483282,0.002053281059488654,0.591288757044822,1.8558930605649948e-06,7.701106369495392e-06,0.0,0.5935903368517756
4854,84,14302,31.559611476026475,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,22,1,2,0.0,0.0,0.0002263849601149559,0.002047627931460738,0.2075459521729499,1.7781276255846024e-06,7.566995918750763e-06,0.0,0.20984341413713992
4854,85,14462,31.912385729141533,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,23,5,2,0.0,0.0,0.0002243989147245884,0.0020600061397999525,0.35046332608908415,2.2980384528636932e-06,9.109964594244957e-06,0.0,0.3527755120303482
4854,86,14685,32.405094584217295,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,24,8,2,0.0,0.0,0.00022540497593581676,0.0020630122162401676,0.490389950806275,2.4070031940937042e-06,8.807051926851273e-06,0.0,0.49270648206584156
4854,87,14807,32.67440827516839,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,25,2,2,0.0,0.0,0.0002264000941067934,0.0020355358719825745,0.26702334894798696,2.0959414541721344e-06,8.13417136669159e-06,0.0,0.26931069791316986
4854,88,14935,32.95723115419969,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,26,2,2,0.0,0.0,0.0002245770301669836,0.0020532580092549324,0.2805189120117575,1.835869625210762e-06,7.383059710264206e-06,0.0,0.28282026294618845
4854,89,15282,33.72333705611527,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,27,9,2,0.0,0.0,0.000223824055865407,0.002047688001766801,0.7638099410105497,1.8561258912086487e-06,7.536960765719414e-06,0.0,0.7661048618610948
4854,90,15347,33.86665140814148,56.797700000000006,56.797700000000006,9.740000000000009,0.0,False,False,2,28,0,2,0.0,0.0,0.0002248419914394617,0.0020536729134619236,0.1410109829157591,1.786043867468834e-06,7.448950782418251e-06,4.853797145187855e-05,0.1433618611190468
4854,91,15790,34.84155779518187,57.1784,57.1784,10.120700000000006,0.3806999999999974,True,True,2,0,17,2,0.0,0.0,0.00022592395544052124,0.0020418078638613224,0.9725571831222624,7.966998964548111e-06,9.499024599790573e-06,5.00301830470562e-05,0.9749089900869876
4854,92,15855,34.984720518114045,57.1784,57.1784,10.120700000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.0002283670473843813,0.002017213962972164,0.1408378011547029,2.0531006157398224e-06,9.68901440501213e-06,0.0,0.1431107281241566
4854,93,16006,35.31742713903077,57.1784,57.1784,10.120700000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.0002340809442102909,0.0020331640262156725,0.3304051449522376,1.7890706658363342e-06,7.594935595989227e-06,0.0,0.3327028409112245
4854,94,16184,35.709479458164424,57.1784,57.1784,10.120700000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022452697157859802,0.0020450870506465435,0.3897580159828067,1.7348211258649826e-06,7.566995918750763e-06,0.0,0.39205099712125957
4854,95,16249,35.85278172022663,57.1784,57.1784,10.120700000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.0002238210290670395,0.0020432379096746445,0.14101045299321413,1.769978553056717e-06,7.393071427941322e-06,0.0,0.14330083201639354
4854,96,16413,36.21375079709105,57.1784,57.1784,10.120700000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.00023752707056701183,0.002035421086475253,0.3586716828867793,1.8349383026361465e-06,7.681082934141159e-06,0.0,0.360968180000782
4854,97,16570,36.55969014717266,57.1784,57.1784,10.120700000000006,0.0,False,False,2,6,3,2,0.0,0.0,0.00022351997904479504,0.0020423070527613163,0.34364884812384844,1.818174496293068e-06,7.51507468521595e-06,0.0,0.3459379451815039
4854,98,16680,36.802225054008886,57.1784,57.1784,10.120700000000006,0.0,False,False,2,7,1,2,0.0,0.0,0.00022388296201825142,0.002049993956461549,0.24023654405027628,1.794891431927681e-06,7.614027708768845e-06,0.0,0.2425336770247668
4854,99,16747,36.949874245096,57.1784,57.1784,10.120700000000006,0.0,False,False,2,8,1,2,0.0,0.0,0.0002236079890280962,0.0020437869243323803,0.14535652613267303,2.003973349928856e-06,7.900875061750412e-06,0.0,0.14764848700724542
4854,100,16834,37.141685349168256,57.1784,57.1784,10.120700000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022415886633098125,0.002046738052740693,0.1895135659724474,2.2388994693756104e-06,8.55117104947567e-06,4.753284156322479e-05,0.1918585430830717
4854,101,16925,37.34223065013066,57.1784,57.1784,10.120700000000006,0.0,False,False,2,10,3,2,0.0,0.0,0.0002263900823891163,0.0020301309414207935,0.19821115001104772,2.553919330239296e-06,8.801929652690887e-06,0.0,0.2004958400502801
4854,102,17012,37.53420398407616,57.1784,57.1784,10.120700000000006,0.0,False,False,2,11,2,2,0.0,0.0,0.0002249560784548521,0.0020408460404723883,0.18967901915311813,1.9301660358905792e-06,8.729984983801842e-06,0.0,0.19197144894860685
4854,103,17119,37.7700030580163,57.1784,57.1784,10.120700000000006,0.0,False,False,2,12,2,2,0.0,0.0,0.0002248021773993969,0.0020419019274413586,0.2335050639230758,2.06800177693367e-06,7.918104529380798e-06,0.0,0.23579696915112436
4854,104,17184,37.91338253417052,57.1784,57.1784,10.120700000000006,0.0,False,False,2,13,0,2,0.0,0.0,0.00022419006563723087,0.0020430220756679773,0.14108652411960065,1.8540304154157639e-06,7.410068064928055e-06,0.0,0.14337725494988263
4854,105,17302,38.173533416120335,57.1784,57.1784,10.120700000000006,0.0,False,False,2,14,2,2,0.0,0.0,0.00022403313778340816,0.002031899057328701,0.25787083501927555,1.7450656741857529e-06,7.477123290300369e-06,0.0,0.2601498430594802
