seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,24,2565,8.228944303002208,59.2616,59.2616,2.1648000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0011555138044059277,0.0028872378170490265,0.2610266029369086,4.247063770890236e-06,1.2119999155402184e-05,0.0,0.265107415150851
5173,25,2665,8.555660844082013,59.2616,59.2616,2.1648000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0011672689579427242,0.0030784630216658115,0.3224305878393352,3.719935193657875e-06,1.1872965842485428e-05,0.0,0.32671433384530246
5173,26,2754,8.842977830208838,59.2616,59.2616,2.1648000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0011901231482625008,0.0030402380507439375,0.2830467550083995,4.044966772198677e-06,1.1733965948224068e-05,0.0,0.28731563687324524
5173,27,2855,9.173569360049441,59.2616,59.2616,2.1648000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0011696889996528625,0.002924579894170165,0.3264543260447681,4.895031452178955e-06,1.2737931683659554e-05,0.0,0.3305902120191604
5173,28,2970,9.538209513062611,59.2616,59.2616,2.1648000000000067,0.0,False,False,10,5,25,20,0.0,0.0,0.0013085028622299433,0.0031324289739131927,0.3601561300456524,4.268018528819084e-06,1.0513002052903175e-05,0.0,0.3646350938361138
5173,29,3089,9.917055636178702,59.2645,59.2645,2.1677000000000035,0.002899999999996794,True,True,10,0,25,20,0.0,0.0,0.0011800839565694332,0.003121783956885338,0.37449748418293893,1.1341879144310951e-05,1.3190088793635368e-05,7.183500565588474e-05,0.37891931692138314
5173,30,3182,10.217017569113523,59.2645,59.2645,2.1677000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011527871247380972,0.0031469271052628756,0.29554911400191486,4.432862624526024e-06,1.1559110134840012e-05,7.178704254329205e-05,0.299958405084908
5173,31,3280,10.536754528991878,59.2645,59.2645,2.1677000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011533419601619244,0.0031137149780988693,0.3153555649332702,4.064058884978294e-06,8.480297401547432e-05,0.0,0.3197363370563835
5173,32,3380,10.863577486015856,59.2645,59.2645,2.1677000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011625769548118114,0.0030591951217502356,0.3224881871137768,4.081055521965027e-06,1.2519070878624916e-05,0.0,0.326748012797907
5173,33,3480,11.190161735052243,59.2645,59.2645,2.1677000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0011729449033737183,0.0031102211214601994,0.32226203102618456,4.065921530127525e-06,1.1727912351489067e-05,0.0,0.3265819549560547
5173,34,3583,11.526144416071475,59.2645,59.2645,2.1677000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0011983849108219147,0.0030217200983315706,0.3317209479864687,4.138099029660225e-06,1.216493546962738e-05,0.0,0.33598044491373
5173,35,3649,11.735117014031857,59.2645,59.2645,2.1677000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0013882250059396029,0.002926948945969343,0.2046164320781827,4.441943019628525e-06,1.2354925274848938e-05,0.0,0.20897172088734806
5173,36,3778,12.14240774908103,59.2645,59.2645,2.1677000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.001300562173128128,0.0030086638871580362,0.402940581087023,4.301080480217934e-06,1.1391937732696533e-05,0.0,0.4072875890415162
5173,37,3905,12.541420591063797,59.2645,59.2645,2.1677000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0012789848260581493,0.0028650721069425344,0.3948285221122205,4.501082003116608e-06,1.2303004041314125e-05,0.0,0.3990120911039412
5173,38,3988,12.800421667052433,59.2645,59.2645,2.1677000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.001204882049933076,0.0029278360307216644,0.25482613407075405,4.115048795938492e-06,1.1150958016514778e-05,0.0,0.25899791484698653
5173,39,4086,13.11045187804848,59.3489,59.3489,2.2521000000000058,0.08440000000000225,True,True,10,0,25,20,0.0,0.0,0.001164786983281374,0.0031745119486004114,0.3056452530436218,8.851056918501854e-06,5.955016240477562e-05,7.152114994823933e-05,0.310148810967803
5173,40,4241,13.603302341187373,59.378299999999996,59.378299999999996,2.281500000000001,0.02939999999999543,True,True,10,0,25,20,0.0,0.0,0.0037420960143208504,0.0030077688861638308,0.485930189024657,1.0372139513492584e-05,1.2684846296906471e-05,6.552808918058872e-05,0.49279467412270606
5173,41,4397,14.096139152068645,59.378299999999996,59.378299999999996,2.281500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012739480007439852,0.0030965087935328484,0.48835884197615087,4.639150574803352e-06,1.0791001841425896e-05,0.0,0.49276652093976736
5173,42,4540,14.560584827093408,59.378299999999996,59.378299999999996,2.281500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011647669598460197,0.0031408900395035744,0.4601001439150423,4.34298999607563e-06,1.1591007933020592e-05,0.0,0.4644454459194094
5173,43,4693,15.043271963018924,59.378299999999996,59.378299999999996,2.281500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013454961590468884,0.0029247060883790255,0.47837602510116994,4.222150892019272e-06,1.1594034731388092e-05,0.0,0.4826850288081914
5173,44,4834,15.49694359418936,59.378299999999996,59.378299999999996,2.281500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013434370048344135,0.0028902969788759947,0.44939076201990247,4.2030587792396545e-06,1.1720927432179451e-05,0.0,0.4536703210324049
5173,45,4946,15.846866694046184,59.378299999999996,59.378299999999996,2.281500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013399869203567505,0.002992096822708845,0.3455496849492192,4.141125828027725e-06,1.1696014553308487e-05,0.0,0.34992167516611516
5173,46,5079,16.27084634709172,59.378299999999996,59.378299999999996,2.281500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013152721803635359,0.0031820109579712152,0.41944097983650863,3.8370490074157715e-06,1.0360963642597198e-05,0.0,0.42397470586001873
5173,47,5204,16.663022373104468,59.378299999999996,59.378299999999996,2.281500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013078190386295319,0.003119044005870819,0.38771058805286884,4.729023203253746e-06,4.612701013684273e-05,0.0,0.39221085398457944
5173,48,5398,17.279048479162157,59.378299999999996,59.378299999999996,2.281500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013072299771010876,0.0031337381806224585,0.6115085780620575,4.64986078441143e-06,1.143990084528923e-05,0.0,0.6159894729498774
5173,49,5555,17.78469817317091,59.378299999999996,59.378299999999996,2.281500000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001351499930024147,0.0029552141204476357,0.501302347984165,3.92599031329155e-06,1.0153977200388908e-05,0.0,0.5056458748877048
5173,50,5659,18.122015274129808,59.3806,59.3806,2.2838000000000065,0.002300000000005298,True,True,10,0,25,20,0.0,0.0,0.0013025118969380856,0.002999194897711277,0.3329712359700352,9.048962965607643e-06,1.271604560315609e-05,7.321895100176334e-05,0.33739112108014524
5173,51,5788,18.54062257311307,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0013632029294967651,0.0029133150819689035,0.41421811399050057,4.33693639934063e-06,3.3316900953650475e-05,0.0,0.4185530380345881
5173,52,5932,19.002732505090535,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.001322814030572772,0.002961199963465333,0.45776342414319515,4.525063559412956e-06,3.3537857234478e-05,0.0,0.46210870309732854
5173,53,6024,19.296287388075143,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0011938810348510742,0.0029613119550049305,0.2893357118591666,4.71482053399086e-06,3.5588862374424934e-05,0.0,0.2935553342103958
5173,54,6162,19.727754356106743,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.0013138139620423317,0.0030049809720367193,0.42708171904087067,4.520872607827187e-06,1.1640135198831558e-05,0.0,0.4314403079915792
5173,55,6296,20.14703678013757,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.0013235018122941256,0.003022288903594017,0.414895178982988,4.491070285439491e-06,3.4074997529387474e-05,0.0,0.41930288984440267
5173,56,6426,20.55906495009549,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,6,25,20,0.0,0.0,0.0011654470581561327,0.0031259520910680294,0.40767087996937335,4.983972758054733e-06,3.352598287165165e-05,0.0,0.4120257841423154
5173,57,6576,21.03353773802519,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,7,25,20,0.0,0.0,0.0011615129187703133,0.003162207081913948,0.47008395078592,4.190951585769653e-06,1.247413456439972e-05,0.0,0.47444884991273284
5173,58,6683,21.37424132414162,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,8,25,20,0.0,0.0,0.0012447170447558165,0.0029587349854409695,0.3364577649626881,4.389090463519096e-06,1.1597061529755592e-05,0.0,0.3407003821339458
5173,59,6839,21.864913150202483,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,9,25,20,0.0,0.0,0.0011955578811466694,0.0031028189696371555,0.4863324149046093,4.491070285439491e-06,1.209392212331295e-05,0.0,0.49067047284916043
5173,60,6955,22.232119388179854,59.3806,59.3806,2.2838000000000065,0.0,False,False,10,10,25,20,0.0,0.0,0.0013037619646638632,0.0030314659234136343,0.36282618599943817,7.345108315348625e-06,4.338403232395649e-05,7.244502194225788e-05,0.3673086508642882
5173,61,7066,22.588935377076268,59.3806,59.3806,2.2838000000000065,0.0,False,False,11,11,25,22,0.0,0.0,0.0013927780091762543,0.0030107079073786736,0.3522660029120743,4.473142325878143e-06,3.440910950303078e-05,0.0,0.35673288512043655
5173,62,7228,23.119232678087428,59.3806,59.3806,2.2838000000000065,0.0,False,False,11,12,25,22,0.0,0.0,0.0013044360093772411,0.0031334629748016596,0.5257929519284517,5.041947588324547e-06,1.2660166248679161e-05,0.0,0.5302724610082805
5173,63,7329,23.450386196142063,59.3806,59.3806,2.2838000000000065,0.0,False,False,11,13,25,22,0.0,0.0,0.0012800910044461489,0.0030898181721568108,0.32674280600622296,4.275934770703316e-06,4.214281216263771e-05,0.0,0.33118105214089155
5173,64,7442,23.81876030517742,59.3806,59.3806,2.2838000000000065,0.0,False,False,11,14,25,22,0.0,0.0,0.0012738930527120829,0.0030583578627556562,0.36397106596268713,4.147179424762726e-06,1.24429352581501e-05,0.0,0.3683417441789061
5173,65,7556,24.183794000186026,59.3806,59.3806,2.2838000000000065,0.0,False,False,11,15,25,22,0.0,0.0,0.0012608671095222235,0.00292221806012094,0.3608105641324073,3.809109330177307e-06,3.531016409397125e-05,0.0,0.3650545231066644
5173,66,7696,24.637396611040458,59.3806,59.3806,2.2838000000000065,0.0,False,False,11,16,25,22,0.0,0.0,0.0012881008442491293,0.0031349589116871357,0.4491142809856683,4.4619664549827576e-06,3.599794581532478e-05,0.0,0.45360230398364365
5173,67,7850,25.13778506917879,59.4179,59.4179,2.3211000000000084,0.03730000000000189,True,True,11,0,25,22,0.0,0.0,0.0013054439332336187,0.00311613199301064,0.49589452403597534,8.96514393389225e-06,1.1388910934329033e-05,7.159891538321972e-05,0.5004325089976192
5173,68,7983,25.561919670086354,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,1,25,20,0.0,0.0,0.0013086018152534962,0.0031528440304100513,0.41954359295777977,5.00003807246685e-06,2.9156915843486786e-05,0.0,0.4240795290097594
5173,69,8131,26.03348406520672,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,2,25,20,0.0,0.0,0.001213243929669261,0.0031200440134853125,0.4671598740387708,4.598870873451233e-06,3.578001633286476e-05,0.0,0.4715692698955536
5173,70,8248,26.404368680203333,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,3,25,20,0.0,0.0,0.0012479410506784916,0.0029969390016049147,0.3665749828796834,4.651956260204315e-06,4.611886106431484e-05,6.856000982224941e-05,0.37096215900965035
5173,71,8354,26.74532489408739,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,4,25,20,0.0,0.0,0.0012620841152966022,0.0030958238057792187,0.3364523919299245,4.414934664964676e-06,1.2031057849526405e-05,0.0,0.34085027500987053
5173,72,8458,27.07628517318517,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,5,25,20,0.0,0.0,0.0013346860650926828,0.0029967280570417643,0.3265884858556092,4.695029929280281e-06,3.34479846060276e-05,0.0,0.3309800869319588
5173,73,8601,27.53568222001195,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,6,25,20,0.0,0.0,0.0011681041214615107,0.0030358501244336367,0.4551310730166733,4.37605194747448e-06,3.314809873700142e-05,0.0,0.4593948950059712
5173,74,8723,27.925556421047077,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,7,25,20,0.0,0.0,0.0011932351626455784,0.0031326250173151493,0.3854852397926152,4.498055204749107e-06,2.9889866709709167e-05,0.0,0.3898689311463386
5173,75,8824,28.258830999024212,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,8,25,20,0.0,0.0,0.0011919729877263308,0.0030665697995573282,0.328943908913061,4.593981429934502e-06,1.233397051692009e-05,0.0,0.3332551170606166
5173,76,8934,28.60830553411506,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,9,25,20,0.0,0.0,0.0011980198323726654,0.003153885016217828,0.3450804769527167,4.016095772385597e-06,3.571296110749245e-05,0.0,0.34949565678834915
5173,77,9050,28.978727077133954,59.4179,59.4179,2.3211000000000084,0.0,False,False,10,10,25,20,0.0,0.0,0.0013044588267803192,0.003134842962026596,0.36588949291035533,7.570022717118263e-06,1.2971926480531693e-05,0.0,0.3703972049988806
5173,78,9155,29.31429550307803,59.4179,59.4179,2.3211000000000084,0.0,False,False,11,11,25,22,0.0,0.0,0.0012765410356223583,0.0031499979086220264,0.3310838690958917,3.933906555175781e-06,1.2772856280207634e-05,0.0,0.33556674094870687
5173,79,9251,29.62901179306209,59.4179,59.4179,2.3211000000000084,0.0,False,False,11,12,25,22,0.0,0.0,0.001305200858041644,0.0031287388410419226,0.3102156878449023,4.173023626208305e-06,1.2794975191354752e-05,0.0,0.31471326388418674
5173,80,9369,29.99880673107691,59.4204,59.4204,2.323600000000006,0.0024999999999977263,True,True,11,0,25,22,0.0,0.0,0.001463213935494423,0.0029192769434303045,0.3653628849424422,9.64500941336155e-06,1.237192191183567e-05,6.73951581120491e-05,0.36985969520173967
5173,81,9487,30.374644841067493,59.4204,59.4204,2.323600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012040440924465656,0.0030304440297186375,0.37149552279151976,4.129018634557724e-06,1.2138858437538147e-05,0.0,0.37576894601807
5173,82,9647,30.896906899055466,59.4204,59.4204,2.323600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001173635944724083,0.003036980051547289,0.5180110649671406,4.33693639934063e-06,1.3518845662474632e-05,0.0,0.5222610638011247
5173,83,9767,31.284086340107024,59.4204,59.4204,2.323600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012270098086446524,0.003124607028439641,0.3827648381702602,4.337867721915245e-06,1.2492993846535683e-05,0.0,0.38717663916759193
5173,84,9899,31.701296410989016,59.4204,59.4204,2.323600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011721581686288118,0.003062061034142971,0.4129333929158747,4.485016688704491e-06,1.2426171451807022e-05,0.0,0.41720833792351186
5173,85,10003,32.040029192110524,59.4204,59.4204,2.323600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011844290420413017,0.003019921015948057,0.3344636610709131,4.125991836190224e-06,1.1937925592064857e-05,0.0,0.3387297778390348
5173,86,10143,32.487656673183665,59.4204,59.4204,2.323600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013309980276972055,0.0029515880160033703,0.4432841348461807,4.88990917801857e-06,1.316494308412075e-05,0.0,0.4476272219326347
5173,87,10298,32.976085592992604,59.4204,59.4204,2.323600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011768508702516556,0.003098052926361561,0.4841126969549805,4.236819222569466e-06,1.274794340133667e-05,0.0,0.4884260839316994
5173,88,10429,33.406565028009936,59.4204,59.4204,2.323600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011784110683947802,0.003160063875839114,0.4260981008410454,4.2370520532131195e-06,1.1759111657738686e-05,0.0,0.4304773008916527
5173,89,10551,33.79570260504261,59.4204,59.4204,2.323600000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.00120550487190485,0.003073862986639142,0.38481648708693683,4.729023203253746e-06,1.1970987543463707e-05,0.0,0.38913497095927596
5173,90,10686,34.217445290181786,59.4204,59.4204,2.323600000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001192502910271287,0.003135568927973509,0.41737158596515656,6.503192707896233e-06,1.1458061635494232e-05,7.036607712507248e-05,0.4218114148825407
5173,91,10852,34.74046615208499,59.4204,59.4204,2.323600000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012958778534084558,0.0030656137969344854,0.5185464171227068,4.426809027791023e-06,1.07490923255682e-05,0.0,0.5229468839243054
5173,92,10972,35.121383113088086,59.4204,59.4204,2.323600000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0012629979755729437,0.0031131149735301733,0.37650070898234844,4.424015060067177e-06,1.3479962944984436e-05,0.0,0.3809177700895816
5173,93,11092,35.50736475503072,59.4204,59.4204,2.323600000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001272920984774828,0.003131189150735736,0.38153454498387873,4.774192348122597e-06,1.202290877699852e-05,0.0,0.38597899302840233
5173,94,11210,35.892391447210684,59.4204,59.4204,2.323600000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012663549277931452,0.0030651618726551533,0.3806553629692644,3.938097506761551e-06,1.292489469051361e-05,0.0,0.3850256239529699
5173,95,11323,36.245197740150616,59.4204,59.4204,2.323600000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012697749771177769,0.0029417979530990124,0.34855330805294216,4.173954948782921e-06,1.2141885235905647e-05,0.0,0.35280320094898343
5173,96,11471,36.712967824190855,59.4204,59.4204,2.323600000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0012774951756000519,0.003136778948828578,0.46331359213218093,4.932982847094536e-06,1.2077158316969872e-05,0.0,0.46776830684393644
5173,97,11569,37.022548204055056,59.4204,59.4204,2.323600000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0012709891889244318,0.0030908328481018543,0.3051760089583695,4.647066816687584e-06,1.182197593152523e-05,0.0,0.3095778829883784
5173,98,11687,37.40782131720334,59.4204,59.4204,2.323600000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0012950641103088856,0.003131115110591054,0.3808043929748237,4.69014048576355e-06,1.2375181540846825e-05,0.0,0.3852715049870312
5173,99,11792,37.745350789045915,59.4204,59.4204,2.323600000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0012685679830610752,0.003140578977763653,0.33307888195849955,4.163011908531189e-06,1.0955845937132835e-05,0.0,0.33752565714530647
5173,100,11907,38.118830564199015,59.446099999999994,59.446099999999994,2.3492999999999995,0.025699999999993395,True,True,11,0,25,22,0.0,0.0,0.0012682799715548754,0.0030914288945496082,0.36907695699483156,8.190982043743134e-06,1.2290896847844124e-05,6.664707325398922e-05,0.373545782873407
5173,101,12083,38.68927617720328,59.446099999999994,59.446099999999994,2.3492999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011587301269173622,0.003064810996875167,0.5661172140389681,3.915047273039818e-06,1.2045959010720253e-05,0.0,0.5703771559055895
5173,102,12187,39.02979653002694,59.4594,59.4594,2.3626000000000076,0.013300000000008083,True,True,10,0,25,20,0.0,0.0,0.0012733337935060263,0.003128401003777981,0.3360635300632566,8.664093911647797e-06,1.2250849977135658e-05,7.398589514195919e-05,0.34059236594475806
5173,103,12319,39.449181244010106,59.4594,59.4594,2.3626000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0011894640047103167,0.003049237886443734,0.41503219911828637,4.664994776248932e-06,1.2625008821487427e-05,0.0,0.4193096400704235
5173,104,12490,39.99087255005725,59.4594,59.4594,2.3626000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0011520180851221085,0.00314895692281425,0.5373469069600105,4.7299545258283615e-06,1.2461794540286064e-05,0.0,0.5416889099869877
5173,105,12591,40.30684806406498,59.4624,59.4624,2.3656000000000077,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0012350061442703009,0.002872226992622018,0.3118212709669024,8.807051926851273e-06,1.140800304710865e-05,5.790800787508488e-05,0.3160297169815749
5173,106,12737,40.77168032620102,59.4624,59.4624,2.3656000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.001271615969017148,0.002987343119457364,0.46047670394182205,4.119006916880608e-06,1.1284137144684792e-05,0.0,0.46477298508398235
5173,107,12829,41.06573254801333,59.4624,59.4624,2.3656000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0011628069914877415,0.0029109111055731773,0.2899384431075305,4.808884114027023e-06,1.1483905836939812e-05,0.0,0.29405096103437245
