seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,44,3247,8.455385743640363,0.17151047343830528,13.59,41.9416,44.5471,51.8031,9.262,0.0,False,7,25,0.009604962542653084,0.0024873213842511177,0.12407775595784187,0.13619350735098124
7477,45,3375,8.780101519078016,0.3654666361558413,59.04,45.396300000000004,47.6771,51.8031,9.262,0.0,False,8,25,0.010001696646213531,0.0023549478501081467,0.3123225308954716,0.32470276206731796
7477,46,3577,9.288821334950626,0.23457655004168776,20.81,43.4469,45.8926,51.8031,9.262,0.0,False,9,25,0.009561054408550262,0.0024145962670445442,0.49670946784317493,0.508707738481462
7477,47,3617,9.396598871797323,0.026495511799804472,3.02,39.9983,41.3524,51.8031,9.262,0.0,False,10,25,0.009676700457930565,0.002386467531323433,0.09567702189087868,0.1077644256874919
7477,48,3703,9.616824242286384,0.2615175436454099,27.42,43.845,45.9765,51.8031,9.262,0.0,False,11,25,0.009815988130867481,0.0023075230419635773,0.20806587859988213,0.2202120665460825
7477,49,3914,10.139754076488316,0.2183000076257543,20.31,44.217600000000004,46.275800000000004,51.8031,9.262,0.0,False,12,25,0.009533493779599667,0.002329639159142971,0.5110315307974815,0.5229172902181745
7477,50,3971,10.289902922697365,0.12230375883305855,10.35,41.8061,43.222500000000004,51.8031,9.262,0.0,False,13,25,0.009583398699760437,0.002371286042034626,0.13815934676676989,0.15013600327074528
7477,51,4028,10.473754945211112,0.9957963436133264,1232.73,45.3595,46.22279999999999,51.8031,9.262,0.0,False,14,25,0.01100123580545187,0.002425115555524826,0.17034733667969704,0.18379405327141285
7477,52,4110,10.737578988075256,0.19944449869096748,17.08,43.4991,45.3596,51.8031,9.262,0.0,False,15,25,0.012483571656048298,0.0030183326452970505,0.2482926808297634,0.2638133158907294
7477,53,4160,10.903979770839214,0.8818745001411737,493.82,47.513799999999996,49.5569,51.8031,9.262,0.0,False,16,25,0.01374734565615654,0.003025534562766552,0.14959937240928411,0.16639058850705624
7477,54,4211,11.072775994427502,0.1815449997992764,17.8,41.6332,43.7612,51.8031,9.262,0.0,False,17,25,0.012473713606595993,0.003020067699253559,0.15327374171465635,0.1687850970774889
7477,55,4293,11.33607175014913,0.7834452946551151,254.74,46.9966,50.196,51.8031,9.262,0.0,False,18,25,0.013153750449419022,0.0029792580753564835,0.2471354864537716,0.26328660547733307
7477,56,4329,11.458550681360066,0.015463383268484288,2.65,39.8945,40.828799999999994,51.8031,9.262,0.0,False,19,25,0.012424075976014137,0.00301392562687397,0.10701293032616377,0.1224693888798356
7477,57,4410,11.71856254991144,0.532650613502478,113.52,45.0141,47.4658,51.8031,9.262,0.0,False,20,25,0.012790788896381855,0.003017616458237171,0.24417680501937866,0.2600033711642027
7477,58,4445,11.83861592784524,0.022531764509376107,2.88,39.8802,40.9144,51.8031,9.262,0.0,False,21,25,0.012411316856741905,0.003013656474649906,0.10459844022989273,0.12004266772419214
7477,59,4517,12.070575921796262,0.07905141140018568,5.02,40.7832,42.3084,51.8031,9.262,0.0,False,22,25,0.012432853691279888,0.0030100038275122643,0.21649046801030636,0.2319510243833065
7477,60,4630,12.429932870902121,0.4876237852074292,85.23,48.5139,50.227399999999996,51.8031,9.262,0.0,False,23,7,0.012710049748420715,0.0030214479193091393,0.3435974447056651,0.35934767592698336
7477,61,4737,12.770309790037572,0.44046827572280567,75.45,46.5462,49.2161,51.8031,9.262,0.0,False,24,25,0.012698707170784473,0.003033471293747425,0.32456871401518583,0.34032030776143074
7477,62,4787,12.936915202066302,0.6030920765036115,150.0,45.258900000000004,48.5708,51.8031,9.262,0.0,False,25,25,0.01290102954953909,0.0030266428366303444,0.15064899995923042,0.16659521777182817
7477,63,4856,13.159787485376,0.3547079957562218,48.0,46.126999999999995,49.4764,51.8031,9.262,0.0,False,26,25,0.01258062943816185,0.0030044279992580414,0.20725898258388042,0.2228621244430542
7477,64,4922,13.375362320803106,0.5999586847746129,132.84,47.667500000000004,50.6588,51.8031,9.262,0.0,False,27,25,0.01279176864773035,0.002896226942539215,0.19985974207520485,0.21556528471410275
7477,65,4973,13.543654137291014,0.6472488780093535,160.15,46.067400000000006,47.967600000000004,51.8031,9.262,0.0,False,28,25,0.012854084372520447,0.003023785538971424,0.15238608606159687,0.16828221175819635
7477,66,5018,13.694426017813385,0.12114640530563037,9.05,40.56570000000001,42.273700000000005,51.8031,9.262,0.0,False,29,25,0.01244674064218998,0.0030153170228004456,0.13528202939778566,0.15076168160885572
7477,67,5073,13.875462074764073,0.8183063248791584,312.4,46.91579999999999,49.614799999999995,51.8031,9.262,0.0,False,30,25,0.013274654746055603,0.0030111419036984444,0.16472303587943316,0.1810272317379713
7477,68,5123,14.042167901992798,0.8599077625684253,419.9,46.5243,48.1175,51.8031,9.262,0.0,False,31,25,0.013535706326365471,0.00288472231477499,0.15025848895311356,0.16669640131294727
7477,69,5181,14.2311608530581,0.13035822443624956,9.25,41.6733,43.312799999999996,51.8031,9.262,0.0,False,32,25,0.012436685152351856,0.002908133901655674,0.1736203134059906,0.18898435402661562
7477,70,5223,14.372514568269253,0.047417965089959435,3.74,39.697900000000004,41.324999999999996,51.8031,9.262,0.0,False,33,25,0.012421751394867897,0.0030230386182665825,0.12587132025510073,0.14133791718631983
7477,71,5279,14.55846918746829,0.9974044578483081,1237.0,45.49799999999999,46.33,51.8031,9.262,0.0,False,34,25,0.01521317008882761,0.003014606423676014,0.16766207851469517,0.18590735085308552
7477,72,5331,14.731164435856044,0.8877795067368869,495.12,46.7529,49.056,51.8031,9.262,0.0,False,35,25,0.013742408715188503,0.0028734225779771805,0.15605287719517946,0.17268618755042553
7477,73,5405,14.96958143543452,0.6538159070488408,175.15,46.258300000000006,49.8964,51.8031,9.262,0.0,False,36,25,0.012892920523881912,0.003003275953233242,0.22249558381736279,0.2384085301309824
7477,74,5458,15.144916350021958,0.8157063557244141,358.22,45.8815,48.1075,51.8031,9.262,0.0,False,37,25,0.013394281268119812,0.00299141276627779,0.15892312489449978,0.1753261862322688
7477,75,5522,15.352738516405225,0.6912527378784308,169.5,48.1643,50.777499999999996,51.8031,9.262,0.0,False,38,25,0.012868155725300312,0.0029818248003721237,0.19194642640650272,0.20781349670141935
7477,76,5662,15.794626624323428,0.6358066530878276,146.07,47.88419999999999,51.2736,51.8031,9.262,0.0,False,39,25,0.012819373980164528,0.0029881447553634644,0.42605562787503004,0.4418798238039017
7477,77,5732,16.020363743416965,0.17109407397833043,11.33,42.106399999999994,43.7185,51.8031,9.262,0.0,False,40,25,0.012459415942430496,0.0030031558126211166,0.2102480474859476,0.22572831250727177
7477,78,5782,16.186830239370465,0.6274515428299736,148.62,45.7735,47.9816,51.8031,9.262,0.0,False,41,25,0.012804468162357807,0.003001953475177288,0.1506340829655528,0.1664571249857545
7477,79,5928,16.644622826948762,0.4877633954674546,85.31,49.1509,51.328,51.8031,9.262,0.0,False,42,25,0.01269433181732893,0.0030040638521313667,0.4420677935704589,0.45778394490480423
7477,80,6004,16.88953484222293,0.10581064313591404,7.19,42.0516,43.177099999999996,51.8031,9.262,0.0,False,43,25,0.01244139764457941,0.003001830540597439,0.22943932190537453,0.24490115977823734
7477,81,6092,17.170026754960418,0.4924816558079699,90.77,47.6262,51.0321,51.8031,9.262,0.0,False,44,25,0.01271285954862833,0.0028622187674045563,0.26484422851353884,0.28043676912784576
7477,82,6123,17.277367527596653,0.01670778023473407,2.78,40.031099999999995,41.074799999999996,51.8031,9.262,0.0,False,45,25,0.012447360903024673,0.003016248345375061,0.09185141045600176,0.10733166988939047
7477,83,6195,17.510767063125968,0.9127743395393442,656.39,46.200100000000006,48.1371,51.8031,9.262,0.0,False,46,25,0.01408807560801506,0.0029922286048531532,0.21629376243799925,0.23339097201824188
7477,84,6285,17.798732116818428,0.4648168191752353,77.8,47.695899999999995,50.187999999999995,51.8031,9.262,0.0,False,47,25,0.01266800332814455,0.0029951483011245728,0.272277251817286,0.28795680589973927
7477,85,6401,18.16452437825501,0.42646672474720626,70.44,46.464600000000004,48.29299999999999,51.8031,9.262,0.0,False,48,25,0.012684651650488377,0.0030268337577581406,0.35005483869463205,0.36578381806612015
7477,86,6460,18.357456659898162,0.7218039209358199,190.24,45.5136,47.8524,51.8031,9.262,0.0,False,49,25,0.012914726510643959,0.0029831193387508392,0.17700863350182772,0.19292347505688667
7477,87,6532,18.589587265625596,0.7637690518972852,234.21,48.4705,52.4682,52.4682,9.927100000000003,0.6651000000000025,True,0,25,0.013036674819886684,0.0028919819742441177,0.21617380157113075,0.23212211579084396
7477,88,6579,18.745231283828616,0.02334831058113529,3.0,39.846700000000006,41.8028,52.4682,9.927100000000003,0.0,False,1,25,0.012424844317138195,0.0029881177470088005,0.1401695655658841,0.1555989347398281
7477,89,6627,18.90588486660272,0.9478807551615223,835.24,45.8446,46.955600000000004,52.4682,9.927100000000003,0.0,False,2,25,0.014398688450455666,0.0030003301799297333,0.14322922471910715,0.16064557526260614
7477,90,6677,19.070494199171662,0.13295033979685555,10.22,41.22240000000001,42.706199999999995,52.4682,9.927100000000003,0.0,False,3,25,0.012416287325322628,0.0030145952478051186,0.14915015920996666,0.16459997091442347
7477,91,6735,19.259604829363525,0.017945784722520508,2.78,39.900999999999996,41.4971,52.4682,9.927100000000003,0.0,False,4,25,0.012436598539352417,0.0029974421486258507,0.17360252048820257,0.18905575014650822
7477,92,6805,19.485286100767553,0.09121901708884539,5.47,41.9131,43.269499999999994,52.4682,9.927100000000003,0.0,False,5,25,0.012435347773134708,0.0029800282791256905,0.21023936104029417,0.22567129507660866
7477,93,6886,19.744683413766325,0.5630923330845986,118.1,47.0536,49.959900000000005,52.4682,9.927100000000003,0.0,False,6,25,0.01276200171560049,0.0029824338853359222,0.24362551234662533,0.25938758347183466
7477,94,6988,20.068098429590464,0.5250089601629971,101.28,46.257600000000004,49.0558,52.4682,9.927100000000003,0.0,False,7,25,0.012714856304228306,0.0029783183708786964,0.30769562907516956,0.3234050367027521
7477,95,7052,20.2764590671286,0.8471228285761659,414.47,46.6776,48.0315,52.4682,9.927100000000003,0.0,False,8,25,0.013515567407011986,0.0028704730793833733,0.19195043668150902,0.20835257787257433
7477,96,7114,20.477890665642917,0.32089160501891245,42.05,43.992999999999995,47.1181,52.4682,9.927100000000003,0.0,False,9,25,0.012520868331193924,0.0029920274391770363,0.1858945358544588,0.20142357423901558
7477,97,7184,20.705048382282257,0.6598405691579778,169.25,48.1258,49.814899999999994,52.4682,9.927100000000003,0.0,False,10,25,0.012893153354525566,0.002985537052154541,0.21125508937984705,0.22714966256171465
7477,98,7242,20.89478937536478,0.76201332539822,256.75,45.3895,47.8197,52.4682,9.927100000000003,0.0,False,11,25,0.01309935562312603,0.002992657944560051,0.17362487129867077,0.18973297346383333
7477,99,7304,21.096019444055855,0.3836667902528652,62.64,44.5895,46.6625,52.4682,9.927100000000003,0.0,False,12,25,0.012630746699869633,0.002990945242345333,0.18558419495821,0.20122197177261114
7477,100,7373,21.319515488110483,0.8423191350827106,391.72,46.98309999999999,48.3681,52.4682,9.927100000000003,0.0,False,13,25,0.013451681472361088,0.0028552524745464325,0.2071633441373706,0.223487445153296
7477,101,7481,21.660834631882608,0.3585348105289815,53.98,46.2638,48.5086,52.4682,9.927100000000003,0.0,False,14,25,0.012590971775352955,0.0030043888837099075,0.3256496340036392,0.3412631331011653
7477,102,7528,21.816284857690334,0.015522426907847109,2.71,39.6821,41.497699999999995,52.4682,9.927100000000003,0.0,False,15,25,0.012418541125953197,0.0029946845024824142,0.14000960625708103,0.15543993841856718
7477,103,7570,21.956995585933328,0.6825549144551036,186.78,44.966499999999996,47.986999999999995,52.4682,9.927100000000003,0.0,False,16,25,0.012904733419418335,0.002986353822052479,0.12479491904377937,0.14070260990411043
7477,104,7630,22.152382235974073,0.6015006624118863,139.48,45.3654,47.9998,52.4682,9.927100000000003,0.0,False,17,25,0.01282186433672905,0.002983587794005871,0.17955677211284637,0.19537828117609024
7477,105,7680,22.318344959057868,0.8698946568329928,445.71,46.342400000000005,48.140699999999995,52.4682,9.927100000000003,0.0,False,18,25,0.013593623414635658,0.0029778890311717987,0.14936698228120804,0.1659547509625554
7477,106,7749,22.54188672732562,0.831745058356725,407.71,47.0888,48.2269,52.4682,9.927100000000003,0.0,False,19,25,0.013461015187203884,0.002995215356349945,0.20706108771264553,0.2235335996374488
7477,107,7822,22.776650704443455,0.36777719922268215,54.75,45.809,47.366299999999995,52.4682,9.927100000000003,0.0,False,20,25,0.012574194930493832,0.0029850611463189125,0.21918057277798653,0.23475600127130747
7477,108,7880,22.96567785181105,0.14517633667256657,9.87,41.5638,43.2411,52.4682,9.927100000000003,0.0,False,21,25,0.012448563240468502,0.0029985131695866585,0.17355637531727552,0.18901936244219542
7477,109,7932,23.136315352283418,0.1266338901112588,9.35,41.5351,42.965700000000005,52.4682,9.927100000000003,0.0,False,22,25,0.01240446325391531,0.002975703217089176,0.15523318760097027,0.17062953487038612
7477,110,8046,23.495864735916257,0.43367818864551577,71.22,46.3346,48.3228,52.4682,9.927100000000003,0.0,False,23,25,0.012650400400161743,0.0029926439747214317,0.3438821863383055,0.3595410482957959
7477,111,8123,23.743306794203818,0.6862309044048106,182.78,47.66589999999999,52.285,52.4682,9.927100000000003,0.0,False,24,25,0.012882731854915619,0.003008727915585041,0.23148714564740658,0.24739566911011934
7477,112,8203,23.99938607774675,0.3807853179680384,56.05,46.911899999999996,48.3922,52.4682,9.927100000000003,0.0,False,25,25,0.012580199167132378,0.0030046552419662476,0.2404682608321309,0.2560703409835696
7477,113,8293,24.285891273990273,0.24129671397382668,22.36,43.413399999999996,45.2256,52.4682,9.927100000000003,0.0,False,26,25,0.012453433126211166,0.003001350909471512,0.27102552726864815,0.2864963887259364
7477,114,8358,24.495949314907193,0.04033398485091666,3.39,40.076499999999996,41.391400000000004,52.4682,9.927100000000003,0.0,False,27,25,0.01241931039839983,0.0029706349596381187,0.19464418571442366,0.2100500324741006
7477,115,8418,24.69241995550692,0.8902008344540949,509.31,47.8852,49.155,52.4682,9.927100000000003,0.0,False,28,25,0.013790400698781013,0.002982715144753456,0.17967353574931622,0.19646280258893967
7477,116,8478,24.888264411129057,0.7596915678548837,267.02,46.436800000000005,50.138000000000005,52.4682,9.927100000000003,0.0,False,29,25,0.01313694752752781,0.002993408590555191,0.1796899763867259,0.1958364425227046
7477,117,8559,25.14762722235173,0.6970006459797116,178.27,46.3545,48.099999999999994,52.4682,9.927100000000003,0.0,False,30,25,0.012854170054197311,0.002981902100145817,0.24350327346473932,0.25935511384159327
7477,118,8620,25.34559105336666,0.19939491318238112,15.13,43.818799999999996,46.0144,52.4682,9.927100000000003,0.0,False,31,25,0.012430387549102306,0.00296748336404562,0.1825422802940011,0.19795598648488522
7477,119,8661,25.48278295248747,0.2947134286896812,36.48,43.57470000000001,46.1687,52.4682,9.927100000000003,0.0,False,32,25,0.012491138651967049,0.0029914462938904762,0.1216860730201006,0.13718431442975998
7477,120,8714,25.657067011110485,0.7490710791557579,234.87,47.2783,49.9839,52.4682,9.927100000000003,0.0,False,33,25,0.013014138676226139,0.002987177111208439,0.1582590639591217,0.17427638079971075
7477,121,8853,26.092733680270612,0.48729301403181524,85.4,48.4854,50.96759999999999,52.4682,9.927100000000003,0.0,False,34,25,0.012681140564382076,0.0028656423091888428,0.42005954775959253,0.4356229258701205
7477,122,8907,26.271333032287657,0.9147646153786803,676.95,47.1017,47.64320000000001,52.4682,9.927100000000003,0.0,False,35,25,0.014175917021930218,0.0030042603611946106,0.161391269415617,0.17858920339494944
7477,123,8986,26.52460477128625,0.5179218260202648,98.64,47.17569999999999,49.888000000000005,52.4682,9.927100000000003,0.0,False,36,25,0.012752528302371502,0.0029973406344652176,0.23749371897429228,0.2532616499811411
7477,124,9039,26.698671761900187,0.668846043111163,166.95,47.491200000000006,50.131,52.4682,9.927100000000003,0.0,False,37,25,0.012869225814938545,0.002998095005750656,0.15817241556942463,0.1740564415231347
7477,125,9086,26.854989766143262,0.8228098737618978,333.33,45.5604,48.857,52.4682,9.927100000000003,0.0,False,38,25,0.013304795138537884,0.0030069500207901,0.1399824544787407,0.15630995761603117
7477,126,9157,27.08396109007299,0.6875955604815477,200.85,47.1402,50.538,52.4682,9.927100000000003,0.0,False,39,25,0.012970213778316975,0.0030000414699316025,0.2129766307771206,0.2289633359760046
7477,127,9229,27.315407597459853,0.21349081312266327,17.75,43.2874,45.5163,52.4682,9.927100000000003,0.0,False,40,25,0.012443930841982365,0.0029919156804680824,0.21598698012530804,0.23143824934959412
7477,128,9309,27.57172024436295,0.42498335324081027,67.6,45.74810000000001,49.2671,52.4682,9.927100000000003,0.0,False,41,25,0.012628469616174698,0.0029828092083334923,0.24067778792232275,0.25630483590066433
7477,129,9387,27.82195309922099,0.6963226301258055,182.72,47.086200000000005,51.4466,52.4682,9.927100000000003,0.0,False,42,25,0.012859112583100796,0.0029879407957196236,0.23436100594699383,0.25022512674331665
7477,130,9447,28.01703537814319,0.3316278397616156,45.21,44.7354,47.2767,52.4682,9.927100000000003,0.0,False,43,25,0.012515999376773834,0.0029867710545659065,0.17955521401017904,0.1950738113373518
7477,131,9511,28.22477146424353,0.7036879608116364,210.02,47.1126,51.6785,52.4682,9.927100000000003,0.0,False,44,25,0.012985117733478546,0.0029865363612771034,0.19170414190739393,0.2076918100938201
7477,132,9572,28.425156017765403,0.967487759744809,913.02,45.4045,46.626,52.4682,9.927100000000003,0.0,False,45,25,0.014534516260027885,0.002995639108121395,0.18283040542155504,0.2003767043352127
7477,133,9619,28.58199955895543,0.31026485481559485,45.56,42.7553,44.9906,52.4682,9.927100000000003,0.0,False,46,25,0.012549346312880516,0.002989562228322029,0.1412678426131606,0.15682390984147787
7477,134,9672,28.757525918073952,0.9100257399900107,626.24,46.7184,47.763400000000004,52.4682,9.927100000000003,0.0,False,47,25,0.014043759554624557,0.003006855957210064,0.15844785887748003,0.17551645170897245
7477,135,9724,28.928063950501382,0.03898218480119875,3.28,39.8461,41.1101,52.4682,9.927100000000003,0.0,False,48,25,0.012399832718074322,0.002973646856844425,0.15513733495026827,0.17052842769771814
7477,136,9796,29.15941523760557,0.14574912898590042,10.25,41.306799999999996,42.442699999999995,52.4682,9.927100000000003,0.0,False,49,25,0.012408844195306301,0.0029708556830883026,0.21594608202576637,0.2313422178849578
7477,137,9877,29.418165576644242,0.20997818419635528,16.12,42.7276,44.758700000000005,52.4682,9.927100000000003,0.0,False,50,25,0.01244328822940588,0.0029895249754190445,0.24329362995922565,0.25874244794249535
7477,138,9953,29.663769862614572,0.920190412235624,700.33,46.91930000000001,47.9885,52.4682,9.927100000000003,0.0,False,51,25,0.014172675088047981,0.002988596446812153,0.22841913253068924,0.24559651222079992
