seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,31,8728,19.0771039549727,45.2822,45.2822,6.748400000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00039990805089473724,0.002009477000683546,0.8642295359168202,3.522029146552086e-06,8.528120815753937e-06,0.0,0.8666667391080409
9723,32,8974,19.61269426601939,45.2822,45.2822,6.748400000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004157167859375477,0.001972329104319215,0.5331720861140639,3.0780211091041565e-06,9.617069736123085e-06,0.0,0.5355906288605183
9723,33,9292,20.304751222021878,45.2822,45.2822,6.748400000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.00041609397158026695,0.001971482066437602,0.689637976931408,2.5760382413864136e-06,7.695984095335007e-06,0.0,0.6920522130094469
9723,34,9667,21.12200930295512,45.2822,45.2822,6.748400000000004,0.0,False,False,2,4,16,4,0.0,0.0,0.00041586393490433693,0.0019729488994926214,0.8148335909936577,2.5350600481033325e-06,1.5622936189174652e-05,0.0,0.8172667210455984
9723,35,9920,21.672555511118844,45.2822,45.2822,6.748400000000004,0.0,False,False,2,5,12,4,0.0,0.0,0.0004079928621649742,0.001963108079507947,0.5481328070163727,2.6319175958633423e-06,8.211005479097366e-06,0.0,0.5505300420336425
9723,36,10106,22.077616092050448,45.2822,45.2822,6.748400000000004,0.0,False,False,2,6,8,4,0.0,0.0,0.00041817082092165947,0.0019723011646419764,0.40264032990671694,3.2139942049980164e-06,9.675975888967514e-06,0.0,0.40506113297306
9723,37,10215,22.315113798948005,45.2822,45.2822,6.748400000000004,0.0,False,False,2,7,3,4,0.0,0.0,0.0004225510638207197,0.0019603108521550894,0.23508316511288285,2.9320362955331802e-06,8.34604725241661e-06,0.0,0.23749460512772202
9723,38,10321,22.546096075093374,45.2822,45.2822,6.748400000000004,0.0,False,False,2,8,2,4,0.0,0.0,0.0004173368215560913,0.001961231930181384,0.22857489506714046,2.4258624762296677e-06,7.432885468006134e-06,0.0,0.2309793250169605
9723,39,10624,23.205539355054498,45.2822,45.2822,6.748400000000004,0.0,False,False,2,9,10,4,0.0,0.0,0.00041310000233352184,0.0019636149518191814,0.6570393731817603,2.4070031940937042e-06,7.542083039879799e-06,0.0,0.6594418520107865
9723,40,11278,24.628788456087932,45.3057,45.3057,6.771900000000002,0.023499999999998522,True,True,2,0,25,4,0.0,0.0,0.0004279289860278368,0.001958227949216962,1.420830480987206,7.623806595802307e-06,9.86410304903984e-06,0.00010847998782992363,1.423359170788899
9723,41,11363,24.815811763051897,45.3057,45.3057,6.771900000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.00040419911965727806,0.002078406047075987,0.18439042591489851,3.5641714930534363e-06,1.694704405963421e-05,0.0,0.1869224540423602
9723,42,11703,25.55620632809587,45.3057,45.3057,6.771900000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.0004082759842276573,0.0019742590375244617,0.7379652329254895,2.3299362510442734e-06,7.512979209423065e-06,0.0,0.7403752140235156
9723,43,11850,25.876513245049864,45.3057,45.3057,6.771900000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00041775801219046116,0.0019714990630745888,0.3178914380259812,2.27917917072773e-06,7.674796506762505e-06,0.0,0.32030571391806006
9723,44,11932,26.055370913119987,45.3057,45.3057,6.771900000000002,0.0,False,False,2,4,1,4,0.0,0.0,0.00041657709516584873,0.0020483159460127354,0.1763662958983332,2.3399479687213898e-06,7.5499992817640305e-06,0.0,0.17885629599913955
9723,45,12192,26.621099018957466,45.3057,45.3057,6.771900000000002,0.0,False,False,2,5,7,4,0.0,0.0,0.0004186390433460474,0.001957958098500967,0.5633258770685643,2.349959686398506e-06,7.459893822669983e-06,0.0,0.5657268010545522
9723,46,12388,27.0477606439963,45.3057,45.3057,6.771900000000002,0.0,False,False,2,6,5,4,0.0,0.0,0.000417069997638464,0.0019685951992869377,0.4242477919906378,3.436114639043808e-06,8.273869752883911e-06,0.0,0.4266618159599602
9723,47,12575,27.45468368404545,45.3057,45.3057,6.771900000000002,0.0,False,False,2,7,6,4,0.0,0.0,0.0004161018878221512,0.0019708930049091578,0.40450501698069274,3.2049138098955154e-06,9.400071576237679e-06,0.0,0.4069222789257765
9723,48,12668,27.657293749973178,45.3057,45.3057,6.771900000000002,0.0,False,False,2,8,3,4,0.0,0.0,0.00041587697342038155,0.0019631742034107447,0.20020095095969737,2.437969669699669e-06,7.726950570940971e-06,0.0,0.20260602701455355
9723,49,12763,27.864942559972405,45.3057,45.3057,6.771900000000002,0.0,False,False,2,9,4,4,0.0,0.0,0.0004171198233962059,0.0019772720988839865,0.2052269601263106,2.704095095396042e-06,7.425202056765556e-06,0.0,0.20764712896198034
9723,50,12948,28.267817326122895,45.3057,45.3057,6.771900000000002,0.0,False,False,2,10,8,4,0.0,0.0,0.00041108601726591587,0.0019854321144521236,0.40045038401149213,3.8049183785915375e-06,7.590046152472496e-06,0.00010019680485129356,0.40297400299459696
9723,51,13449,29.359163283137605,45.3057,45.3057,6.771900000000002,0.0,False,False,3,11,23,6,0.0,0.0,0.0005673528648912907,0.0020216999109834433,1.08862934098579,2.3778993636369705e-06,7.405877113342285e-06,0.0,1.0912437119986862
9723,52,13826,30.181200446095318,45.3057,45.3057,6.771900000000002,0.0,False,False,3,12,25,6,0.0,0.0,0.0005821220111101866,0.0020018890500068665,0.8194158768747002,3.6871060729026794e-06,1.8608057871460915e-05,0.0,0.8220505949575454
9723,53,14188,30.969157113926485,45.3057,45.3057,6.771900000000002,0.0,False,False,3,13,24,6,0.0,0.0,0.0005709629040211439,0.002014925004914403,0.7853202619589865,2.624932676553726e-06,7.922062650322914e-06,0.0,0.7879348159767687
9723,54,14738,32.16656842199154,45.3057,45.3057,6.771900000000002,0.0,False,False,3,14,25,6,0.0,0.0,0.0005799341015517712,0.002013102173805237,1.1947898929938674,2.661021426320076e-06,8.26292671263218e-06,0.0,1.1974106030538678
9723,55,15168,33.102700856979936,45.3057,45.3057,6.771900000000002,0.0,False,False,3,15,17,6,0.0,0.0,0.0005869718734174967,0.002004357986152172,0.933511421084404,3.3618416637182236e-06,9.716954082250595e-06,0.0,0.936132867122069
9723,56,15517,33.86247470113449,45.3057,45.3057,6.771900000000002,0.0,False,False,3,16,21,6,0.0,0.0,0.000581089872866869,0.002003367990255356,0.7571585369296372,2.5578774511814117e-06,7.763970643281937e-06,0.0,0.7597690380644053
9723,57,15825,34.532929020002484,45.3057,45.3057,6.771900000000002,0.0,False,False,3,17,14,6,0.0,0.0,0.0005822980310767889,0.0020043160766363144,0.6678407029248774,2.489890903234482e-06,7.336027920246124e-06,0.0,0.6704526008106768
9723,58,15971,34.85105226398446,45.3057,45.3057,6.771900000000002,0.0,False,False,3,18,6,6,0.0,0.0,0.000581512926146388,0.0020285011269152164,0.3154863400850445,2.5851186364889145e-06,8.287141099572182e-06,0.0,0.31812273198738694
9723,59,16280,35.52402347093448,45.3057,45.3057,6.771900000000002,0.0,False,False,3,19,13,6,0.0,0.0,0.000580847030505538,0.002001892076805234,0.6703600741457194,3.054039552807808e-06,9.306007996201515e-06,0.0,0.6729714169632643
9723,60,16558,36.131204578094184,45.3057,45.3057,6.771900000000002,0.0,False,False,3,20,12,6,0.0,0.0,0.0005803389940410852,0.0020150309428572655,0.6045428989455104,6.344867870211601e-06,1.6028061509132385e-05,9.499187581241131e-05,0.6072830678895116
9723,61,17029,37.15714212995954,45.3057,45.3057,6.771900000000002,0.0,False,False,4,21,25,8,0.0,0.0,0.0007476978935301304,0.0020224000327289104,1.0230268549639732,2.4319160729646683e-06,7.968861609697342e-06,0.0,1.0258255379740149
9723,62,17251,37.64083821000531,45.3057,45.3057,6.771900000000002,0.0,False,False,4,22,16,8,0.0,0.0,0.0007447069510817528,0.0020206677727401257,0.4809031200129539,3.1171366572380066e-06,8.654780685901642e-06,0.0,0.4836958469823003
9723,63,17673,38.55952126998454,45.3057,45.3057,6.771900000000002,0.0,False,False,4,23,25,8,0.0,0.0,0.0007408768869936466,0.002018623985350132,0.9158940340857953,3.0298251658678055e-06,8.798902854323387e-06,0.0,0.9186821118928492
9723,64,18125,39.54420398012735,45.3057,45.3057,6.771900000000002,0.0,False,False,4,24,17,8,0.0,0.0,0.0007432629354298115,0.002014353172853589,0.9818956619128585,2.3760367184877396e-06,8.138827979564667e-06,0.0,0.9846794279292226
9723,65,18324,39.97794567514211,45.3057,45.3057,6.771900000000002,0.0,False,False,4,25,9,8,0.0,0.0,0.0007427921518683434,0.0020119899418205023,0.4309592768549919,2.696877345442772e-06,7.915077731013298e-06,0.0,0.4337403089739382
9723,66,18697,40.790761528071016,45.3057,45.3057,6.771900000000002,0.0,False,False,4,26,21,8,0.0,0.0,0.0007515761535614729,0.002005730988457799,0.8100292740855366,3.41096892952919e-06,9.462004527449608e-06,0.0,0.812817039899528
9723,67,19004,41.45933592109941,45.3057,45.3057,6.771900000000002,0.0,False,False,4,27,12,8,0.0,0.0,0.0007402841001749039,0.002002278110012412,0.6658002019394189,2.802116796374321e-06,7.837079465389252e-06,0.0,0.66857018484734
9723,68,19431,42.38908501109108,45.3057,45.3057,6.771900000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007436010055243969,0.002011196920648217,0.9269671710208058,2.628890797495842e-06,7.61495903134346e-06,0.0,0.9297473269980401
9723,69,19627,42.81620959099382,45.3057,45.3057,6.771900000000002,0.0,False,False,4,29,6,8,0.0,0.0,0.000744944903999567,0.0020150518976151943,0.4243365260772407,3.1169038265943527e-06,8.907169103622437e-06,0.0,0.42712546908296645
9723,70,19951,43.52210686705075,45.3057,45.3057,6.771900000000002,0.0,False,False,4,30,22,8,0.0,0.0,0.0007411399856209755,0.0020867581479251385,0.7030364160891622,4.88688237965107e-06,9.276904165744781e-06,4.985998384654522e-05,0.7059460300952196
9723,71,20330,44.349053950980306,45.3057,45.3057,6.771900000000002,0.0,False,False,5,31,15,10,0.0,0.0,0.0009000380523502827,0.0020082711707800627,0.8239483360666782,2.7311034500598907e-06,1.626112498342991e-05,0.0,0.8269042549654841
9723,72,20596,44.92920562904328,45.3057,45.3057,6.771900000000002,0.0,False,False,5,32,25,10,0.0,0.0,0.0009070229716598988,0.002009238116443157,0.5771887060254812,2.5811605155467987e-06,7.632886990904808e-06,0.0,0.5801335880532861
9723,73,20927,45.650548183126375,45.3057,45.3057,6.771900000000002,0.0,False,False,5,33,22,10,0.0,0.0,0.0009169559925794601,0.002004266018047929,0.718393384013325,3.2791867852211e-06,9.299954399466515e-06,0.0,0.7213435918092728
9723,74,21046,45.910514631075785,45.3057,45.3057,6.771900000000002,0.0,False,False,5,34,7,10,0.0,0.0,0.0009025889448821545,0.002002110006287694,0.2570319431833923,2.341112121939659e-06,7.526017725467682e-06,0.0,0.2599624099675566
9723,75,21161,46.16186021012254,45.3057,45.3057,6.771900000000002,0.0,False,False,5,35,7,10,0.0,0.0,0.0009056481067091227,0.002005060901865363,0.24840903095901012,2.3778993636369705e-06,7.611000910401344e-06,0.0,0.25134441116824746
9723,76,21515,46.933371532009915,45.3057,45.3057,6.771900000000002,0.0,False,False,5,36,25,10,0.0,0.0,0.0009138269815593958,0.0020053950138390064,0.7685663599986583,2.3050233721733093e-06,8.422881364822388e-06,0.0,0.7715109090786427
9723,77,21848,47.65814305306412,45.3057,45.3057,6.771900000000002,0.0,False,False,5,37,25,10,0.0,0.0,0.0009162288624793291,0.002006602007895708,0.7218218829948455,2.3350585252046585e-06,7.503898814320564e-06,0.0,0.7247693231329322
9723,78,22236,48.50360515108332,45.3057,45.3057,6.771900000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.0009052639361470938,0.002002286957576871,0.8425264959223568,3.4640543162822723e-06,9.171897545456886e-06,0.0,0.8454633010551333
9723,79,22569,49.228910330915824,45.3057,45.3057,6.771900000000002,0.0,False,False,5,39,25,10,0.0,0.0,0.0009018359705805779,0.0020147429313510656,0.7223584048915654,2.335989847779274e-06,8.299015462398529e-06,0.0,0.7253019160125405
9723,80,22732,49.58457492198795,45.3057,45.3057,6.771900000000002,0.0,False,False,5,40,14,10,0.0,0.0,0.0009074639528989792,0.0020171261858195066,0.3527108321432024,4.005851224064827e-06,7.739989086985588e-06,0.00010183220729231834,0.35576499602757394
9723,81,23232,50.67384939803742,45.3057,45.3057,6.771900000000002,0.0,False,False,6,41,25,12,0.0,0.0,0.0010512890294194221,0.0020187078043818474,1.0860748090781271,2.493150532245636e-06,8.282018825411797e-06,0.0,1.0891714699100703
9723,82,23520,51.30121092591435,45.3057,45.3057,6.771900000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.0010766529012471437,0.0020013609901070595,0.6242542010731995,3.2279640436172485e-06,9.431969374418259e-06,0.0,0.6273619688581675
9723,83,23747,51.79612185806036,45.3057,45.3057,6.771900000000002,0.0,False,False,6,43,19,12,0.0,0.0,0.0010758081916719675,0.0020054401829838753,0.49179947399534285,2.3730099201202393e-06,7.4729323387146e-06,0.0,0.49490653700195253
9723,84,24057,52.471451960969716,45.3057,45.3057,6.771900000000002,0.0,False,False,6,44,20,12,0.0,0.0,0.0010631519835442305,0.0020779569167643785,0.6721625318750739,2.4640467017889023e-06,7.417984306812286e-06,0.0,0.6753285170998424
9723,85,24477,53.38617039704695,45.3057,45.3057,6.771900000000002,0.0,False,False,6,45,25,12,0.0,0.0,0.0010646069422364235,0.0020123040303587914,0.9116143800783902,3.16789373755455e-06,8.786097168922424e-06,0.0,0.9147191538941115
9723,86,24678,53.82451022812165,45.3057,45.3057,6.771900000000002,0.0,False,False,6,46,25,12,0.0,0.0,0.001063802046701312,0.002006224822252989,0.43523903493769467,3.071967512369156e-06,8.598901331424713e-06,0.0,0.4383381688967347
9723,87,25039,54.612437383970246,45.3057,45.3057,6.771900000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.0010690460912883282,0.002016236074268818,0.7848043169360608,2.4619512259960175e-06,1.537916250526905e-05,0.0,0.7879346490371972
9723,88,25339,55.26576523901895,45.3057,45.3057,6.771900000000002,0.0,False,False,6,48,25,12,0.0,0.0,0.001063319854438305,0.002028814982622862,0.6501914779655635,2.401880919933319e-06,7.764901965856552e-06,0.0,0.6533112050965428
9723,89,25630,55.89967635506764,45.3057,45.3057,6.771900000000002,0.0,False,False,6,49,25,12,0.0,0.0,0.0010742628946900368,0.0020035149063915014,0.6308056579437107,3.322027623653412e-06,9.182840585708618e-06,0.0,0.6339119609910995
9723,90,25944,56.583387178136036,45.3057,45.3057,6.771900000000002,0.0,False,False,6,50,25,12,0.0,0.0,0.0010693268850445747,0.00201144115999341,0.6805977739859372,4.9050431698560715e-06,8.86409543454647e-06,0.00010083615779876709,0.6838102568872273
9723,91,26226,57.19813770591281,45.3057,45.3057,6.771900000000002,0.0,False,False,7,51,25,14,0.0,0.0,0.0012151449918746948,0.0020203539170324802,0.6113829808309674,2.692919224500656e-06,8.031027391552925e-06,0.0,0.6146459430456161
9723,92,26628,58.074009876931086,45.3057,45.3057,6.771900000000002,0.0,False,False,7,52,25,14,0.0,0.0,0.0012278170324862003,0.00200587697327137,0.8726105559617281,2.542976289987564e-06,8.529983460903168e-06,0.0,0.87587113189511
9723,93,26896,58.65871575800702,45.3057,45.3057,6.771900000000002,0.0,False,False,7,53,25,14,0.0,0.0,0.0012248249258846045,0.002002266002818942,0.5814499179832637,3.2300595194101334e-06,9.13906842470169e-06,0.0,0.5847058580256999
9723,94,27239,59.405945322010666,45.3057,45.3057,6.771900000000002,0.0,False,False,7,54,20,14,0.0,0.0,0.0012262410018593073,0.0020045950077474117,0.7439583109226078,3.3888500183820724e-06,8.844071999192238e-06,0.0,0.7472273528110236
9723,95,27576,60.140335066011176,45.3057,45.3057,6.771900000000002,0.0,False,False,7,55,19,14,0.0,0.0,0.0012391561176627874,0.0020024841651320457,0.7311189621686935,2.4070031940937042e-06,7.5569842010736465e-06,0.0,0.734386193100363
9723,96,27934,60.92124252603389,45.3057,45.3057,6.771900000000002,0.0,False,False,7,56,25,14,0.0,0.0,0.0012288819998502731,0.002022563014179468,0.7776292480994016,2.461019903421402e-06,7.913913577795029e-06,0.0,0.7809062248561531
9723,97,28221,61.54669609712437,45.3057,45.3057,6.771900000000002,0.0,False,False,7,57,25,14,0.0,0.0,0.0012414150405675173,0.002007808070629835,0.6221759060863405,3.288034349679947e-06,9.421026334166527e-06,0.0,0.6254547298885882
9723,98,28663,62.50968344300054,45.3057,45.3057,6.771900000000002,0.0,False,False,7,58,25,14,0.0,0.0,0.0012282859534025192,0.0020022019743919373,0.9597266658674926,2.3569446057081223e-06,8.065951988101006e-06,0.0,0.9629833549261093
9723,99,28903,63.033135605975986,45.3057,45.3057,6.771900000000002,0.0,False,False,7,59,15,14,0.0,0.0,0.0012364310678094625,0.0020036709029227495,0.5201851818710566,2.3890752345323563e-06,7.5339339673519135e-06,0.0,0.5234501049853861
9723,100,29095,63.45193012896925,45.3057,45.3057,6.771900000000002,0.0,False,False,7,60,14,14,0.0,0.0,0.0012397400569170713,0.002004068112000823,0.41552286385558546,3.7848949432373047e-06,7.499009370803833e-06,4.843994975090027e-05,0.4188422479201108
9723,101,29299,63.89734975597821,45.3057,45.3057,6.771900000000002,0.0,False,False,8,61,25,16,0.0,0.0,0.0013860950712114573,0.0020548119209706783,0.4419010588899255,3.6619603633880615e-06,9.262003004550934e-06,0.0,0.4453719020821154
9723,102,29571,64.49039837811142,45.3057,45.3057,6.771900000000002,0.0,False,False,8,62,18,16,0.0,0.0,0.0013997370842844248,0.002008587121963501,0.5896083998959512,3.383960574865341e-06,9.177019819617271e-06,0.0,0.5930466619320214
9723,103,29860,65.12081161793321,45.3057,45.3057,6.771900000000002,0.0,False,False,8,63,25,16,0.0,0.0,0.0013842659536749125,0.0020048110745847225,0.6269948349799961,2.4621840566396713e-06,7.842900231480598e-06,0.0,0.6304097750689834
9723,104,30250,65.97337899100967,45.3057,45.3057,6.771900000000002,0.0,False,False,8,64,21,16,0.0,0.0,0.001396646024659276,0.00200764206238091,0.8491355439182371,2.4889595806598663e-06,7.613096386194229e-06,0.0,0.852565691806376
