seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,13,1287,2.603031233884394,50.4991,50.4991,3.4414000000000016,0.17510000000000048,True,True,10,0,25,20,0.0,0.0,0.0013052928261458874,0.0016467978712171316,0.1858226249460131,7.2999391704797745e-06,1.2769130989909172e-05,9.270710870623589e-05,0.18890789989382029
9895,14,1388,2.7819722439162433,50.5403,50.5403,3.482600000000005,0.041200000000003456,True,True,10,0,25,20,0.0,0.0,0.0013716791290789843,0.0016889129765331745,0.1757437540218234,8.636852726340294e-06,1.2273900210857391e-05,0.010413730051368475,0.1892625770997256
9895,15,1504,3.0271678608842194,50.5403,50.5403,3.482600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012276258785277605,0.0017877919599413872,0.23171690688468516,4.817033186554909e-06,1.058005727827549e-05,0.0,0.23477484402246773
9895,16,1624,3.243618080858141,50.5403,50.5403,3.482600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012591318227350712,0.0016927870456129313,0.21345892711542547,4.2298343032598495e-06,1.1908821761608124e-05,0.0,0.21644956711679697
9895,17,1780,3.5268247430212796,50.6516,50.6516,3.593900000000005,0.11129999999999995,True,True,10,0,25,20,0.0,0.0,0.0012311949394643307,0.0017019559163600206,0.28022916289046407,8.443836122751236e-06,1.1818017810583115e-05,7.899082265794277e-05,0.2832836408633739
9895,18,1896,3.7367975199595094,50.6516,50.6516,3.593900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013634578790515661,0.0017158619593828917,0.20677610719576478,4.249857738614082e-06,1.161498948931694e-05,0.0,0.20989145198836923
9895,19,2037,3.9886892798822373,50.6516,50.6516,3.593900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011354389134794474,0.0017671410460025072,0.24895022786222398,3.936002030968666e-06,1.1308817192912102e-05,0.0,0.25188935711048543
9895,20,2159,4.2072644049767405,50.6516,50.6516,3.593900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013841839972883463,0.0017181099392473698,0.21543422783724964,4.380941390991211e-06,1.102895475924015e-05,6.842892616987228e-05,0.21864202804863453
9895,21,2298,4.458453188883141,50.6516,50.6516,3.593900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011830318253487349,0.0017635251861065626,0.24813334085047245,4.067085683345795e-06,1.1462951079010963e-05,0.0,0.25111813098192215
9895,22,2402,4.647423022892326,50.6516,50.6516,3.593900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012402471620589495,0.0017875891644507647,0.18590433010831475,4.2209867388010025e-06,1.1463882401585579e-05,0.0,0.18896792805753648
9895,23,2487,4.8021100750193,50.6516,50.6516,3.593900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001391933998093009,0.0017733380664139986,0.15148287499323487,4.163011908531189e-06,1.091999001801014e-05,0.0,0.1546847838908434
9895,24,2646,5.08792090206407,50.6516,50.6516,3.593900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001190725015476346,0.0017850538715720177,0.282796713989228,4.327157512307167e-06,1.1353055015206337e-05,0.0,0.28580956207588315
9895,25,2739,5.2526260279119015,50.6516,50.6516,3.593900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011560111306607723,0.001700789202004671,0.1618090181145817,4.246830940246582e-06,1.1502997949719429e-05,0.0,0.16470418917015195
9895,26,2931,5.603144658030942,50.700399999999995,50.700399999999995,3.642699999999998,0.04879999999999285,True,True,10,0,25,20,0.0,0.0,0.0014174249954521656,0.0015725239645689726,0.3474855690728873,8.191214874386787e-06,1.1536059901118279e-05,8.579995483160019e-05,0.3506017148029059
9895,27,3087,5.900458947056904,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014307040255516768,0.0016787180211395025,0.29407797497697175,5.117850378155708e-06,1.3187993317842484e-05,0.0,0.29722983785904944
9895,28,3218,6.133888144977391,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011277948506176472,0.0017142768483608961,0.23054036498069763,5.439156666398048e-06,1.3483921065926552e-05,0.0,0.23342730291187763
9895,29,3315,6.307006533024833,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012763580307364464,0.0016995049081742764,0.1700966719072312,5.022156983613968e-06,1.2293923646211624e-05,0.0,0.1731139118783176
9895,30,3440,6.53674991405569,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013168652076274157,0.0017061370890587568,0.22662904812023044,3.369501791894436e-05,6.790109910070896e-05,0.00024901004508137703,0.23004514491185546
9895,31,3558,6.748445429839194,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013312650844454765,0.0016981500666588545,0.20830110600218177,4.138099029660225e-06,1.1555850505828857e-05,0.0,0.21138007706031203
9895,32,3664,6.935549180954695,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012716709170490503,0.0016583229880779982,0.18412300082854927,3.869878128170967e-06,3.8504833355546e-05,0.0,0.1871290490962565
9895,33,3784,7.147177116014063,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011921280529350042,0.001734429970383644,0.20863430621102452,4.400033503770828e-06,1.0553048923611641e-05,0.0,0.21159720211289823
9895,34,4008,7.543777015991509,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011416219640523195,0.0017200550064444542,0.39370153401978314,4.270114004611969e-06,1.1585885658860207e-05,0.0,0.39659947203472257
9895,35,4124,7.751326662953943,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011450950987637043,0.001697018975391984,0.20466874493286014,4.776986315846443e-06,1.1818017810583115e-05,0.0,0.20754798594862223
9895,36,4240,7.958890096982941,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001366764074191451,0.0016907327808439732,0.20446708798408508,6.259186193346977e-06,1.167692244052887e-05,0.0,0.20756185799837112
9895,37,4337,8.130824009887874,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001371283084154129,0.0017335319425910711,0.16879192600026727,3.386056050658226e-06,1.037190668284893e-05,0.0,0.17192995199002326
9895,38,4481,8.386648926883936,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014090000186115503,0.001691601937636733,0.2526891811285168,4.3781474232673645e-06,1.0405899956822395e-05,0.0,0.25582427787594497
9895,39,4662,8.709072364028543,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0013443529605865479,0.0017511800397187471,0.31929061585105956,4.075933247804642e-06,1.1412892490625381e-05,0.0,0.32242278498597443
9895,40,4833,9.01369192195125,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014695960562676191,0.0016769960056990385,0.30143480002880096,5.073845386505127e-06,6.0996972024440765e-05,5.652895197272301e-05,0.3047241768799722
9895,41,4969,9.255482981912792,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001333693042397499,0.0017775360029190779,0.23853419395163655,4.088971763849258e-06,1.1663185432553291e-05,0.0,0.24168212595395744
9895,42,5055,9.409888952970505,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0013121268711984158,0.0016940028872340918,0.15136176301166415,4.344852641224861e-06,1.0773073881864548e-05,0.0,0.1544038460124284
9895,43,5255,9.765794903971255,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014200748410075903,0.001726730028167367,0.35272150090895593,3.6710407584905624e-06,1.1009164154529572e-05,0.0,0.355903924908489
9895,44,5440,10.09349779994227,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0015176499728113413,0.001722640823572874,0.32442538090981543,4.081055521965027e-06,1.1167023330926895e-05,0.0,0.3277009248267859
9895,45,5593,10.365349160972983,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0015018780250102282,0.0016960161738097668,0.2686167659703642,4.009110853075981e-06,1.185503788292408e-05,0.0,0.27184984320774674
9895,46,5688,10.53400419303216,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.001514489995315671,0.001698662992566824,0.16540399100631475,5.343230441212654e-06,1.020706258714199e-05,0.0,0.16865181108005345
9895,47,5779,10.69591364893131,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015096378047019243,0.0017078130040317774,0.15865673799999058,3.61795537173748e-06,1.1380063369870186e-05,0.0,0.16190879605710506
9895,48,5859,10.839138048933819,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0016076469328254461,0.0016456760931760073,0.139906648080796,3.7169083952903748e-06,1.0418007150292397e-05,0.0,0.14322147914208472
9895,49,5980,11.054315216839314,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015403598081320524,0.0016815350390970707,0.21191825601272285,4.941131919622421e-06,1.1712079867720604e-05,0.0,0.2151769190095365
9895,50,6117,11.300721855834126,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015768089797347784,0.0016931029967963696,0.24309929297305644,3.839144483208656e-06,1.0833842679858208e-05,7.567298598587513e-05,0.24648012081161141
9895,51,6292,11.61226553004235,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0014509640168398619,0.0017124807927757502,0.30826599104329944,4.111789166927338e-06,1.1178897693753242e-05,0.0,0.31146668712608516
9895,52,6418,11.834504053927958,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0013702549040317535,0.001674948027357459,0.2191548270639032,4.610978066921234e-06,1.1458061635494232e-05,0.0,0.2222366319037974
9895,53,6531,12.033311665058136,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0013671270571649075,0.001722788205370307,0.19567975006066263,4.171160981059074e-06,1.0709976777434349e-05,0.0,0.1988052090164274
9895,54,6652,12.24599642585963,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0013635538052767515,0.0017165490426123142,0.20956685300916433,4.0030572563409805e-06,1.1652940884232521e-05,0.0,0.21268336405046284
9895,55,6781,12.472764181904495,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0013575570192188025,0.001712271012365818,0.22365987696684897,4.213070496916771e-06,1.0838033631443977e-05,0.0,0.22676547383889556
9895,56,6907,12.694714074023068,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0013502610381692648,0.0016932559665292501,0.21886855992488563,5.559995770454407e-06,1.1307885870337486e-05,0.0,0.22194861597381532
9895,57,7011,12.8775855388958,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0014862988609820604,0.001714223064482212,0.1796340118162334,3.840075805783272e-06,1.1525116860866547e-05,0.0,0.18287018686532974
9895,58,7159,13.136681676842272,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0015089591033756733,0.0017032769974321127,0.25583815504796803,4.375120624899864e-06,1.1367956176400185e-05,0.0,0.2590946340933442
9895,59,7254,13.3033240318764,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0014928169548511505,0.0016804379411041737,0.1634301880840212,4.491070285439491e-06,1.1536991223692894e-05,0.0,0.16664049006067216
9895,60,7428,13.60895991884172,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0015147780068218708,0.0016896110028028488,0.3023929048795253,4.062894731760025e-06,1.0644085705280304e-05,6.211106665432453e-05,0.3056949148885906
9895,61,7529,13.786296078003943,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0015277520287781954,0.0016753769014030695,0.17403302784077823,4.057073965668678e-06,1.1278083547949791e-05,0.0,0.1772722639143467
9895,62,7679,14.049091852968559,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0014889519661664963,0.001698903040960431,0.25956909405067563,4.437984898686409e-06,1.0661082342267036e-05,0.0,0.26279326900839806
9895,63,7825,14.305098484968767,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0014924679417163134,0.001689773052930832,0.2527861869893968,4.770001396536827e-06,1.17539893835783e-05,0.0,0.25600599590688944
9895,64,7921,14.473847165005282,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0014940279070287943,0.0017603638116270304,0.1654549550730735,4.745088517665863e-06,3.59958503395319e-05,0.0,0.1687714890576899
9895,65,8058,14.71417266689241,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.001508805900812149,0.00169658986851573,0.23705591214820743,4.13903035223484e-06,1.1211028322577477e-05,0.0,0.24029895197600126
9895,66,8167,14.907010765047744,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.001486118882894516,0.0016948929987847805,0.18961707199923694,5.620997399091721e-06,1.233699731528759e-05,0.0,0.19283675914630294
9895,67,8299,15.138317171949893,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0016642261762171984,0.0016853681299835443,0.2279184008948505,3.9138831198215485e-06,1.1020107194781303e-05,0.0,0.23130313493311405
9895,68,8410,15.3333956298884,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0016481359489262104,0.001689269207417965,0.19170261500403285,4.0619634091854095e-06,1.0494841262698174e-05,0.0,0.19507607002742589
9895,69,8522,15.530263223918155,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0016398678999394178,0.0016892908606678247,0.19350001285783947,4.430999979376793e-06,1.1117896065115929e-05,0.0,0.19686593487858772
9895,70,8599,15.666193353012204,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.001636057160794735,0.0016955300234258175,0.13255937513895333,4.3639447540044785e-06,1.2015923857688904e-05,6.131408736109734e-05,0.13599156099371612
9895,71,8703,15.849265636876225,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0016633919440209866,0.001645979005843401,0.179660489782691,4.323897883296013e-06,1.1357944458723068e-05,0.0,0.18300812784582376
9895,72,8815,16.04635109193623,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0016334790270775557,0.001675591105595231,0.19373770407401025,3.949971869587898e-06,1.165410503745079e-05,0.0,0.19708417309448123
9895,73,8924,16.23881704104133,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0016409298405051231,0.0016683910507708788,0.18911698902957141,4.590023308992386e-06,1.1693919077515602e-05,0.0,0.1924638960044831
9895,74,9044,16.449953119968995,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0016743941232562065,0.0016490549314767122,0.20777305006049573,3.818189725279808e-06,1.1085998266935349e-05,0.0,0.21113325096666813
9895,75,9189,16.707473336020485,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0016370411030948162,0.0016752448864281178,0.25416969298385084,4.525994881987572e-06,1.0957010090351105e-05,0.0,0.257518484024331
9895,76,9283,16.873298073885962,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0016630890313535929,0.0016814768314361572,0.16244022408500314,6.258022040128708e-06,1.2546079233288765e-05,0.0,0.1658246621955186
9895,77,9393,17.066708005964756,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.001789286034181714,0.0016744560562074184,0.18990666791796684,4.516914486885071e-06,1.1113937944173813e-05,0.0,0.19340662914328277
9895,78,9525,17.298394287005067,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0018158289603888988,0.0016573939938098192,0.22817477211356163,4.296889528632164e-06,1.1259922757744789e-05,0.0,0.2316845941822976
9895,79,9657,17.530997002031654,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.0017854268662631512,0.0016493338625878096,0.2291297831106931,4.3800100684165955e-06,1.1355848982930183e-05,0.0,0.23260139301419258
9895,80,9779,17.75053596496582,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0017968099564313889,0.001645512878894806,0.21605919091962278,3.778841346502304e-06,1.0953983291983604e-05,8.354894816875458e-05,0.2196198608726263
9895,81,9870,17.911356789059937,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.0018897941336035728,0.0017093520145863295,0.15709953382611275,4.258938133716583e-06,1.1120922863483429e-05,0.0,0.16073568002320826
9895,82,10018,18.176573293982074,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.001812585862353444,0.001651192782446742,0.261716176988557,3.6440324038267136e-06,9.845010936260223e-06,0.0,0.2652133440133184
9895,83,10176,18.455081213032827,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.001816007075831294,0.0016411489341408014,0.2750169918872416,4.0049199014902115e-06,1.1241994798183441e-05,0.0,0.27850789902731776
9895,84,10311,18.694773802999407,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.001797341974452138,0.0016440812032669783,0.23621464986354113,3.898050636053085e-06,9.550945833325386e-06,0.0,0.23968845489434898
9895,85,10421,18.891246100887656,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.001841146033257246,0.0017000508960336447,0.1928962580859661,4.3299514800310135e-06,1.0801013559103012e-05,0.0,0.19647280615754426
9895,86,10533,19.088414086960256,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.0019069998525083065,0.0017165311146527529,0.19350474188104272,6.0140155255794525e-06,1.127505674958229e-05,0.0,0.19716631108894944
9895,87,10619,19.24082621699199,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.0019062929786741734,0.0015694492030888796,0.1488974499516189,4.391884431242943e-06,1.205899752676487e-05,0.0,0.1524110808968544
9895,88,10749,19.473440582863986,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.0019973749294877052,0.001719202846288681,0.2288591000251472,4.568835720419884e-06,1.148204319179058e-05,0.0,0.23261210997588933
9895,89,10881,19.706831861985847,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.0018981059547513723,0.0015332410112023354,0.22992112720385194,3.891997039318085e-06,1.1987052857875824e-05,0.0,0.2333897091448307
9895,90,10963,19.854272075928748,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.002020415849983692,0.0017258590087294579,0.14365589898079634,3.9299484342336655e-06,1.1150958016514778e-05,5.2383868023753166e-05,0.1474903649650514
9895,91,11111,20.117142013041303,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.001973530976101756,0.0016876969020813704,0.25911697815172374,4.283152520656586e-06,1.1761905625462532e-05,0.0,0.26281584496609867
9895,92,11201,20.279343152884394,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.0019846900831907988,0.001761890947818756,0.15841730893589556,4.010042175650597e-06,1.377798616886139e-05,0.0,0.1622012748848647
9895,93,11307,20.465988209005445,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.0020173899829387665,0.0016699580010026693,0.1829162030480802,4.411907866597176e-06,1.1594966053962708e-05,0.0,0.1866414921823889
9895,94,11464,20.74790027202107,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.0019326319452375174,0.0015681651420891285,0.27837372594513,4.209112375974655e-06,1.0170973837375641e-05,0.0,0.28190802806057036
9895,95,11559,20.91842266987078,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.0019475140143185854,0.0017156240064650774,0.16682515991851687,3.7599820643663406e-06,9.843148291110992e-06,0.0,0.17052031587809324
9895,96,11673,21.121585077838972,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.0019529599230736494,0.001714200945571065,0.19945956696756184,5.604000762104988e-06,1.0710209608078003e-05,0.0,0.2031621818896383
9895,97,11822,21.385972512885928,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.002035920973867178,0.001656475942581892,0.26065770885907114,3.939960151910782e-06,1.161801628768444e-05,0.0,0.26438695611432195
9895,98,11934,21.583644308848307,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.00208307895809412,0.0017096889205276966,0.1938406249973923,4.168832674622536e-06,1.1057127267122269e-05,0.0,0.19766919617541134
9895,99,12027,21.74853460304439,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.002073106821626425,0.0015881569124758244,0.16119147092103958,3.775116056203842e-06,9.934883564710617e-06,0.0,0.16488638403825462
9895,100,12120,21.915189763065428,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,17,74,25,34,0.0,0.0,0.0020147310569882393,0.0017255060374736786,0.16288006585091352,4.522036761045456e-06,1.1092983186244965e-05,0.00016800803132355213,0.16682454105466604
9895,101,12247,22.138207546900958,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,17,75,25,34,0.0,0.0,0.0021137078292667866,0.0015966619830578566,0.2190973691176623,4.281988367438316e-06,1.1874129995703697e-05,0.0,0.2228471632115543
9895,102,12359,22.3386683978606,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,17,76,25,34,0.0,0.0,0.002073094015941024,0.0016051011625677347,0.19674328994005919,3.751832991838455e-06,1.1017080396413803e-05,0.0,0.2004579531494528
9895,103,12511,22.606851348886266,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,17,77,25,34,0.0,0.0,0.002136633964255452,0.0017003400716930628,0.2643042029812932,4.689209163188934e-06,1.077982597053051e-05,0.0,0.2681811428628862
9895,104,12613,22.787449912866578,50.700399999999995,50.700399999999995,3.642699999999998,0.0,False,False,17,78,25,34,0.0,0.0,0.002055949065834284,0.0015856751706451178,0.17691815900616348,3.7741847336292267e-06,1.1627096682786942e-05,0.0,0.18059755791909993
