seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,11,749,1.811921107582748,0.060955718874454834,4.71,49.185500000000005,50.4946,54.3396,3.068399999999997,0.0,False,7,25,0.010242491029202938,0.00221958477050066,0.10482507105916739,0.11730907764285803
395,12,812,1.9620526116341352,0.9389102870986467,1004.16,52.0333,52.5257,54.3396,3.068399999999997,0.0,False,8,25,0.012051933445036411,0.002176792360842228,0.13586364965885878,0.1501153940334916
395,13,903,2.175698222592473,0.22151409001467337,67.48,51.17210000000001,52.970699999999994,54.3396,3.068399999999997,0.0,False,9,25,0.010562565177679062,0.00220645684748888,0.20081896055489779,0.21361273247748613
395,14,977,2.3529333397746086,0.8493425818830745,734.96,52.1502,52.9083,54.3396,3.068399999999997,0.0,False,10,25,0.010828479193150997,0.002246486023068428,0.16411125287413597,0.17720757238566875
395,15,1039,2.5016603423282504,0.22032250762927785,72.93,49.956999999999994,52.083400000000005,54.3396,3.068399999999997,0.0,False,11,25,0.01003480888903141,0.002249571494758129,0.13640811014920473,0.1487148990854621
395,16,1113,2.6754898447543383,0.4272692455663074,180.41,51.7292,53.01750000000001,54.3396,3.068399999999997,0.0,False,12,25,0.010286339558660984,0.0022172164171934128,0.16128652077168226,0.17381552327424288
395,17,1183,2.8454342111945152,0.6472884141775369,370.09,52.364999999999995,53.5,54.3396,3.068399999999997,0.0,False,13,25,0.010842578485608101,0.0021824678406119347,0.1568827796727419,0.16993104293942451
395,18,1262,3.030475848354399,0.2306039809252789,65.69,52.0111,53.8643,54.3396,3.068399999999997,0.0,False,14,25,0.010260336101055145,0.0021995510905981064,0.17252931836992502,0.18501469306647778
395,19,1334,3.204207935370505,0.15408076223717748,34.21,50.7871,52.2423,54.3396,3.068399999999997,0.0,False,15,25,0.009983478114008904,0.0021985722705721855,0.1615128619596362,0.1737191742286086
395,20,1386,3.333562077023089,0.8481195709658961,730.94,52.5465,52.84700000000001,54.3396,3.068399999999997,0.0,False,16,25,0.0112649817019701,0.0022704992443323135,0.11578399129211903,0.12934176065027714
395,21,1444,3.474499805830419,0.4911194764714736,236.28,51.3031,52.1506,54.3396,3.068399999999997,0.0,False,17,25,0.010565442964434624,0.0020899949595332146,0.12813887558877468,0.1408179085701704
395,22,1543,3.7076787324622273,0.21591375482781916,60.44,52.134800000000006,53.3669,54.3396,3.068399999999997,0.0,False,18,25,0.009996391832828522,0.0021534906700253487,0.22099387273192406,0.23316614050418139
395,23,1603,3.853838979266584,0.06337965175009341,5.42,47.811800000000005,48.758399999999995,54.3396,3.068399999999997,0.0,False,19,25,0.009697162546217442,0.002132624387741089,0.13429338671267033,0.14614698942750692
395,24,1667,4.005731420591474,0.7418065925817465,458.45,52.5668,53.296499999999995,54.3396,3.068399999999997,0.0,False,20,25,0.010898579843342304,0.00214224960654974,0.1388135515153408,0.15187966544181108
395,25,1720,4.1350095784291625,0.01520445137769777,1.68,44.900299999999994,45.845299999999995,54.3396,3.068399999999997,0.0,False,21,25,0.009932944551110268,0.002167145721614361,0.11711953859776258,0.1292442763224244
395,26,1783,4.287205367349088,0.2641082430314542,78.77,52.0249,53.0617,54.3396,3.068399999999997,0.0,False,22,25,0.010225214064121246,0.0022213300690054893,0.13971136324107647,0.15218115597963333
395,27,1830,4.402485239319503,0.3160381492340064,107.17,52.062200000000004,53.177400000000006,54.3396,3.068399999999997,0.0,False,23,25,0.010174302384257317,0.0022468622773885727,0.10282132495194674,0.1152663929387927
395,28,1886,4.538209896534681,0.35265555989476605,123.39,51.7111,52.9837,54.3396,3.068399999999997,0.0,False,24,25,0.011397805996239185,0.0022578509524464607,0.12203101813793182,0.1357102282345295
395,29,1942,4.672885276377201,0.9333762971589715,983.67,52.087900000000005,52.273799999999994,54.3396,3.068399999999997,0.0,False,25,25,0.011493143625557423,0.0021394258365035057,0.12100758589804173,0.13466230873018503
395,30,1989,4.78933116979897,0.8379517433386364,694.96,52.2147,52.7178,54.3396,3.068399999999997,0.0,False,26,25,0.01120168436318636,0.0021145278587937355,0.10309392306953669,0.11643207632005215
395,31,2037,4.907078943215311,0.6940729202945567,398.9,53.227199999999996,53.8468,54.3396,3.068399999999997,0.0,False,27,25,0.010623689740896225,0.0022301161661744118,0.1048006396740675,0.11767643224447966
395,32,2099,5.057847780175507,0.8889814956957947,869.86,52.04350000000001,52.750099999999996,54.3396,3.068399999999997,0.0,False,28,25,0.011270159855484962,0.0021604876965284348,0.13730436749756336,0.15075671300292015
395,33,2155,5.190382941626012,0.38282460179378897,153.07,52.6052,53.6412,54.3396,3.068399999999997,0.0,False,29,25,0.010136348195374012,0.0021244194358587265,0.12023814581334591,0.132522938773036
395,34,2241,5.390643605031073,0.26835150293365806,86.02,51.4319,53.4048,54.3396,3.068399999999997,0.0,False,30,25,0.010007692500948906,0.002246635966002941,0.18795423582196236,0.20023127272725105
395,35,2283,5.496018310077488,0.9563495802415231,1083.1,52.507600000000004,52.905499999999996,54.3396,3.068399999999997,0.0,False,31,25,0.011587067507207394,0.0021191593259572983,0.09161521214991808,0.10534578841179609
395,36,2339,5.631352118216455,0.8418710067512317,724.03,52.54900000000001,52.763,54.3396,3.068399999999997,0.0,False,32,25,0.011026403866708279,0.0021292194724082947,0.12214064132422209,0.1353209000080824
395,37,2392,5.761708800680935,0.9551973316054525,1083.59,52.0123,52.62819999999999,54.3396,3.068399999999997,0.0,False,33,25,0.011588812805712223,0.0021574776619672775,0.11657618172466755,0.13034451752901077
395,38,2465,5.933341023512185,0.8611874107861419,770.02,52.5122,53.118100000000005,54.3396,3.068399999999997,0.0,False,34,25,0.011520764790475368,0.0021540792658925056,0.15792058128863573,0.1716192876920104
395,39,2511,6.045309012755752,0.9654346233703354,1128.0,52.370900000000006,52.609,54.3396,3.068399999999997,0.0,False,35,25,0.011560619808733463,0.002138230949640274,0.09823254868388176,0.11195524875074625
395,40,2614,6.285977422259748,0.256831874605402,73.96,52.8788,54.71880000000001,54.71880000000001,3.4476000000000084,0.37920000000001153,True,0,25,0.01108482200652361,0.0022215796634554863,0.22731959261000156,0.2406547861173749
395,41,2674,6.429269255138934,0.5658713940237304,292.81,52.7158,53.19800000000001,54.71880000000001,3.4476000000000084,0.0,False,1,25,0.010634567588567734,0.002243691124022007,0.1303092986345291,0.14321264624595642
395,42,2743,6.593779011629522,0.193527701279813,53.53,51.020799999999994,52.8236,54.71880000000001,3.4476000000000084,0.0,False,2,25,0.009921040385961533,0.002211645245552063,0.15234198980033398,0.1644975384697318
395,43,2797,6.726998947560787,0.45238661404118563,198.14,51.9825,53.6781,54.71880000000001,3.4476000000000084,0.0,False,3,25,0.010705375112593174,0.002242954447865486,0.12023825757205486,0.1332079879939556
395,44,2866,6.890247041359544,0.9279610111237913,962.57,51.7885,52.2141,54.71880000000001,3.4476000000000084,0.0,False,4,25,0.011319335550069809,0.0021513309329748154,0.14974094461649656,0.16323544271290302
395,45,2927,7.035185532644391,0.6684051774776184,350.34,52.616600000000005,53.9672,54.71880000000001,3.4476000000000084,0.0,False,5,25,0.010234210640192032,0.0021705729886889458,0.13249734230339527,0.1449257293716073
395,46,2971,7.144476372748613,0.5454935234458095,255.62,52.8198,54.2308,54.71880000000001,3.4476000000000084,0.0,False,6,25,0.010260316543281078,0.0022146468982100487,0.0967799499630928,0.10927790217101574
395,47,3052,7.333121789619327,0.22118091265149697,68.33,50.8976,52.2568,54.71880000000001,3.4476000000000084,0.0,False,7,25,0.009816191159188747,0.002143372781574726,0.17664704006165266,0.1886326391249895
395,48,3108,7.4676665952429175,0.6584038406041753,372.21,52.2364,53.362399999999994,54.71880000000001,3.4476000000000084,0.0,False,8,25,0.010633721947669983,0.0022057797759771347,0.12166703026741743,0.1345309829339385
395,49,3176,7.62770134024322,0.41255070274609384,170.3,52.47,53.640800000000006,54.71880000000001,3.4476000000000084,0.0,False,9,25,0.010511144064366817,0.002191307954490185,0.14729575347155333,0.1600212175399065
395,50,3264,7.833514631725848,0.06958367739400784,7.98,50.2706,51.091499999999996,54.71880000000001,3.4476000000000084,0.0,False,10,25,0.010020708665251732,0.0020463624969124794,0.19371092226356268,0.20580102503299713
395,51,3331,7.993599398061633,0.6056844110612581,289.72,52.46870000000001,53.265699999999995,54.71880000000001,3.4476000000000084,0.0,False,11,25,0.010622033849358559,0.002167351543903351,0.14719255547970533,0.16000530682504177
395,52,3385,8.126738922670484,0.6195632325896424,311.51,52.848000000000006,53.782300000000006,54.71880000000001,3.4476000000000084,0.0,False,12,25,0.010674376972019672,0.002269679680466652,0.12016080599278212,0.13312714733183384
395,53,3442,8.26383662596345,0.8887002513991712,865.91,52.5416,52.845600000000005,54.71880000000001,3.4476000000000084,0.0,False,13,25,0.011027412489056587,0.0021810168400406837,0.12383884284645319,0.13707156013697386
395,54,3531,8.472735309973359,0.8011566531103914,553.04,53.2063,53.7123,54.71880000000001,3.4476000000000084,0.0,False,14,25,0.010937065817415714,0.0021215341985225677,0.1957876207306981,0.20886961370706558
395,55,3588,8.612931093201041,0.499583960615272,239.86,51.8802,52.966,54.71880000000001,3.4476000000000084,0.0,False,15,25,0.010627655312418938,0.0022517871111631393,0.12727661151438951,0.14018138498067856
395,56,3642,8.741808381862938,0.6586029619003624,365.32,52.495,53.5984,54.71880000000001,3.4476000000000084,0.0,False,16,25,0.010543711483478546,0.002223314717411995,0.11607368011027575,0.12886343616992235
395,57,3688,8.856422691605985,0.12997431590746722,22.53,49.8813,51.72550000000001,54.71880000000001,3.4476000000000084,0.0,False,17,25,0.00992310605943203,0.002263883128762245,0.10239021107554436,0.11460156552493572
395,58,3763,9.035069822333753,0.4770507362449903,203.99,53.458499999999994,54.8677,54.8677,3.596499999999999,0.14889999999999048,True,0,25,0.010474263690412045,0.0021585235372185707,0.1659749038517475,0.17863518837839365
395,59,3806,9.141907471232116,0.2279141281196716,65.98,51.07799999999999,52.643100000000004,54.8677,3.596499999999999,0.0,False,1,25,0.010223005898296833,0.0020625777542591095,0.09441620763391256,0.10672541335225105
395,60,3867,9.291376813314855,0.6466791050249283,339.77,52.96430000000001,53.7619,54.8677,3.596499999999999,0.0,False,2,25,0.010712171904742718,0.002198020927608013,0.13652460277080536,0.14945721067488194
395,61,3933,9.446836098097265,0.22577926476928367,67.36,49.9351,51.0013,54.8677,3.596499999999999,0.0,False,3,25,0.010292066261172295,0.0020341118797659874,0.14302775170654058,0.1553775742650032
395,62,3997,9.602722401730716,0.7746553303253154,498.72,52.674600000000005,53.6023,54.8677,3.596499999999999,0.0,False,4,25,0.01052115298807621,0.0021171942353248596,0.14321289584040642,0.15587399154901505
395,63,4051,9.732098589651287,0.08242248003735664,10.49,51.236999999999995,52.2686,54.8677,3.596499999999999,0.0,False,5,25,0.010318034328520298,0.002297438681125641,0.11670361738651991,0.12934088706970215
395,64,4104,9.861442677676678,0.5307666195064081,255.92,53.3088,55.0189,55.0189,3.747700000000002,0.1512000000000029,True,0,25,0.01199842058122158,0.0021310318261384964,0.1151752807199955,0.12933182623237371
395,65,4172,10.022010182030499,0.11179678296418438,20.21,50.536500000000004,51.8478,55.0189,3.747700000000002,0.0,False,1,25,0.010569384321570396,0.002038762904703617,0.14786306489259005,0.16049488820135593
395,66,4242,10.187391566112638,0.6364931319657157,324.48,52.4465,54.071,55.0189,3.747700000000002,0.0,False,2,25,0.010435924865305424,0.0022254223003983498,0.15266453847289085,0.16534933727234602
395,67,4296,10.31762136798352,0.10473131183619844,13.34,49.67739999999999,50.9494,55.0189,3.747700000000002,0.0,False,3,25,0.010495624504983425,0.0022873803973197937,0.11741067748516798,0.1302172765135765
395,68,4354,10.458405492827296,0.9514402012708693,1062.16,52.0181,52.7084,55.0189,3.747700000000002,0.0,False,4,25,0.011297318153083324,0.0021907472983002663,0.12725948356091976,0.14077023603022099
395,69,4416,10.607807119376957,0.787876080067229,537.42,52.4417,53.583299999999994,55.0189,3.747700000000002,0.0,False,5,25,0.011071242392063141,0.002207881771028042,0.13608829025179148,0.14938912447541952
395,70,4476,10.75244537834078,0.4173973111611865,181.6,51.837199999999996,53.2234,55.0189,3.747700000000002,0.0,False,6,25,0.01127609983086586,0.0023008696734905243,0.13102471269667149,0.14462521020323038
395,71,4542,10.912184775806963,0.6603705762163385,367.29,52.7633,53.97579999999999,55.0189,3.747700000000002,0.0,False,7,25,0.010218152776360512,0.0021616993471980095,0.14725749008357525,0.15965905506163836
395,72,4592,11.034786651842296,0.816157514082725,630.27,52.4839,52.83409999999999,55.0189,3.747700000000002,0.0,False,8,25,0.011052795685827732,0.002257443033158779,0.109257061034441,0.12258999422192574
395,73,4644,11.162828963249922,0.5560087370727995,269.86,52.243700000000004,52.9886,55.0189,3.747700000000002,0.0,False,9,25,0.010625205934047699,0.0021820515394210815,0.11518038995563984,0.12800940312445164
395,74,4709,11.316816911101341,0.5517629832290848,262.32,52.4007,53.57860000000001,55.0189,3.747700000000002,0.0,False,10,25,0.010468291118741035,0.002207898534834385,0.14127473253756762,0.15397461038082838
395,75,4760,11.445278263650835,0.9752972111918357,1151.91,52.4637,52.9873,55.0189,3.747700000000002,0.0,False,11,25,0.011635838076472282,0.0022456636652350426,0.1145448936149478,0.1284482153132558
395,76,4823,11.597330841235816,0.4091570192969093,171.91,51.963499999999996,53.32769999999999,55.0189,3.747700000000002,0.0,False,12,25,0.010385982692241669,0.002115342766046524,0.1395148877054453,0.15203892812132835
395,77,4888,11.754355765879154,0.5641100271374656,262.91,53.334,54.0274,55.0189,3.747700000000002,0.0,False,13,25,0.011331756599247456,0.0021683620288968086,0.143488060683012,0.15701159089803696
395,78,4941,11.88325262721628,0.9154443546005752,931.88,51.77479999999999,52.3548,55.0189,3.747700000000002,0.0,False,14,25,0.01119920238852501,0.002230883575975895,0.11543073039501905,0.12888315506279469
395,79,5003,12.030153525993228,0.5981573105090233,321.23,51.279399999999995,52.6934,55.0189,3.747700000000002,0.0,False,15,25,0.010376732796430588,0.002164163626730442,0.1343225296586752,0.1468874691054225
395,80,5055,12.157360283657908,0.1332389616787365,25.11,50.1382,51.904,55.0189,3.747700000000002,0.0,False,16,25,0.009913097135722637,0.002283216454088688,0.11497349571436644,0.12719389237463474
395,81,5121,12.313039129599929,0.6347221081449376,331.46,51.8972,53.54409999999999,55.0189,3.747700000000002,0.0,False,17,25,0.010567148216068745,0.0021772757172584534,0.14283579494804144,0.15560352988541126
395,82,5156,12.40134156215936,0.6900331306292907,395.25,52.382400000000004,53.191,55.0189,3.747700000000002,0.0,False,18,25,0.010350205935537815,0.0021567558869719505,0.07575692981481552,0.08828641194850206
395,83,5218,12.54845997877419,0.4191141127163668,159.78,51.132099999999994,52.50619999999999,55.0189,3.747700000000002,0.0,False,19,25,0.010137815028429031,0.0021416740491986275,0.13478021137416363,0.147081489674747
395,84,5297,12.733035633340478,0.28431978545659986,89.25,52.15039999999999,53.31389999999999,55.0189,3.747700000000002,0.0,False,20,25,0.010002078488469124,0.0021511251106858253,0.1723858267068863,0.1845625163987279
395,85,5352,12.864091497845948,0.3319676156406073,115.01,51.1772,52.215599999999995,55.0189,3.747700000000002,0.0,False,21,25,0.010113545693457127,0.002213885076344013,0.11869340389966965,0.13104322832077742
395,86,5425,13.037746858783066,0.26744598014432897,80.06,51.99839999999999,53.4346,55.0189,3.747700000000002,0.0,False,22,25,0.010015007108449936,0.0021586380898952484,0.1614437373355031,0.17364202067255974
395,87,5487,13.18685998301953,0.0037459042505101348,1.21,44.9524,45.6532,55.0189,3.747700000000002,0.0,False,23,25,0.010077837854623795,0.0020944075658917427,0.13690565153956413,0.14909981936216354
395,88,5535,13.30208083242178,0.19132852234718778,57.49,49.26610000000001,50.6815,55.0189,3.747700000000002,0.0,False,24,25,0.0099753113463521,0.002160649746656418,0.10304868500679731,0.11520753335207701
395,89,5599,13.454237714409828,0.8525388030814094,739.03,52.6745,53.14240000000001,55.0189,3.747700000000002,0.0,False,25,25,0.011063151061534882,0.0021097492426633835,0.13894717954099178,0.1521441088989377
395,90,5650,13.576407889835536,0.6169958215950835,311.34,52.08659999999999,53.1945,55.0189,3.747700000000002,0.0,False,26,25,0.010450997389853,0.0022302865982055664,0.10945172514766455,0.12215742003172636
395,91,5712,13.726713187992573,0.9982657542471332,1357.0,51.4395,52.1342,55.0189,3.747700000000002,0.0,False,27,25,0.011847680434584618,0.0022117141634225845,0.13612402975559235,0.1502059120684862
395,92,5771,13.870546776801348,0.5833155107532445,276.75,52.778800000000004,53.7889,55.0189,3.747700000000002,0.0,False,28,25,0.010243285447359085,0.0021986709907650948,0.13135728798806667,0.14382152818143368
395,93,5823,13.996173210442066,0.16227425132268303,38.85,50.8104,52.2171,55.0189,3.747700000000002,0.0,False,29,25,0.010048093274235725,0.002118499018251896,0.11339753121137619,0.12559111509472132
395,94,5873,14.123485463671386,0.8230337387660274,643.37,52.7813,53.1844,55.0189,3.747700000000002,0.0,False,30,25,0.0110991932451725,0.002295592799782753,0.11387643869966269,0.12729645520448685
395,95,5924,14.249814630486071,0.7773141095010752,518.11,52.1234,52.9469,55.0189,3.747700000000002,0.0,False,31,25,0.010932200588285923,0.0022823046892881393,0.11307743843644857,0.12631611991673708
395,96,5983,14.391789564862847,0.8718313686748425,827.95,52.1854,52.9238,55.0189,3.747700000000002,0.0,False,32,25,0.011497375555336475,0.0021161437034606934,0.12832828983664513,0.1419631391763687
395,97,6066,14.588057943619788,0.3781263803535043,131.96,52.5865,53.6285,55.0189,3.747700000000002,0.0,False,33,25,0.01017831265926361,0.002192544750869274,0.183858429081738,0.19625437073409557
395,98,6126,14.730729625560343,0.7863047765556925,521.66,52.4885,53.184400000000004,55.0189,3.747700000000002,0.0,False,34,25,0.010649231262505054,0.0022133011370897293,0.12977175880223513,0.1426584105938673
395,99,6174,14.848737531341612,0.9396390078563251,1006.47,52.2252,52.846399999999996,55.0189,3.747700000000002,0.0,False,35,25,0.01136164553463459,0.0022043678909540176,0.10440821200609207,0.11799582000821829
395,100,6245,15.017347573302686,0.10083486284511112,14.67,50.4354,51.7531,55.0189,3.747700000000002,0.0,False,36,25,0.00990805309265852,0.002074972726404667,0.15658948104828596,0.16859691217541695
395,101,6311,15.174187271855772,0.09490456236283495,12.95,49.3113,50.697100000000006,55.0189,3.747700000000002,0.0,False,37,25,0.00992549303919077,0.0021654395386576653,0.14466177579015493,0.156775563955307
395,102,6393,15.36553354933858,0.1228372765660335,20.31,50.318200000000004,52.05,55.0189,3.747700000000002,0.0,False,38,25,0.010013565421104431,0.0021694833412766457,0.17912594880908728,0.19133313558995724
395,103,6459,15.524075798690319,0.7597498579617528,469.04,52.7007,53.4314,55.0189,3.747700000000002,0.0,False,39,25,0.01055291760712862,0.0021707089617848396,0.1457612607628107,0.15850876737385988
395,104,6507,15.645120526663959,0.7851481269846889,570.21,51.124,52.1713,55.0189,3.747700000000002,0.0,False,40,25,0.011195605620741844,0.0022827405482530594,0.1075277728959918,0.12103140354156494
395,105,6580,15.815613142214715,0.2567809932034094,77.97,50.5734,52.328199999999995,55.0189,3.747700000000002,0.0,False,41,25,0.01006062887609005,0.002149229869246483,0.15824464429169893,0.1704792371019721
395,106,6630,15.937991032376885,0.45735464038549545,191.86,52.6616,53.559799999999996,55.0189,3.747700000000002,0.0,False,42,25,0.010104943998157978,0.002182319760322571,0.11005217395722866,0.12236551567912102
395,107,6683,16.064170818775892,0.7717427422677261,505.03,52.62420000000001,53.9534,55.0189,3.747700000000002,0.0,False,43,25,0.010923882946372032,0.0021390896290540695,0.1130798440426588,0.12616663333028555
395,108,6732,16.18579888343811,0.34609657393517046,141.45,51.6386,53.012,55.0189,3.747700000000002,0.0,False,44,25,0.010316235013306141,0.002224505878984928,0.10905148647725582,0.12161601893603802
395,109,6796,16.34256781078875,0.650973558702896,346.01,53.8297,54.5974,55.0189,3.747700000000002,0.0,False,45,25,0.010662931948900223,0.0021849889308214188,0.14388319663703442,0.1567561188712716
395,110,6866,16.506655457429588,0.038558329705764005,2.76,47.49,48.7089,55.0189,3.747700000000002,0.0,False,46,25,0.00983747374266386,0.002152436412870884,0.15206244960427284,0.16407480835914612
395,111,6926,16.653928749263287,0.5075190141049476,229.07,52.6935,53.5744,55.0189,3.747700000000002,0.0,False,47,25,0.01069693360477686,0.0021978383883833885,0.13424067944288254,0.14716031029820442
395,112,6970,16.76286638341844,0.9532292938213417,1066.0,52.1797,52.3873,55.0189,3.747700000000002,0.0,False,48,25,0.011327567510306835,0.0021728407591581345,0.09540248848497868,0.10892501845955849
395,113,7038,16.923570720478892,0.35048512593286407,114.05,52.3433,53.5695,55.0189,3.747700000000002,0.0,False,49,25,0.01050762739032507,0.0021745767444372177,0.14796390011906624,0.16066920664161444
395,114,7115,17.10112905781716,0.03567703000186495,2.99,47.4357,48.5035,55.0189,3.747700000000002,0.0,False,50,25,0.009836486540734768,0.0021396037191152573,0.1655468512326479,0.17754588276147842
395,115,7171,17.23460849840194,0.4557262604885428,191.27,52.0947,53.428799999999995,55.0189,3.747700000000002,0.0,False,51,25,0.010554088279604912,0.0021864762529730797,0.1207036068663001,0.13346699997782707
395,116,7226,17.36438568122685,0.38854603753377737,145.55,51.2474,52.4967,55.0189,3.747700000000002,0.0,False,52,25,0.010111498646438122,0.002127835527062416,0.11750439554452896,0.1297663412988186
395,117,7287,17.51101211644709,0.5755619160564487,269.53,52.513400000000004,53.240199999999994,55.0189,3.747700000000002,0.0,False,53,25,0.010476543568074703,0.0022264542058110237,0.1338870683684945,0.1466130381450057
395,118,7340,17.637415607459843,0.7200058923349815,428.75,51.98089999999999,52.756600000000006,55.0189,3.747700000000002,0.0,False,54,25,0.010682204738259315,0.0020896680653095245,0.11359532084316015,0.12639183644205332
395,119,7397,17.77286544535309,0.5045615294468124,230.33,51.243700000000004,52.05500000000001,55.0189,3.747700000000002,0.0,False,55,25,0.010516060516238213,0.0021603312343358994,0.1227379897609353,0.1354371616616845
395,120,7449,17.89907853771001,0.6932223765288957,413.79,52.493700000000004,53.6036,55.0189,3.747700000000002,0.0,False,56,25,0.01064905896782875,0.0021979007869958878,0.11333080567419529,0.12620078772306442
395,121,7504,18.029987496323884,0.11905176018867714,21.85,49.6811,51.6174,55.0189,3.747700000000002,0.0,False,57,25,0.009698458947241306,0.0021411776542663574,0.11897116992622614,0.13083285558968782
395,122,7559,18.163427301682532,0.9404313818281569,1011.48,52.318200000000004,52.678,55.0189,3.747700000000002,0.0,False,58,25,0.011344971135258675,0.0021209493279457092,0.11992922239005566,0.13341969158500433
395,123,7611,18.288693244569004,0.7218976777883139,426.5,52.2754,53.299499999999995,55.0189,3.747700000000002,0.0,False,59,25,0.010287455283105373,0.0021471288055181503,0.11278056539595127,0.12523829378187656
395,124,7654,18.39237290713936,0.1478864418464526,33.49,49.3549,50.554100000000005,55.0189,3.747700000000002,0.0,False,60,25,0.01011260598897934,0.002217274159193039,0.09131385199725628,0.10366740170866251
395,125,7711,18.528923333622515,0.6269693335942329,318.24,52.4561,54.012,55.0189,3.747700000000002,0.0,False,61,25,0.01084720529615879,0.0022660279646515846,0.12339973729103804,0.13653764501214027
395,126,7766,18.66093638446182,0.7191089973935272,428.28,52.7264,53.8023,55.0189,3.747700000000002,0.0,False,62,25,0.010522360913455486,0.0021832389757037163,0.11927216127514839,0.1320010181516409
395,127,7809,18.769869509153068,0.4474428918157375,178.58,51.7595,52.6317,55.0189,3.747700000000002,0.0,False,63,25,0.010524475015699863,0.0022833384573459625,0.09608922898769379,0.10892018303275108
395,128,7872,18.919170016422868,0.8394882798308672,722.57,52.5685,53.489599999999996,55.0189,3.747700000000002,0.0,False,64,25,0.011258530430495739,0.0021751606836915016,0.13583062775433064,0.14928787667304277
395,129,7929,19.080697406083345,0.6302866655186958,327.91,52.7337,53.43639999999999,55.0189,3.747700000000002,0.0,False,65,25,0.010353175923228264,0.002142959274351597,0.14899313356727362,0.16151419561356306
395,130,7973,19.217733492143452,0.7640654531133882,472.14,52.3254,52.9941,55.0189,3.747700000000002,0.0,False,66,25,0.013994486071169376,0.002656504511833191,0.12035282142460346,0.13702462799847126
395,131,8027,19.381727213039994,0.6583652637048794,339.2,52.28740000000001,53.4926,55.0189,3.747700000000002,0.0,False,67,25,0.013687288388609886,0.0027800407260656357,0.14744129311293364,0.16392898745834827
395,132,8088,19.566140943206847,0.9003329861882137,907.62,52.5049,53.2783,55.0189,3.747700000000002,0.0,False,68,25,0.014779584482312202,0.002628580667078495,0.16697466000914574,0.1844033421948552
395,133,8148,19.747059867717326,0.7299204594070363,436.0,52.617000000000004,53.2333,55.0189,3.747700000000002,0.0,False,69,25,0.013955713249742985,0.0027656136080622673,0.1641488866880536,0.1808900348842144
395,134,8191,19.881497115828097,0.868690464504365,794.45,52.085899999999995,52.47899999999999,55.0189,3.747700000000002,0.0,False,70,25,0.014694890938699245,0.0026276912540197372,0.11708374880254269,0.1344260722398758
395,135,8264,20.099037223495543,0.8172686966551579,651.76,52.207499999999996,52.800999999999995,55.0189,3.747700000000002,0.0,False,71,25,0.01448075007647276,0.0026328014209866524,0.20039544999599457,0.21752967964857817
395,136,8313,20.249252086505294,0.626895468398303,312.35,52.642399999999995,53.8815,55.0189,3.747700000000002,0.0,False,72,25,0.013630802743136883,0.0026297960430383682,0.1339230639860034,0.15020360052585602
