seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,11,890,2.1654874393716455,0.29286114211310044,114.54,58.3073,59.217600000000004,59.7804,2.3318999999999974,0.0,False,6,25,0.010075886733829975,0.0023046480491757393,0.16043417993932962,0.1728396462276578
2885,12,944,2.30107606574893,0.6821701686808594,543.8,57.98499999999999,58.581900000000005,59.7804,2.3318999999999974,0.0,False,7,25,0.010844794102013111,0.0022565023973584175,0.12244444992393255,0.13557314779609442
2885,13,1019,2.484962641261518,0.207496644595057,74.06,58.495099999999994,59.151700000000005,59.7804,2.3318999999999974,0.0,False,8,25,0.010055742226541042,0.0022793272510170937,0.17148930858820677,0.18385307025164366
2885,14,1076,2.627640358172357,0.8358728085652947,713.26,57.7733,58.2234,59.7804,2.3318999999999974,0.0,False,9,25,0.011043384671211243,0.0024299034848809242,0.12916089314967394,0.14266244694590569
2885,15,1141,2.7885128734633327,0.7304498067058918,605.69,58.52720000000001,58.734899999999996,59.7804,2.3318999999999974,0.0,False,10,25,0.010810397565364838,0.002304653637111187,0.14771202020347118,0.16085680853575468
2885,16,1250,3.0535582890734076,0.06809853394538257,10.38,57.7805,58.440499999999986,59.7804,2.3318999999999974,0.0,False,11,25,0.009970242157578468,0.0023013725876808167,0.2526983516290784,0.2650311514735222
2885,17,1316,3.2136674532666802,0.3455821874649183,154.54,58.02590000000001,59.0555,59.7804,2.3318999999999974,0.0,False,12,25,0.01050761342048645,0.0022758664563298225,0.1472489796578884,0.16006440203636885
2885,18,1390,3.3954742019996047,0.3145669731781253,128.67,57.886,58.6335,59.7804,2.3318999999999974,0.0,False,13,25,0.010213140398263931,0.0021366700530052185,0.16941677499562502,0.18179244827479124
2885,19,1440,3.523049822077155,0.835673600162484,712.24,58.0257,58.7321,59.7804,2.3318999999999974,0.0,False,14,25,0.01126743946224451,0.0023396098986268044,0.11393281724303961,0.12756364047527313
2885,20,1542,3.7653348380699754,0.13656689283360313,35.28,58.2777,58.7757,59.7804,2.3318999999999974,0.0,False,15,25,0.010003764182329178,0.0022467877715826035,0.22999751195311546,0.24227228295058012
2885,21,1602,3.9165946962311864,0.848121703578354,718.18,58.1057,58.5651,59.7804,2.3318999999999974,0.0,False,16,25,0.011198925785720348,0.002293163910508156,0.13760258257389069,0.151119246147573
2885,22,1762,4.293640458025038,0.12167964874732484,26.0,59.26540000000001,59.516200000000005,59.7804,2.3318999999999974,0.0,False,17,25,0.009658608585596085,0.0021824445575475693,0.36516663059592247,0.37703255098313093
2885,23,1818,4.4349787179380655,0.8520368402283849,722.83,58.293800000000005,58.6498,59.7804,2.3318999999999974,0.0,False,18,25,0.012046746909618378,0.002334807999432087,0.1269018668681383,0.1413083504885435
2885,24,1858,4.537850709632039,0.9001420134156398,732.0,57.595299999999995,58.104,59.7804,2.3318999999999974,0.0,False,19,25,0.010952604934573174,0.002385915257036686,0.08946384023874998,0.10282644908875227
2885,25,1911,4.668104124255478,0.23166081977121666,86.21,57.6956,59.0689,59.7804,2.3318999999999974,0.0,False,20,25,0.010039540939033031,0.002247876487672329,0.11792971938848495,0.13024135306477547
2885,26,1976,4.828945129178464,0.6993495714579895,577.38,58.050999999999995,58.506,59.7804,2.3318999999999974,0.0,False,21,25,0.010856868699193,0.0022419271990656853,0.14770422223955393,0.1608278676867485
2885,27,2058,5.02641739230603,0.1869740295729556,63.42,58.207100000000004,59.59610000000001,59.7804,2.3318999999999974,0.0,False,22,25,0.010254701599478722,0.002273501828312874,0.184905924834311,0.1974591314792633
2885,28,2130,5.226159321144223,0.19388570072600586,71.85,57.7409,58.429700000000004,59.7804,2.3318999999999974,0.0,False,23,25,0.009876596741378307,0.002274799160659313,0.18755209352821112,0.19972766004502773
2885,29,2188,5.3841972798109055,0.3763629282651242,171.13,57.90059999999999,58.579699999999995,59.7804,2.3318999999999974,0.0,False,24,25,0.013157120905816555,0.002737087197601795,0.14211162086576223,0.15802694670856
2885,30,2281,5.607089578174055,0.2668461656099268,100.63,58.18860000000001,59.0942,59.7804,2.3318999999999974,0.0,False,25,25,0.009881180711090565,0.0022349683567881584,0.2107393555343151,0.2228792980313301
2885,31,2370,5.822345175780356,0.2909608238805014,120.57,58.251400000000004,59.2345,59.7804,2.3318999999999974,0.0,False,26,25,0.009978082962334156,0.002220756374299526,0.2029438614845276,0.21516485512256622
2885,32,2433,5.977157682180405,0.9492902727984401,949.54,58.37710000000001,58.493300000000005,59.7804,2.3318999999999974,0.0,False,27,25,0.011103515513241291,0.0021601030603051186,0.14151539839804173,0.15480065066367388
2885,33,2493,6.125874371267855,0.2942705439346103,122.53,57.92240000000001,58.882,59.7804,2.3318999999999974,0.0,False,28,25,0.00997029896825552,0.002220815047621727,0.13647013157606125,0.14868396893143654
2885,34,2544,6.255216866731644,0.8949310939385202,732.0,58.2257,58.53800000000001,59.7804,2.3318999999999974,0.0,False,29,25,0.011039194650948048,0.0022687893360853195,0.11599594820290804,0.12932921014726162
2885,35,2599,6.393604717217386,0.660456549187317,498.94,58.283500000000004,58.884900000000016,59.7804,2.3318999999999974,0.0,False,30,25,0.010946879163384438,0.002238023094832897,0.12516465224325657,0.1383740371093154
2885,36,2653,6.530175321735442,0.9980223691593398,1278.0,57.884699999999995,58.3916,59.7804,2.3318999999999974,0.0,False,31,25,0.011504395864903927,0.0022315364331007004,0.12279627472162247,0.13655666913837194
2885,37,2723,6.701398721896112,0.8297356493007988,710.63,58.3078,58.512100000000004,59.7804,2.3318999999999974,0.0,False,32,25,0.010998263023793697,0.002278168685734272,0.1579132778570056,0.17121150065213442
2885,38,2793,6.87299966532737,0.26456959946734504,100.92,57.68879999999999,58.8695,59.7804,2.3318999999999974,0.0,False,33,25,0.010093669407069683,0.00225751381367445,0.15921423211693764,0.17158857081085443
2885,39,2859,7.0337196895852685,0.16585464435612796,57.19,58.50529999999999,59.2771,59.7804,2.3318999999999974,0.0,False,34,25,0.009919723495841026,0.002240752801299095,0.14852139726281166,0.16070676315575838
2885,40,2943,7.234045824036002,0.18185034678475664,63.87,58.175700000000006,58.983599999999996,59.7804,2.3318999999999974,0.0,False,35,25,0.010010712780058384,0.0022626491263508797,0.18801397550851107,0.20031243562698364
2885,41,3009,7.398207442834973,0.5986943018531253,349.29,58.4845,59.1195,59.7804,2.3318999999999974,0.0,False,36,25,0.01030653901398182,0.002325969748198986,0.1514267148450017,0.16408306080847979
2885,42,3052,7.509092343971133,0.8611785989892992,726.46,57.670500000000004,58.133300000000006,59.7804,2.3318999999999974,0.0,False,37,25,0.01111983135342598,0.002282431349158287,0.09744494501501322,0.11087164841592312
2885,43,3108,7.647503508254886,0.41276255762714376,181.98,57.4058,58.2832,59.7804,2.3318999999999974,0.0,False,38,25,0.010234236717224121,0.002208743244409561,0.125915315002203,0.1383823100477457
2885,44,3171,7.803943858481944,0.3417295585387544,152.68,58.15989999999999,59.081100000000006,59.7804,2.3318999999999974,0.0,False,39,25,0.010167669504880905,0.002189924940466881,0.14404610358178616,0.15642725583165884
2885,45,3216,7.916366435587406,0.5731538357114833,369.09,57.902000000000015,58.9042,59.7804,2.3318999999999974,0.0,False,40,25,0.010266626253724098,0.002170638181269169,0.09994985070079565,0.11241017002612352
2885,46,3268,8.048159345984459,0.7988634698292015,693.45,58.17379999999999,58.6567,59.7804,2.3318999999999974,0.0,False,41,25,0.011185831390321255,0.0022412044927477837,0.11832871567457914,0.13177920505404472
2885,47,3329,8.198034702800214,0.16405246961409836,55.9,58.3678,58.946400000000004,59.7804,2.3318999999999974,0.0,False,42,25,0.010066896677017212,0.0022250767797231674,0.13754635490477085,0.14986239932477474
2885,48,3417,8.410738434642553,0.22783607800199068,80.36,58.10730000000001,58.824600000000004,59.7804,2.3318999999999974,0.0,False,43,25,0.009930752217769623,0.002269439399242401,0.20046876277774572,0.21269081812351942
2885,49,3485,8.576502097770572,0.6256554723914858,431.43,58.3963,58.821200000000005,59.7804,2.3318999999999974,0.0,False,44,25,0.011403288692235947,0.00233561173081398,0.1519907508045435,0.16575054917484522
2885,50,3541,8.71653347928077,0.9939835812722937,1273.0,58.0402,58.229,59.7804,2.3318999999999974,0.0,False,45,25,0.0116912592202425,0.0022500036284327507,0.12605805974453688,0.1400204412639141
2885,51,3598,8.859648238867521,0.5893114127593251,316.56,58.1999,58.8878,59.7804,2.3318999999999974,0.0,False,46,25,0.010436429642140865,0.002271236851811409,0.13029877748340368,0.14302978571504354
2885,52,3636,8.959060542285442,0.7511675506669737,630.1,58.003,58.3518,59.7804,2.3318999999999974,0.0,False,47,25,0.01081599947065115,0.002303849905729294,0.08625895250588655,0.09940042532980442
2885,53,3683,9.07846002932638,0.33779208042349673,140.85,58.63869999999999,59.175399999999996,59.7804,2.3318999999999974,0.0,False,48,25,0.011095093563199043,0.00224140752106905,0.10598570574074984,0.11934490595012903
2885,54,3735,9.209207467734814,0.731499820544994,612.31,58.015,58.6951,59.7804,2.3318999999999974,0.0,False,49,25,0.01068110391497612,0.002139722928404808,0.11787617113441229,0.1307196607813239
2885,55,3789,9.343350451439619,0.4624521064085686,226.89,57.4188,58.654399999999995,59.7804,2.3318999999999974,0.0,False,50,25,0.010206351056694984,0.002328595146536827,0.12156833056360483,0.13412889651954174
2885,56,3861,9.518099921755493,0.26480184991293965,104.67,58.024800000000006,59.0235,59.7804,2.3318999999999974,0.0,False,51,25,0.009919961914420128,0.0022859377786517143,0.16250711772590876,0.1747362557798624
2885,57,3928,9.684634361416101,0.1328836515470897,39.17,57.5549,58.198899999999995,59.7804,2.3318999999999974,0.0,False,52,25,0.009973211213946342,0.0022724783048033714,0.15425151493400335,0.16652192268520594
2885,58,4007,9.87652644328773,0.4453664683996512,215.06,58.822500000000005,59.5789,59.7804,2.3318999999999974,0.0,False,53,25,0.010059665888547897,0.0022286511957645416,0.17956749349832535,0.19187950901687145
2885,59,4070,10.034130118787289,0.389094345751805,177.6,58.435700000000004,59.13740000000001,59.7804,2.3318999999999974,0.0,False,54,25,0.010650468990206718,0.002355700358748436,0.14456023555248976,0.15759015083312988
2885,60,4144,10.246374011039734,0.3279899769979763,134.97,58.429500000000004,59.1532,59.7804,2.3318999999999974,0.0,False,55,25,0.010941710323095322,0.002265872433781624,0.19899363443255424,0.2122306702658534
2885,61,4208,10.403020764701068,0.10154807219160233,22.64,57.60080000000001,58.4659,59.7804,2.3318999999999974,0.0,False,56,25,0.010201058350503445,0.002222287468612194,0.144098031334579,0.15654318127781153
2885,62,4265,10.546011784113944,0.7723341244279848,654.35,58.201,58.7072,59.7804,2.3318999999999974,0.0,False,57,25,0.010891349986195564,0.002172635868191719,0.1298940433189273,0.14297953806817532
2885,63,4313,10.667615933343768,0.6602485466046814,520.92,58.250299999999996,58.711299999999994,59.7804,2.3318999999999974,0.0,False,58,25,0.010648557916283607,0.002185608260333538,0.10873507987707853,0.12159209791570902
2885,64,4367,10.805163144133985,0.998093760022808,1278.0,57.5107,57.834,59.7804,2.3318999999999974,0.0,False,59,25,0.01154452282935381,0.002247217111289501,0.12372164241969585,0.1375345103442669
2885,65,4431,10.962944941595197,0.3531276192570444,151.06,58.7675,59.801,59.801,2.352499999999999,0.020600000000001728,True,0,25,0.011161535046994686,0.002229863777756691,0.14433904364705086,0.15776877757161856
2885,66,4522,11.184188595972955,0.0708966401718748,11.25,57.7195,58.85710000000001,59.801,2.352499999999999,0.0,False,1,25,0.009544971399009228,0.002290455624461174,0.20930360723286867,0.2211613180115819
2885,67,4669,11.5304841324687,0.04464698197394612,3.18,57.9769,59.127500000000005,59.801,2.352499999999999,0.0,False,2,25,0.009648039005696774,0.0021148398518562317,0.33449743315577507,0.34628348983824253
2885,68,4728,11.67537980247289,0.984010558237094,1242.61,57.615899999999996,57.9568,59.801,2.352499999999999,0.0,False,3,25,0.011549745686352253,0.002172531560063362,0.13114075921475887,0.14488436561077833
2885,69,4840,11.94334336463362,0.08372837155552804,15.02,57.896699999999996,58.5929,59.801,2.352499999999999,0.0,False,4,25,0.009893830865621567,0.0022080903872847557,0.25582634191960096,0.26795108057558537
2885,70,4902,12.09575569909066,0.3335712085921938,159.16,58.346000000000004,59.1126,59.801,2.352499999999999,0.0,False,5,25,0.010118511505424976,0.0022293822839856148,0.1400277204811573,0.15239946823567152
2885,71,4953,12.225139314308763,0.8797552564555693,728.0,58.4182,58.9259,59.801,2.352499999999999,0.0,False,6,25,0.011130118742585182,0.00223518256098032,0.1159127252176404,0.1293021598830819
2885,72,5017,12.382142526097596,0.16593547903281902,57.07,58.622499999999995,59.239599999999996,59.801,2.352499999999999,0.0,False,7,25,0.010053196921944618,0.0023204805329442024,0.14459376502782106,0.1569908931851387
2885,73,5081,12.53807928506285,0.5088807952237807,240.89,58.466899999999995,59.187400000000004,59.801,2.352499999999999,0.0,False,8,25,0.010187209583818913,0.0022328514605760574,0.14346295408904552,0.1559087596833706
2885,74,5173,12.760075527243316,0.13695297584438515,36.06,58.2967,59.1125,59.801,2.352499999999999,0.0,False,9,25,0.00974340457469225,0.0021308502182364464,0.21008367091417313,0.22198258340358734
2885,75,5253,12.953652718104422,0.2543759222908357,90.95,58.465999999999994,59.221999999999994,59.801,2.352499999999999,0.0,False,10,25,0.009882991202175617,0.0022590989246964455,0.18140302784740925,0.1935664964839816
2885,76,5329,13.138560810126364,0.03458434620454309,2.43,56.273399999999995,57.4811,59.801,2.352499999999999,0.0,False,11,25,0.00950288213789463,0.002315303310751915,0.17305599246174097,0.18489665817469358
2885,77,5393,13.297067924402654,0.39509018061791135,175.55,58.374700000000004,59.250600000000006,59.801,2.352499999999999,0.0,False,12,25,0.01008397527039051,0.002241630107164383,0.1461446601897478,0.158493896946311
2885,78,5563,13.692429819144309,0.11628221854973786,26.0,59.36240000000001,59.577600000000004,59.801,2.352499999999999,0.0,False,13,25,0.009984438307583332,0.002144838683307171,0.38317131344228983,0.395327128469944
2885,79,5627,13.850871571339667,0.6536040135170351,498.74,57.931,58.5092,59.801,2.352499999999999,0.0,False,14,25,0.010568792000412941,0.002246771939098835,0.14559264294803143,0.1584292920306325
2885,80,5685,13.99654782563448,0.72854673569273,614.86,57.7225,58.170500000000004,59.801,2.352499999999999,0.0,False,15,25,0.010828382335603237,0.0022865915670990944,0.13247692678123713,0.1456638379022479
2885,81,5733,14.117831513285637,0.9910596777251198,1265.77,57.571200000000005,57.9538,59.801,2.352499999999999,0.0,False,16,25,0.011344688013195992,0.002832491882145405,0.10697270184755325,0.12117156572639942
2885,82,5786,14.250738902017474,0.9097973143617462,732.0,57.825500000000005,58.3223,59.801,2.352499999999999,0.0,False,17,25,0.01143198274075985,0.002297789789736271,0.11914144270122051,0.13289368338882923
2885,83,5841,14.388904659077525,0.44534381477315976,219.29,57.9285,58.773999999999994,59.801,2.352499999999999,0.0,False,18,25,0.010407361201941967,0.0022174017503857613,0.12548894807696342,0.13813739456236362
2885,84,5959,14.670727887190878,0.04154464370021116,3.17,58.0339,59.926100000000005,59.926100000000005,2.4776000000000025,0.12510000000000332,True,0,25,0.009743534959852695,0.002316504716873169,0.2697227178141475,0.28181064780801535
2885,85,6030,14.846071095205843,0.9788525751823091,1208.04,57.709599999999995,58.0557,59.926100000000005,2.4776000000000025,0.0,False,1,25,0.01235045026987791,0.0022094687446951866,0.16067470982670784,0.1752604879438877
2885,86,6097,15.009439380839467,0.22458781798704708,85.34,57.535900000000005,58.3911,59.926100000000005,2.4776000000000025,0.0,False,2,25,0.010035987943410873,0.0036056535318493843,0.14968771021813154,0.1633549788966775
2885,87,6175,15.19727288465947,0.6107943254748609,404.36,58.534000000000006,59.068599999999996,59.926100000000005,2.4776000000000025,0.0,False,3,25,0.010688534006476402,0.002244538627564907,0.17486187256872654,0.18781997542828321
2885,88,6229,15.333193240687251,0.8386888570315739,714.85,58.1502,58.363200000000006,59.926100000000005,2.4776000000000025,0.0,False,4,25,0.010868183337152004,0.0024347659200429916,0.12258109729737043,0.1359072932973504
2885,89,6330,15.577902724035084,0.4476882411331432,217.06,58.8027,59.2582,59.926100000000005,2.4776000000000025,0.0,False,5,25,0.010172545909881592,0.0022335173562169075,0.23226936627179384,0.24469768907874823
2885,90,6385,15.71355662215501,0.5608045650666089,293.63,58.459199999999996,59.01520000000001,59.926100000000005,2.4776000000000025,0.0,False,6,25,0.010227693244814873,0.0022390466183423996,0.12315462343394756,0.13564330339431763
2885,91,6445,15.863287115469575,0.778213133648086,659.82,58.47429999999999,58.75940000000001,59.926100000000005,2.4776000000000025,0.0,False,7,25,0.010652689263224602,0.0022428957745432854,0.13673789892345667,0.14965528529137373
2885,92,6518,16.04379249177873,0.7621957533503555,639.73,58.6143,58.908500000000004,59.926100000000005,2.4776000000000025,0.0,False,8,25,0.010966597124934196,0.0022641541436314583,0.1672363094985485,0.18049029167741537
2885,93,6678,16.428385007195175,0.07918836285182473,13.0,58.042,59.08279999999999,59.926100000000005,2.4776000000000025,0.0,False,9,25,0.009777178056538105,0.002254379913210869,0.37249849177896976,0.3845556117594242
2885,94,6727,16.55248332209885,0.8821907623277013,728.95,57.93870000000001,58.350899999999996,59.926100000000005,2.4776000000000025,0.0,False,10,25,0.010906681418418884,0.002260873094201088,0.11089445371180773,0.12408381141722202
2885,95,6814,16.76281230058521,0.28488813990944317,125.07,58.2011,59.10170000000001,59.926100000000005,2.4776000000000025,0.0,False,11,25,0.01029768493026495,0.002198103815317154,0.1977967731654644,0.21031566057354212
2885,96,6873,16.908721193671227,0.9154314779315937,732.0,58.21939999999999,58.661199999999994,59.926100000000005,2.4776000000000025,0.0,False,12,25,0.011000130325555801,0.0021755648776888847,0.13269570004194975,0.14589562732726336
2885,97,6957,17.110707990825176,0.08406980453932922,15.3,57.7799,58.939899999999994,59.926100000000005,2.4776000000000025,0.0,False,13,25,0.009689942933619022,0.0022224728018045425,0.1900232369080186,0.20195842906832695
2885,98,7003,17.229516097344458,0.8598955070309765,726.09,58.231200000000015,58.438500000000005,59.926100000000005,2.4776000000000025,0.0,False,14,25,0.010843925178050995,0.0022024139761924744,0.10572572331875563,0.11879555881023407
2885,99,7055,17.359501387923956,0.044981912931311485,3.27,57.42689999999999,59.73059999999998,59.926100000000005,2.4776000000000025,0.0,False,15,25,0.009815930388867855,0.002216685563325882,0.11791602987796068,0.12997247651219368
2885,100,7152,17.591323724016547,0.26211003115256704,99.17,58.671099999999996,59.272000000000006,59.926100000000005,2.4776000000000025,0.0,False,16,25,0.010132602415978909,0.002148161642253399,0.21950686071068048,0.2318100119009614
2885,101,7212,17.739520120434463,0.47983774907778576,240.78,58.255799999999994,59.336099999999995,59.926100000000005,2.4776000000000025,0.0,False,17,25,0.010548644699156284,0.0021259235218167305,0.13538484368473291,0.14808343444019556
2885,102,7271,17.88610680308193,0.5827703905151852,327.31,57.9481,58.8148,59.926100000000005,2.4776000000000025,0.0,False,18,25,0.010368812829256058,0.0022331196814775467,0.1339491605758667,0.14657486230134964
2885,103,7322,18.015795246697962,0.5254697840173279,288.13,58.117000000000004,58.946200000000005,59.926100000000005,2.4776000000000025,0.0,False,19,25,0.010626600123941898,0.0022689225152134895,0.11673787795007229,0.1296566855162382
2885,104,7393,18.185964102856815,0.1859745400045002,67.07,57.644800000000004,59.0059,59.926100000000005,2.4776000000000025,0.0,False,20,25,0.009969286620616913,0.00218314491212368,0.15798016544431448,0.17015577852725983
2885,105,7454,18.336643639020622,0.696596389836769,563.33,58.382000000000005,58.751599999999996,59.926100000000005,2.4776000000000025,0.0,False,21,25,0.01068112999200821,0.0022527435794472694,0.1377107547596097,0.15066776238381863
2885,106,7514,18.484618103131652,0.46431056069964727,211.76,58.1088,58.513999999999996,59.926100000000005,2.4776000000000025,0.0,False,22,25,0.010231781750917435,0.0021531181409955025,0.13555472623556852,0.1479625627398491
2885,107,7570,18.62336380034685,0.31062499570164503,123.66,58.2529,58.67839999999999,59.926100000000005,2.4776000000000025,0.0,False,23,25,0.009993737563490868,0.0022291699424386024,0.12648602575063705,0.13873291015625
2885,108,7623,18.756200921721756,0.8819563278437568,728.1,58.401500000000006,58.9118,59.926100000000005,2.4776000000000025,0.0,False,24,25,0.011114956811070442,0.0022504255175590515,0.11943692434579134,0.13282456528395414
2885,109,7679,18.89549501799047,0.8330903282029705,710.08,58.553399999999996,58.8853,59.926100000000005,2.4776000000000025,0.0,False,25,25,0.011025667190551758,0.0022521577775478363,0.12598195113241673,0.13928190432488918
2885,110,7730,19.021668303757906,0.7101301458888747,591.21,57.930099999999996,58.52889999999999,59.926100000000005,2.4776000000000025,0.0,False,26,25,0.01075627002865076,0.002264212816953659,0.11311765667051077,0.126160460524261
2885,111,7793,19.174321787431836,0.027772843363581545,2.39,55.9773,57.38290000000001,59.926100000000005,2.4776000000000025,0.0,False,27,25,0.00959702953696251,0.0022482620552182198,0.1406817166134715,0.15254992339760065
2885,112,7848,19.308485876768827,0.5904160549887385,338.62,58.2367,58.825900000000004,59.926100000000005,2.4776000000000025,0.0,False,28,25,0.010208232328295708,0.002233070321381092,0.1216890411451459,0.13415172044187784
2885,113,7924,19.492082535289228,0.12890171112432458,30.95,57.97239999999999,58.852000000000004,59.926100000000005,2.4776000000000025,0.0,False,29,25,0.010911514051258564,0.0022232476621866226,0.17041099909693003,0.18356653954833746
2885,114,7967,19.60163783095777,0.99361125349588,1273.0,57.4743,57.98049999999999,59.926100000000005,2.4776000000000025,0.0,False,30,25,0.011427575722336769,0.0021821483969688416,0.09591032937169075,0.10954280197620392
2885,115,8022,19.738370054401457,0.5912863864291047,346.78,58.7633,59.096000000000004,59.926100000000005,2.4776000000000025,0.0,False,31,25,0.010571993887424469,0.0022837668657302856,0.12383847963064909,0.13671861682087183
2885,116,8111,19.950189409777522,0.20075598206948264,76.14,57.5732,58.2928,59.926100000000005,2.4776000000000025,0.0,False,32,25,0.010092905722558498,0.0022847680374979973,0.19940729439258575,0.21180750895291567
2885,117,8190,20.1423696950078,0.7233132265818432,612.71,58.50790000000001,58.8688,59.926100000000005,2.4776000000000025,0.0,False,33,25,0.011004971340298653,0.0022851545363664627,0.17885250318795443,0.19216723460704088
2885,118,8254,20.29939087666571,0.3961567116111804,183.85,58.1408,58.80799999999999,59.926100000000005,2.4776000000000025,0.0,False,34,25,0.010319177061319351,0.002194976434111595,0.1444704420864582,0.15700821857899427
2885,119,8334,20.492161349393427,0.25608321846892923,95.82,58.153400000000005,59.1301,59.926100000000005,2.4776000000000025,0.0,False,35,25,0.009875170886516571,0.0023326994851231575,0.18052921909838915,0.19275888707488775
2885,120,8389,20.62791182566434,0.5827636213208182,337.65,58.0213,58.936,59.926100000000005,2.4776000000000025,0.0,False,36,25,0.010369503870606422,0.0022264858707785606,0.12312106788158417,0.13573894184082747
2885,121,8446,20.7675086222589,0.22202092775863602,95.27,57.5284,58.29089999999999,59.926100000000005,2.4776000000000025,0.0,False,37,25,0.01012203749269247,0.0022121425718069077,0.1271662898361683,0.13952587731182575
2885,122,8566,21.053100923076272,0.058114868736541814,7.07,58.1219,58.7221,59.926100000000005,2.4776000000000025,0.0,False,38,25,0.00974159874022007,0.002223234623670578,0.2735922038555145,0.28557963855564594
2885,123,8625,21.197478491812944,0.49891301408690747,245.8,58.545300000000005,58.9482,59.926100000000005,2.4776000000000025,0.0,False,39,25,0.010292858816683292,0.0022315606474876404,0.13180010206997395,0.14434758108109236
2885,124,8682,21.338025068864226,0.9192761444815203,732.0,58.248599999999996,58.658699999999996,59.926100000000005,2.4776000000000025,0.0,False,40,25,0.011109164915978909,0.002227531746029854,0.12717643193900585,0.14053444378077984
2885,125,8790,21.592639282345772,0.10907444457357585,23.6,58.4863,59.4203,59.926100000000005,2.4776000000000025,0.0,False,41,25,0.00981859676539898,0.002266868017613888,0.24249328393489122,0.25460095796734095
2885,126,8861,21.767294487915933,0.2731577191664929,108.04,58.177800000000005,59.22659999999999,59.926100000000005,2.4776000000000025,0.0,False,42,25,0.010078025981783867,0.002217625267803669,0.1623265901580453,0.17464364413172007
2885,127,8933,21.942553826607764,0.17743685345032312,62.94,57.806799999999996,58.8217,59.926100000000005,2.4776000000000025,0.0,False,43,25,0.01007452979683876,0.0021066823974251747,0.1630440130829811,0.17524744849652052
2885,128,8998,22.103781949728727,0.39451309707957805,175.13,58.46169999999999,59.25269999999999,59.926100000000005,2.4776000000000025,0.0,False,44,25,0.009959718212485313,0.0023473678156733513,0.1488870596513152,0.16121644526720047
2885,129,9061,22.25923071242869,0.4345350204418924,197.74,58.066,58.8491,59.926100000000005,2.4776000000000025,0.0,False,45,25,0.010353907942771912,0.002266821451485157,0.1427918914705515,0.1554364925250411
2885,130,9116,22.39663560129702,0.924208503999521,733.83,58.167500000000004,58.825,59.926100000000005,2.4776000000000025,0.0,False,46,25,0.010795402340590954,0.0021906308829784393,0.12438363581895828,0.1373912412673235
2885,131,9167,22.525261478498578,0.6617737681270532,516.41,57.672,58.198800000000006,59.926100000000005,2.4776000000000025,0.0,False,47,25,0.010663093067705631,0.0021879635751247406,0.11568165943026543,0.1285542855039239
2885,132,9250,22.721947475336492,0.41591318988928183,184.25,58.197199999999995,59.0685,59.926100000000005,2.4776000000000025,0.0,False,48,25,0.010066273622214794,0.00218227319419384,0.1844016620889306,0.19667337276041508
