seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,55,10970,14.768144411034882,47.2834,47.2834,8.604200000000006,0.0,False,False,2,11,5,2,0.0,0.0,0.00022461800836026669,0.001187973888590932,0.25025208480656147,2.1439045667648315e-06,8.48015770316124e-06,0.0,0.2516908550169319
2411,56,11120,14.969974895007908,47.3867,47.3867,8.707500000000003,0.10329999999999728,True,True,2,0,6,2,0.0,0.0,0.00022616982460021973,0.0011892660986632109,0.20038341777399182,6.179092451930046e-06,7.67991878092289e-06,4.382384940981865e-05,0.20187158207409084
2411,57,11328,15.249659470049664,47.3867,47.3867,8.707500000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.0002277619205415249,0.0012685370165854692,0.2781192830298096,1.9120052456855774e-06,7.51204788684845e-06,0.0,0.27963940403424203
2411,58,11393,15.337057677097619,47.3867,47.3867,8.707500000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.0002240920439362526,0.001193914096802473,0.08595530409365892,2.0100269466638565e-06,7.89295881986618e-06,0.0,0.08739727595821023
2411,59,11464,15.432675472926348,47.3867,47.3867,8.707500000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022400496527552605,0.0012945509515702724,0.09407432284206152,1.8230639398097992e-06,7.75093212723732e-06,0.0,0.09561650501564145
2411,60,11660,15.696160434978083,47.502700000000004,47.502700000000004,8.82350000000001,0.11600000000000676,True,True,2,0,7,2,0.0,0.0,0.00022430391982197762,0.0011963960714638233,0.2620351219084114,5.8980658650398254e-06,8.062925189733505e-06,3.39411199092865e-05,0.26351793692447245
2411,61,11871,15.980013410095125,47.502700000000004,47.502700000000004,8.82350000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.00022754399105906487,0.001276514958590269,0.28229024284519255,1.844950020313263e-06,7.624039426445961e-06,0.0,0.2838173140771687
2411,62,11960,16.09967592987232,47.502700000000004,47.502700000000004,8.82350000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022502592764794827,0.001195085933431983,0.11821757908910513,1.783948391675949e-06,7.64499418437481e-06,0.0,0.1196613791398704
2411,63,12183,16.399387856945395,47.502700000000004,47.502700000000004,8.82350000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022381101734936237,0.0011850448790937662,0.2982784218620509,1.8649734556674957e-06,7.664086297154427e-06,0.0,0.29971072310581803
2411,64,12275,16.52312087197788,47.502700000000004,47.502700000000004,8.82350000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022486806847155094,0.0011869128793478012,0.12229616194963455,1.8191058188676834e-06,8.087139576673508e-06,0.0,0.12373216496780515
2411,65,12343,16.614609808893874,47.502700000000004,47.502700000000004,8.82350000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.0002244680654257536,0.001189099857583642,0.09004997881129384,1.8260907381772995e-06,7.777009159326553e-06,0.0,0.09148739580996335
2411,66,12408,16.702072205021977,47.502700000000004,47.502700000000004,8.82350000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022616004571318626,0.0011961159761995077,0.0860146819613874,2.0330771803855896e-06,8.228933438658714e-06,0.0,0.08746143407188356
2411,67,12699,17.093957460019737,47.502700000000004,47.502700000000004,8.82350000000001,0.0,False,False,2,7,11,2,0.0,0.0,0.0002244140487164259,0.0011823840904980898,0.39045133208855987,2.7208589017391205e-06,8.985167369246483e-06,0.0,0.3918853849172592
2411,68,12824,17.26206730096601,47.502700000000004,47.502700000000004,8.82350000000001,0.0,False,False,2,8,3,2,0.0,0.0,0.00022716890089213848,0.0012796060182154179,0.166574273025617,2.127140760421753e-06,1.0066898539662361e-05,0.0,0.16810934292152524
2411,69,13149,17.69919504900463,47.502700000000004,47.502700000000004,8.82350000000001,0.0,False,False,2,9,9,2,0.0,0.0,0.00022617587819695473,0.0011888719163835049,0.43568346090614796,1.92900188267231e-06,7.95908272266388e-06,0.0,0.4371235608123243
2411,70,13343,17.959750420879573,47.529599999999995,47.529599999999995,8.8504,0.026899999999990598,True,True,2,0,5,2,0.0,0.0,0.0002247728407382965,0.0011911101173609495,0.259110001148656,6.0389284044504166e-06,7.448950782418251e-06,4.649884067475796e-05,0.26059972611255944
2411,71,13676,18.407456655986607,47.6069,47.6069,8.927700000000009,0.07730000000000814,True,True,2,0,16,2,0.0,0.0,0.00022681616246700287,0.0012768390588462353,0.4461273569613695,5.89410774409771e-06,7.5511634349823e-06,3.2992102205753326e-05,0.44769173697568476
2411,72,13837,18.624002577969804,47.6069,47.6069,8.927700000000009,0.0,False,False,2,1,6,2,0.0,0.0,0.00022709602490067482,0.0012738460209220648,0.21498782513663173,1.7560087144374847e-06,7.710885256528854e-06,0.0,0.2165117310360074
2411,73,14207,19.121040287893265,47.726699999999994,47.726699999999994,9.0475,0.1197999999999908,True,True,2,0,12,2,0.0,0.0,0.00022446387447416782,0.001194954151287675,0.495589145924896,5.842885002493858e-06,7.495982572436333e-06,3.0038878321647644e-05,0.49706621700897813
2411,74,14327,19.282487330958247,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,1,2,2,0.0,0.0,0.00022603105753660202,0.0012878200504928827,0.15987900691106915,1.9310973584651947e-06,8.617062121629715e-06,0.0,0.16141697484999895
2411,75,14494,19.506946336012334,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,2,4,2,0.0,0.0,0.00022477004677057266,0.0011981390416622162,0.22300843591801822,2.5639310479164124e-06,9.116018190979958e-06,0.0,0.22445850796066225
2411,76,14607,19.65878784097731,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,3,1,2,0.0,0.0,0.0002254829742014408,0.0011882840190082788,0.15039842296391726,2.6740599423646927e-06,1.5947967767715454e-05,0.0,0.15184685098938644
2411,77,14672,19.746176487067714,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,4,0,2,0.0,0.0,0.00022431300021708012,0.001185860950499773,0.08594262902624905,2.477085217833519e-06,9.26898792386055e-06,0.0,0.0873804239090532
2411,78,14870,20.01236122008413,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,5,7,2,0.0,0.0,0.00022385409101843834,0.0011833251919597387,0.2647485511843115,2.1299347281455994e-06,7.57887028157711e-06,0.0,0.26618078094907105
2411,79,15008,20.197940370999277,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,6,3,2,0.0,0.0,0.00022423500195145607,0.0011916719377040863,0.18413728591986,1.9490253180265427e-06,7.99098052084446e-06,0.0,0.1855781131889671
2411,80,15108,20.332391686039045,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,7,2,2,0.0,0.0,0.00022543687373399734,0.0011901750694960356,0.13300972408615053,2.0780134946107864e-06,7.912982255220413e-06,4.597497172653675e-05,0.13449626392684877
2411,81,15346,20.65212135692127,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,8,6,2,0.0,0.0,0.00022646598517894745,0.00127960997633636,0.31815106188878417,1.952052116394043e-06,7.900875061750412e-06,0.0,0.31968197994865477
2411,82,15617,21.01626210194081,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,9,9,2,0.0,0.0,0.00022470299154520035,0.0011917280498892069,0.36269839596934617,1.9569415599107742e-06,8.876202628016472e-06,0.0,0.3641405841335654
2411,83,15700,21.13043227000162,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,10,1,2,0.0,0.0,0.0002238689921796322,0.001186933135613799,0.11270311684347689,1.589301973581314e-05,3.0223047360777855e-05,0.0,0.11419076286256313
2411,84,15772,21.227216358063743,47.726699999999994,47.726699999999994,9.0475,0.0,False,False,2,11,1,2,0.0,0.0,0.0002354108728468418,0.0012623928487300873,0.09522470296360552,1.8328428268432617e-06,7.89109617471695e-06,0.0,0.09675518912263215
2411,85,16028,21.571100551867858,47.8107,47.8107,9.131500000000003,0.08400000000000318,True,True,2,0,6,2,0.0,0.0,0.00022468785755336285,0.0011937471572309732,0.3424259058665484,1.6519101336598396e-05,7.64499418437481e-06,9.675789624452591e-05,0.34397938498295844
2411,86,16249,21.86799057503231,47.8107,47.8107,9.131500000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00022813398391008377,0.001251528039574623,0.2952832831069827,1.8121208995580673e-06,7.857801392674446e-06,0.0,0.2967922850511968
2411,87,16447,22.133954393910244,47.8107,47.8107,9.131500000000003,0.0,False,False,2,2,6,2,0.0,0.0,0.0002240501344203949,0.0011939110700041056,0.26451545115560293,2.2598542273044586e-06,8.857110515236855e-06,0.0,0.2659636258613318
2411,88,16608,22.35012867790647,47.8107,47.8107,9.131500000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00022458122111856937,0.001277425093576312,0.21464439178816974,2.246815711259842e-06,9.341863915324211e-06,0.0,0.21617366187274456
2411,89,16673,22.437490263022482,47.8107,47.8107,9.131500000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.000224029878154397,0.0011879431549459696,0.08592038997448981,1.9988510757684708e-06,8.696923032402992e-06,0.0,0.08735881512984633
2411,90,16910,22.755873635876924,47.8107,47.8107,9.131500000000003,0.0,False,False,2,5,9,2,0.0,0.0,0.00022347690537571907,0.001197298988699913,0.3169355560094118,1.9329600036144257e-06,7.542083039879799e-06,4.625716246664524e-05,0.3184271438512951
2411,91,17029,22.915657089091837,47.8107,47.8107,9.131500000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022560590878129005,0.0012709929142147303,0.15821477095596492,1.9851140677928925e-06,7.485039532184601e-06,0.0,0.15973549103364348
2411,92,17140,23.064655618043616,47.8107,47.8107,9.131500000000003,0.0,False,False,2,7,1,2,0.0,0.0,0.00022341893054544926,0.0011847850400954485,0.1475655089598149,1.844950020313263e-06,1.3554003089666367e-05,0.0,0.14900324097834527
2411,93,17233,23.18962423200719,47.8107,47.8107,9.131500000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.0002250398974865675,0.0012008878402411938,0.12350929202511907,1.8388964235782623e-06,7.740920409560204e-06,0.0,0.1249614180997014
2411,94,17366,23.36821588105522,47.8107,47.8107,9.131500000000003,0.0,False,False,2,9,3,2,0.0,0.0,0.0002278350293636322,0.0011967211030423641,0.17714201100170612,1.7669517546892166e-06,7.99284316599369e-06,0.0,0.1785904101561755
2411,95,17529,23.58698184089735,47.8107,47.8107,9.131500000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.0002244841307401657,0.0011893869377672672,0.21732711512595415,1.8491409718990326e-06,7.707858458161354e-06,0.0,0.21876450488343835
2411,96,17694,23.80838245106861,47.843900000000005,47.843900000000005,9.16470000000001,0.03320000000000789,True,True,2,0,5,2,0.0,0.0,0.00022514304146170616,0.0011911408510059118,0.21995073091238737,5.8121513575315475e-06,7.843133062124252e-06,4.085106775164604e-05,0.22144022909924388
2411,97,17877,24.05438797804527,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.0002264541108161211,0.0012819929979741573,0.24443201581016183,1.850072294473648e-06,7.721828296780586e-06,0.0,0.2459634910337627
2411,98,18126,24.38865939108655,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,2,7,2,0.0,0.0,0.00022508110851049423,0.0011901860125362873,0.33283121208660305,1.8640421330928802e-06,7.693888619542122e-06,0.0,0.3342702011577785
2411,99,18251,24.55658230604604,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022395816631615162,0.001197280129417777,0.1664759749546647,2.1171290427446365e-06,8.47899354994297e-06,0.0,0.16792274406179786
2411,100,18674,25.12449574493803,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,4,11,2,0.0,0.0,0.00023126997984945774,0.0011927131563425064,0.5664603419136256,2.436107024550438e-06,9.153038263320923e-06,4.6801986172795296e-05,0.5679602108430117
2411,101,18908,25.43883343692869,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,5,8,2,0.0,0.0,0.00022601988166570663,0.0012739989906549454,0.31276076287031174,2.0139850676059723e-06,8.726958185434341e-06,0.0,0.31428738590329885
2411,102,18973,25.52614413201809,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022505316883325577,0.0011929788161069155,0.0858658601064235,1.7900019884109497e-06,7.956055924296379e-06,0.0,0.08730847691185772
2411,103,19058,25.640369303058833,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.0002244887873530388,0.0011818960774689913,0.11279377085156739,1.7830170691013336e-06,7.555121555924416e-06,0.0,0.11422360292635858
2411,104,19123,25.72768418188207,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.00022417400032281876,0.001190281007438898,0.0858755859080702,1.834006980061531e-06,7.858965545892715e-06,0.0,0.087313940981403
2411,105,19216,25.852608825080097,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,9,3,2,0.0,0.0,0.00022444501519203186,0.0011904779821634293,0.12348478613421321,1.8561258912086487e-06,7.672933861613274e-06,0.0,0.12492311582900584
2411,106,19314,25.984449392883107,47.843900000000005,47.843900000000005,9.16470000000001,0.0,False,False,2,10,1,2,0.0,0.0,0.00022365106269717216,0.0012025008909404278,0.1303899809718132,1.8081627786159515e-06,7.590046152472496e-06,0.0,0.13183932891115546
