seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,19,2083,4.796918270876631,59.172399999999996,59.172399999999996,1.7238999999999933,0.0,False,False,10,3,25,20,0.0,0.0,0.001432772958651185,0.002214888110756874,0.26370187592692673,4.5299530029296875e-06,1.141102984547615e-05,0.0,0.2673870751168579
8513,20,2210,5.0908190968912095,59.172399999999996,59.172399999999996,1.7238999999999933,0.0,False,False,10,4,25,20,0.0,0.0,0.0011357758194208145,0.0022267180029302835,0.2904989670496434,4.197005182504654e-06,1.1751893907785416e-05,6.192387081682682e-05,0.29396166489459574
8513,21,2318,5.342018655966967,59.192800000000005,59.192800000000005,1.7443000000000026,0.0204000000000093,True,True,10,0,25,20,0.0,0.0,0.0011514390353113413,0.0021948518697172403,0.2477446540724486,1.0282965376973152e-05,1.1387979611754417e-05,5.711987614631653e-05,0.2511915711220354
8513,22,2420,5.578148672822863,59.192800000000005,59.192800000000005,1.7443000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0011616370175033808,0.002191022038459778,0.23268265882506967,3.857072442770004e-06,1.1526048183441162e-05,0.0,0.23607109882868826
8513,23,2524,5.818228185875341,59.217600000000004,59.217600000000004,1.7691000000000017,0.024799999999999045,True,True,10,0,25,20,0.0,0.0,0.0014155490789562464,0.0022368079517036676,0.23636331595480442,8.085975423455238e-06,1.3013835996389389e-05,5.736108869314194e-05,0.24013627087697387
8513,24,2639,6.081654652953148,59.217600000000004,59.217600000000004,1.7691000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0013759019784629345,0.0022297429386526346,0.2597247448284179,4.383968189358711e-06,1.1760974302887917e-05,0.0,0.2633658910635859
8513,25,2771,6.3859092148486525,59.217600000000004,59.217600000000004,1.7691000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.001409654039889574,0.00219861906953156,0.3006072130519897,4.786066710948944e-06,1.013907603919506e-05,0.0,0.3042510850355029
8513,26,2933,6.762414306867868,59.217600000000004,59.217600000000004,1.7691000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0012663488741964102,0.0020856629125773907,0.37311580404639244,4.332978278398514e-06,1.1540018022060394e-05,0.0,0.3765054258983582
8513,27,3067,7.069139126921073,59.217600000000004,59.217600000000004,1.7691000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0013878359459340572,0.00219590007327497,0.30310106091201305,4.2780302464962006e-06,1.1643161997199059e-05,0.0,0.306721641914919
8513,28,3196,7.365283463848755,59.217600000000004,59.217600000000004,1.7691000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0014269659295678139,0.0021874508820474148,0.29249059804715216,5.20399771630764e-06,1.1309050023555756e-05,0.0,0.29614291014149785
8513,29,3334,7.684725938830525,59.217600000000004,59.217600000000004,1.7691000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0013533590827137232,0.002239051042124629,0.31580947106704116,4.122965037822723e-06,1.153489574790001e-05,0.0,0.3194400859065354
8513,30,3465,7.9869948260020465,59.217600000000004,59.217600000000004,1.7691000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.001407459145411849,0.0022157670464366674,0.2986065249424428,4.1620805859565735e-06,1.0604038834571838e-05,6.653694435954094e-05,0.3023322350345552
8513,31,3575,8.237574269995093,59.217600000000004,59.217600000000004,1.7691000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0013854580465704203,0.002219157060608268,0.246869380120188,4.460103809833527e-06,1.2564007192850113e-05,0.0,0.25051260087639093
8513,32,3725,8.588242184836417,59.24300000000001,59.24300000000001,1.7945000000000064,0.025400000000004752,True,True,10,0,25,20,0.0,0.0,0.0011853908654302359,0.0022145661059767008,0.3472230341285467,8.221017196774483e-06,1.2697186321020126e-05,6.229011341929436e-05,0.3507286140229553
8513,33,3867,8.915925611974671,59.24300000000001,59.24300000000001,1.7945000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.001349572092294693,0.002148300874978304,0.3240837201010436,4.205154255032539e-06,1.0797055438160896e-05,0.0,0.3276169029995799
8513,34,4001,9.223082900978625,59.2635,59.2635,1.8149999999999977,0.020499999999991303,True,True,10,0,25,20,0.0,0.0,0.0013731438666582108,0.0022113979794085026,0.3035300159826875,8.461996912956238e-06,1.0751187801361084e-05,5.55750448256731e-05,0.3072106628678739
8513,35,4147,9.556622189003974,59.2635,59.2635,1.8149999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0013884671498090029,0.0022390810772776604,0.32981787505559623,5.2228569984436035e-06,1.1652009561657906e-05,0.0,0.3334829460363835
8513,36,4284,9.869929214939475,59.2635,59.2635,1.8149999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013553360477089882,0.0021097969729453325,0.3098026050720364,4.156026989221573e-06,1.0527903214097023e-05,0.0,0.31330427899956703
8513,37,4460,10.276621729834005,59.2696,59.2696,1.8210999999999942,0.006099999999996442,True,True,10,0,25,20,0.0,0.0,0.0011611978989094496,0.002208041027188301,0.40328063000924885,8.570961654186249e-06,1.2119067832827568e-05,5.802488885819912e-05,0.40675025898963213
8513,38,4601,10.600499704945832,59.276100000000014,59.276100000000014,1.827600000000011,0.006500000000016826,True,True,10,0,25,20,0.0,0.0,0.0011519568506628275,0.002196446992456913,0.32042515999637544,1.0160030797123909e-05,1.2562144547700882e-05,6.243889220058918e-05,0.3238805790897459
8513,39,4740,10.927377234911546,59.276100000000014,59.276100000000014,1.827600000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0011432359460741282,0.002253627870231867,0.3233777810819447,3.7050340324640274e-06,1.192302443087101e-05,0.0,0.3268121548462659
8513,40,4894,11.28303277795203,59.2961,59.2961,1.8476,0.019999999999988916,True,True,10,0,25,20,0.0,0.0,0.001380586065351963,0.002220077905803919,0.35201175417751074,7.843133062124252e-06,1.3011042028665543e-05,6.697792559862137e-05,0.3557222040835768
8513,41,5045,11.634117909008637,59.306700000000006,59.306700000000006,1.8582000000000036,0.010600000000003718,True,True,10,0,25,20,0.0,0.0,0.001263640122488141,0.0021434410009533167,0.34756759321317077,7.872004061937332e-06,1.0906951501965523e-05,5.626981146633625e-05,0.35106939007528126
8513,42,5162,11.901023040991277,59.306700000000006,59.306700000000006,1.8582000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0014043119736015797,0.002194128930568695,0.2632133800070733,4.244036972522736e-06,1.1679017916321754e-05,0.0,0.2668481250293553
8513,43,5310,12.24027504795231,59.306700000000006,59.306700000000006,1.8582000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013955130707472563,0.0020264338236302137,0.33579067001119256,4.28222119808197e-06,1.1217081919312477e-05,0.0,0.33924981905147433
8513,44,5410,12.47070261882618,59.306700000000006,59.306700000000006,1.8582000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0012627369724214077,0.002109635155647993,0.22701773303560913,3.817956894636154e-06,1.0384013876318932e-05,0.0,0.23042351589538157
8513,45,5552,12.79791866382584,59.306700000000006,59.306700000000006,1.8582000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0010906069073826075,0.0022202490363270044,0.3238695429172367,4.24310564994812e-06,1.1119060218334198e-05,0.0,0.327216339064762
8513,46,5702,13.144843871006742,59.306700000000006,59.306700000000006,1.8582000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0011518718674778938,0.0021799749229103327,0.3435536860488355,4.13297675549984e-06,1.0566087439656258e-05,0.0,0.3469219550024718
8513,47,5828,13.43401371780783,59.3249,59.3249,1.8763999999999967,0.01819999999999311,True,True,10,0,25,20,0.0,0.0,0.001260153017938137,0.0021181690972298384,0.28575005009770393,7.566995918750763e-06,1.220405101776123e-05,5.8653997257351875e-05,0.2892282821703702
8513,48,5967,13.753129992866889,59.32600000000001,59.32600000000001,1.8775000000000048,0.0011000000000080945,True,True,10,0,25,20,0.0,0.0,0.0013275870587676764,0.0021069447975605726,0.3155813729390502,7.896916940808296e-06,1.0228017345070839e-05,6.14561140537262e-05,0.31911477795802057
8513,49,6101,14.062543564010412,59.32600000000001,59.32600000000001,1.8775000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.001397858140990138,0.0021231689024716616,0.3057951298542321,4.140892997384071e-06,1.4635967090725899e-05,0.0,0.3093547138851136
8513,50,6232,14.361304726917297,59.32600000000001,59.32600000000001,1.8775000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0013815660495311022,0.0021460389252752066,0.29519093595445156,4.229135811328888e-06,1.054396852850914e-05,5.918904207646847e-05,0.2988214739598334
8513,51,6366,14.670823415974155,59.32600000000001,59.32600000000001,1.8775000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.0011643629986792803,0.002184867160394788,0.3060629558749497,4.69014048576355e-06,1.1658063158392906e-05,0.0,0.3094517139252275
8513,52,6503,14.987148579908535,59.32600000000001,59.32600000000001,1.8775000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.001154645113274455,0.002180909039452672,0.31295005418360233,4.330882802605629e-06,1.2421980500221252e-05,0.0,0.3163241781294346
8513,53,6667,15.36964603792876,59.3502,59.3502,1.9016999999999982,0.024199999999993338,True,True,10,0,25,20,0.0,0.0,0.0011380361393094063,0.0022279908880591393,0.3790854709222913,9.748851880431175e-06,1.0316958650946617e-05,5.462602712213993e-05,0.38254785304889083
8513,54,6802,15.68559798784554,59.3502,59.3502,1.9016999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0011816038750112057,0.00217530713416636,0.3125008959323168,4.37186099588871e-06,1.1185882613062859e-05,0.0,0.3158961618319154
8513,55,6922,15.963272933848202,59.379999999999995,59.379999999999995,1.9314999999999927,0.029799999999994498,True,True,10,0,25,20,0.0,0.0,0.0012890610378235579,0.0020788758993148804,0.27426305203698575,9.178882464766502e-06,1.0981922969222069e-05,5.815899930894375e-05,0.2777303699404001
8513,56,7028,16.207577626919374,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.001296574017032981,0.0022196811623871326,0.24069313216023147,4.474073648452759e-06,1.0970979928970337e-05,0.0,0.24424497317522764
8513,57,7171,16.536091822898015,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.0013114819303154945,0.0021830881014466286,0.3249812431167811,4.389090463519096e-06,1.074792817234993e-05,0.0,0.3285116960760206
8513,58,7391,17.04051976487972,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.0011457870714366436,0.002192347077652812,0.5010515400208533,4.385132342576981e-06,1.1105788871645927e-05,0.0,0.5044263009913266
8513,59,7583,17.481681293807924,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.0011312419082969427,0.002201352035626769,0.4377906599547714,4.258938133716583e-06,1.088390126824379e-05,0.0,0.4411592239048332
8513,60,7768,17.906056803883985,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.0013447580859065056,0.0019770970102399588,0.42101612291298807,4.163011908531189e-06,1.1577969416975975e-05,5.671195685863495e-05,0.42443110700696707
8513,61,7889,18.18353735283017,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,6,25,20,0.0,0.0,0.0013372679241001606,0.0019844300113618374,0.2740634619258344,3.769993782043457e-06,1.0480871424078941e-05,0.0,0.2774205959867686
8513,62,8024,18.496455426793545,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,7,25,20,0.0,0.0,0.0011470511090010405,0.0022004859056323767,0.30953279393725097,4.247063770890236e-06,1.1412892490625381e-05,0.0,0.31291680107824504
8513,63,8120,18.7194251047913,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,8,25,20,0.0,0.0,0.001128464937210083,0.0021861358545720577,0.21961633604951203,4.270114004611969e-06,1.0756775736808777e-05,0.0,0.2229674190748483
8513,64,8265,19.052483228966594,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,9,25,20,0.0,0.0,0.0011437050998210907,0.0021934551186859608,0.3296839001122862,4.214001819491386e-06,1.1150958016514778e-05,0.0,0.3330563378985971
8513,65,8409,19.384070494910702,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,10,10,25,20,0.0,0.0,0.0012792591005563736,0.0022341960575431585,0.328028311021626,5.345093086361885e-06,1.0797055438160896e-05,0.0,0.33158497186377645
8513,66,8586,19.786762572824955,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,11,11,25,22,0.0,0.0,0.0013537730555981398,0.00223670806735754,0.39906290592625737,4.263129085302353e-06,1.1351890861988068e-05,0.0,0.4026907351799309
8513,67,8736,20.13274333695881,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,11,12,25,22,0.0,0.0,0.0012443680316209793,0.0020939880050718784,0.34260510792955756,3.7888530641794205e-06,1.0763993486762047e-05,0.0,0.3459783650469035
8513,68,8880,20.467304205987602,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,11,13,25,22,0.0,0.0,0.0013321149162948132,0.002188412006944418,0.33100014203228056,4.572095349431038e-06,1.3124896213412285e-05,0.0,0.3345616140868515
8513,69,8985,20.707243621814996,59.379999999999995,59.379999999999995,1.9314999999999927,0.0,False,False,11,14,25,22,0.0,0.0,0.001244185958057642,0.0021828380413353443,0.23646879708394408,4.662899300456047e-06,1.354818232357502e-05,0.0,0.23993786610662937
8513,70,9106,20.984020249918103,59.38720000000001,59.38720000000001,1.9387000000000043,0.0072000000000116415,True,True,11,0,25,22,0.0,0.0,0.0012323539704084396,0.002194616012275219,0.2733019581064582,8.54511745274067e-06,1.250486820936203e-05,7.036910392343998e-05,0.27684335387311876
8513,71,9234,21.27954367781058,59.38720000000001,59.38720000000001,1.9387000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0013572520110756159,0.002247412223368883,0.29180446499958634,4.260102286934853e-06,1.226295717060566e-05,0.0,0.29545053001493216
8513,72,9329,21.493077765917405,59.38720000000001,59.38720000000001,1.9387000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0013809259980916977,0.0021961000747978687,0.2099165350664407,4.13903035223484e-06,1.2545846402645111e-05,0.0,0.21353195793926716
8513,73,9502,21.90308364899829,59.38720000000001,59.38720000000001,1.9387000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0011581790167838335,0.002169843064621091,0.4066367039922625,4.394911229610443e-06,1.1912081390619278e-05,0.0,0.4100040830671787
8513,74,9655,22.25394731387496,59.38720000000001,59.38720000000001,1.9387000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.001135227968916297,0.002216978929936886,0.34747061505913734,3.825873136520386e-06,1.161801628768444e-05,0.0,0.3508599270135164
8513,75,9760,22.492614737013355,59.38720000000001,59.38720000000001,1.9387000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.001393534941598773,0.0019882679916918278,0.23524914495646954,3.875000402331352e-06,1.0980991646647453e-05,0.0,0.2386654911097139
8513,76,9870,22.7450695829466,59.38720000000001,59.38720000000001,1.9387000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.0012475058902055025,0.002087685978040099,0.24908323120325804,3.521796315908432e-06,3.2504089176654816e-05,0.0,0.2524742060340941
8513,77,10096,23.264781217789277,59.38720000000001,59.38720000000001,1.9387000000000043,0.0,False,False,10,7,25,20,0.0,0.0,0.001399424858391285,0.002169269137084484,0.516085070092231,3.835884854197502e-06,1.091579906642437e-05,0.0,0.5196887538768351
8513,78,10218,23.54540555179119,59.4226,59.4226,1.9741,0.03539999999999566,True,True,10,0,25,20,0.0,0.0,0.0011353178415447474,0.0021902129519730806,0.2772563500329852,7.794937118887901e-06,1.0535120964050293e-05,5.271309055387974e-05,0.28067440586164594
8513,79,10363,23.878009278792888,59.4226,59.4226,1.9741,0.0,False,False,10,1,25,20,0.0,0.0,0.0011497188825160265,0.0021660211496055126,0.3291994920000434,3.635883331298828e-06,1.0410090908408165e-05,0.0,0.3325484381057322
8513,80,10511,24.215493622934446,59.4226,59.4226,1.9741,0.0,False,False,10,2,25,20,0.0,0.0,0.0012087610084563494,0.0020892710890620947,0.3341509960591793,4.006084054708481e-06,1.1452008038759232e-05,5.450611934065819e-05,0.3375383911188692
8513,81,10634,24.498727385886014,59.4226,59.4226,1.9741,0.0,False,False,10,3,25,20,0.0,0.0,0.001287116203457117,0.0020740560721606016,0.2797810679767281,3.698980435729027e-06,1.157587394118309e-05,0.0,0.2831773760262877
8513,82,10726,24.708927529864013,59.4277,59.4277,1.9791999999999987,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0012387430761009455,0.002079010009765625,0.20684152888134122,7.697846740484238e-06,1.0813120752573013e-05,5.2829040214419365e-05,0.2102502470370382
8513,83,10851,24.999847798841074,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0031534992158412933,0.0021681860089302063,0.2855106380302459,3.6980491131544113e-06,1.1380994692444801e-05,0.0,0.2908666259609163
8513,84,10959,25.249347446952015,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0012740720994770527,0.0022244658321142197,0.24596474203281105,3.435881808400154e-06,9.34000127017498e-06,0.0,0.24949529091827571
8513,85,11147,25.684400758938864,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001132751815021038,0.002216822002083063,0.43167088693007827,3.6619603633880615e-06,1.0584015399217606e-05,0.0,0.43505321303382516
8513,86,11297,26.026720670983195,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0013464940711855888,0.0019400198943912983,0.33899732190184295,3.9369333535432816e-06,1.007108949124813e-05,0.0,0.34231697488576174
8513,87,11396,26.251866166014224,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0011633550748229027,0.0021666050888597965,0.2217798880301416,3.824010491371155e-06,1.0540010407567024e-05,0.0,0.22514451388269663
8513,88,11495,26.479459371883422,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.0013373889960348606,0.002160552889108658,0.2240589519497007,3.891997039318085e-06,1.0536052286624908e-05,0.0,0.22759106289595366
8513,89,11628,26.78699681488797,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0013376809656620026,0.0021646840032190084,0.30399907007813454,3.8549769669771194e-06,1.0468997061252594e-05,0.0,0.3075356180779636
8513,90,11755,27.070716032991186,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0011440638918429613,0.002160503063350916,0.28037879685871303,3.4780241549015045e-06,1.1133961379528046e-05,5.050399340689182e-05,0.2837688880972564
8513,91,11869,27.333732397994027,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,9,25,20,0.0,0.0,0.0012659591156989336,0.0022341629955917597,0.25942755583673716,3.8100406527519226e-06,1.0700896382331848e-05,0.0,0.2629632179159671
8513,92,11955,27.532303367974237,59.4277,59.4277,1.9791999999999987,0.0,False,False,10,10,25,20,0.0,0.0,0.0013412490952759981,0.0019732119981199503,0.19521834491752088,5.426118150353432e-06,1.2390082702040672e-05,0.0,0.19857059814967215
8513,93,12055,27.760817931964993,59.4277,59.4277,1.9791999999999987,0.0,False,False,11,11,25,22,0.0,0.0,0.0014413129538297653,0.002086722059175372,0.22494966187514365,3.6458950489759445e-06,1.0695075616240501e-05,0.0,0.22851107292808592
8513,94,12172,28.032105505932122,59.4277,59.4277,1.9791999999999987,0.0,False,False,11,12,25,22,0.0,0.0,0.0012322079855948687,0.002152656903490424,0.267866499023512,4.112953320145607e-06,1.0841991752386093e-05,0.0,0.27128637908026576
8513,95,12334,28.404333707876503,59.4277,59.4277,1.9791999999999987,0.0,False,False,11,13,25,22,0.0,0.0,0.0014397238846868277,0.0021460489369928837,0.3686066949740052,3.6300625652074814e-06,1.0643154382705688e-05,0.0,0.3722258899360895
8513,96,12445,28.657984719844535,59.4277,59.4277,1.9791999999999987,0.0,False,False,11,14,25,22,0.0,0.0,0.0012391391210258007,0.0021427851170301437,0.2502326888497919,3.6722049117088318e-06,1.1162832379341125e-05,0.0,0.2536501479335129
8513,97,12548,28.895877439994365,59.4277,59.4277,1.9791999999999987,0.0,False,False,11,15,25,22,0.0,0.0,0.0013946478720754385,0.002217880915850401,0.2342423947993666,3.963010385632515e-06,1.1445023119449615e-05,0.0,0.2378904561046511
8513,98,12667,29.164063966833055,59.4277,59.4277,1.9791999999999987,0.0,False,False,11,16,25,22,0.0,0.0,0.0012359779793769121,0.002200910821557045,0.26471421704627573,3.2030511647462845e-06,1.0266900062561035e-05,0.0,0.26818339782767
8513,99,12810,29.493888906901702,59.4277,59.4277,1.9791999999999987,0.0,False,False,11,17,25,22,0.0,0.0,0.0013840619940310717,0.002196574117988348,0.32620930206030607,3.492925316095352e-06,1.044408418238163e-05,0.0,0.32982354215346277
8513,100,12948,29.814831653842703,59.4277,59.4277,1.9791999999999987,0.0,False,False,11,18,25,22,0.0,0.0,0.0015019800048321486,0.002143228892236948,0.3172626751475036,4.132045432925224e-06,1.1318130418658257e-05,4.92690596729517e-05,0.3209914069157094
8513,101,13104,30.171015973901376,59.4277,59.4277,1.9791999999999987,0.0,False,False,11,19,25,22,0.0,0.0,0.0014261130709201097,0.0021210499107837677,0.3525526509620249,3.729015588760376e-06,1.017516478896141e-05,0.0,0.3561320318840444
8513,102,13262,30.533578940900043,59.431200000000004,59.431200000000004,1.9827000000000012,0.003500000000002501,True,True,11,0,25,22,0.0,0.0,0.0013984940014779568,0.0020814500749111176,0.3590454461518675,7.4820127338171005e-06,1.0425923392176628e-05,4.628300666809082e-05,0.3626079820096493
8513,103,13366,30.77571927383542,59.431200000000004,59.431200000000004,1.9827000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0012823930010199547,0.002073399955406785,0.23870482994243503,3.579072654247284e-06,1.0060146450996399e-05,0.0,0.2420918180141598
8513,104,13542,31.178528154967353,59.431200000000004,59.431200000000004,1.9827000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.001249199965968728,0.002101222053170204,0.39942434011027217,3.3190008252859116e-06,1.1396128684282303e-05,0.0,0.4028082271106541
