seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,11,1691,2.091642941115424,31.368499999999997,31.368499999999997,8.615899999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00041943183168768883,0.0011085020378232002,0.2594457189552486,3.2421667128801346e-06,9.658979251980782e-06,0.0,0.2610047359485179
1273,12,1933,2.390531981131062,31.6468,31.6468,8.894199999999998,0.27830000000000155,True,True,2,0,25,4,0.0,0.0,0.0004162900149822235,0.0011297950986772776,0.29730783705599606,6.92182220518589e-06,8.292961865663528e-06,4.8794085159897804e-05,0.29893460706807673
1273,13,2301,2.844752541044727,32.6553,32.6553,9.902699999999996,1.008499999999998,True,True,2,0,25,4,0.0,0.0,0.0004024601075798273,0.001092126127332449,0.4526435509324074,7.425900548696518e-06,8.630100637674332e-06,4.894309677183628e-05,0.4542193131055683
1273,14,2611,3.2273578881286085,33.2508,33.2508,10.498199999999997,0.5955000000000013,True,True,2,0,25,4,0.0,0.0,0.00040249596349895,0.0010943100787699223,0.3810271180700511,6.401911377906799e-06,8.774921298027039e-06,4.463992081582546e-05,0.382599662989378
1273,15,2989,3.6938334610313177,33.358,33.358,10.605399999999996,0.10719999999999885,True,True,2,0,22,4,0.0,0.0,0.00040273298509418964,0.0011252460535615683,0.46486804098822176,8.034985512495041e-06,9.126029908657074e-06,4.881317727267742e-05,0.466478711925447
1273,16,3281,4.054574548033997,33.876400000000004,33.876400000000004,11.123800000000003,0.5184000000000069,True,True,2,0,25,4,0.0,0.0,0.0004173540510237217,0.001106075942516327,0.35913251200690866,7.990049198269844e-06,9.814975783228874e-06,4.9042049795389175e-05,0.36074032401666045
1273,17,3702,4.573947742115706,34.1817,34.1817,11.429099999999998,0.30529999999999546,True,True,2,0,25,4,0.0,0.0,0.0004026449751108885,0.0010952968150377274,0.5177901240531355,8.092960342764854e-06,1.0052928701043129e-05,5.0459057092666626e-05,0.519373140996322
1273,18,4025,4.9725288189947605,34.1817,34.1817,11.429099999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.00040005589835345745,0.0010955440811812878,0.39700225298292935,3.7990976125001907e-06,9.044073522090912e-06,0.0,0.39852787810377777
1273,19,4516,5.5791020940523595,34.3389,34.3389,11.586300000000001,0.15720000000000312,True,True,2,0,21,4,0.0,0.0,0.0004028629045933485,0.0010944949463009834,0.6050426301080734,6.376998499035835e-06,9.099021553993225e-06,4.81980387121439e-05,0.6066197389736772
1273,20,4900,6.053402369143441,34.3552,34.3552,11.602600000000002,0.01630000000000109,True,True,2,0,25,4,0.0,0.0,0.0004020391497761011,0.0011330239940434694,0.47268277406692505,7.429160177707672e-06,9.663170203566551e-06,4.883785732090473e-05,0.47430019290186465
1273,21,5275,6.515846962109208,34.6426,34.6426,11.89,0.2873999999999981,True,True,2,0,25,4,0.0,0.0,0.00040054996497929096,0.0010953799355775118,0.46086402679793537,7.5730495154857635e-06,9.606126695871353e-06,5.0924019888043404e-05,0.4624448767863214
1273,22,5512,6.808517558965832,34.6828,34.6828,11.9302,0.04019999999999868,True,True,2,0,14,4,0.0,0.0,0.0004369639791548252,0.0011115779634565115,0.29103362280875444,8.48015770316124e-06,9.857118129730225e-06,4.9347057938575745e-05,0.2926675600465387
1273,23,5835,7.207006703130901,34.7038,34.7038,11.9512,0.021000000000000796,True,True,2,0,20,4,0.0,0.0,0.0004026959650218487,0.0011098040267825127,0.3968918421305716,7.051043212413788e-06,9.81893390417099e-06,4.8205023631453514e-05,0.3984864989761263
1273,24,6222,7.684432505164295,34.8976,34.8976,12.144999999999996,0.19379999999999598,True,True,2,0,25,4,0.0,0.0,0.0003992279525846243,0.0011327359825372696,0.4758104009088129,6.634043529629707e-06,9.320909157395363e-06,4.268903285264969e-05,0.4774177030194551
1273,25,6600,8.15062916604802,34.8976,34.8976,12.144999999999996,0.0,False,False,2,1,16,4,0.0,0.0,0.0004127069842070341,0.0011083700228482485,0.4646023069508374,3.1760428100824356e-06,9.394949302077293e-06,0.0,0.46615200117230415
1273,26,6895,8.51470522605814,34.8976,34.8976,12.144999999999996,0.0,False,False,2,2,11,4,0.0,0.0,0.00041501899249851704,0.001088452059775591,0.36254298291169107,2.956017851829529e-06,8.824048563838005e-06,0.0,0.3640737240202725
1273,27,7147,8.82544549414888,34.8976,34.8976,12.144999999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.00041357683949172497,0.0011000039521604776,0.3091954691335559,3.297114744782448e-06,9.624985978007317e-06,0.0,0.3107404778711498
1273,28,7531,9.299492580117658,34.8976,34.8976,12.144999999999996,0.0,False,False,2,4,21,4,0.0,0.0,0.0004131169989705086,0.0010876278392970562,0.4725134859327227,3.6561395972967148e-06,1.0407064110040665e-05,0.0,0.4740460109896958
1273,29,7902,9.756915657082573,34.8976,34.8976,12.144999999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.0004132359754294157,0.0011277738958597183,0.45584961608983576,3.1150411814451218e-06,9.692972525954247e-06,0.0,0.45742014702409506
1273,30,8190,10.112797935958952,34.8976,34.8976,12.144999999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.00040802895091474056,0.0011017110664397478,0.3543407958932221,3.4798868000507355e-06,9.38214361667633e-06,5.013216286897659e-05,0.3559308690018952
1273,31,8735,10.785500864032656,34.9887,34.9887,12.2361,0.0911000000000044,True,True,2,0,25,4,0.0,0.0,0.0004020589403808117,0.0010951610747724771,0.6711191730573773,7.983064278960228e-06,9.44104976952076e-06,4.78038564324379e-05,0.6726993171032518
1273,32,8953,11.054949752055109,34.9887,34.9887,12.2361,0.0,False,False,2,1,12,4,0.0,0.0,0.00040044402703642845,0.0010963098611682653,0.2678726972080767,3.678957000374794e-06,1.0079005733132362e-05,0.0,0.26939969998784363
1273,33,9251,11.423049357021227,34.9887,34.9887,12.2361,0.0,False,False,2,2,13,4,0.0,0.0,0.00041209510527551174,0.0011286861263215542,0.36652653897181153,3.359047695994377e-06,1.0404037311673164e-05,0.0,0.3680984058883041
1273,34,9682,11.954763015965,35.0684,35.0684,12.315799999999996,0.07969999999999544,True,True,2,0,13,4,0.0,0.0,0.0004118131473660469,0.0011357578914612532,0.5301278959959745,8.167000487446785e-06,9.79308970272541e-06,5.087698809802532e-05,0.5317621110007167
1273,35,10050,12.409348089946434,35.0808,35.0808,12.328200000000002,0.012400000000006628,True,True,2,0,13,4,0.0,0.0,0.00041154795326292515,0.0011488189920783043,0.45293788705021143,6.798887625336647e-06,9.65106301009655e-06,4.784506745636463e-05,0.4545800508931279
1273,36,10605,13.093985588056967,35.2592,35.2592,12.506599999999999,0.17839999999999634,True,True,2,0,25,4,0.0,0.0,0.00041524413973093033,0.001106936950236559,0.68303078901954,7.417052984237671e-06,9.186100214719772e-06,4.6896981075406075e-05,0.6846348980907351
1273,37,10698,13.209080584114417,35.2592,35.2592,12.506599999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0004008859395980835,0.0010927391704171896,0.11352269491180778,3.5159755498170853e-06,9.207986295223236e-06,0.0,0.11504599498584867
1273,38,10962,13.535081062000245,35.2592,35.2592,12.506599999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00041320687159895897,0.0010923400986939669,0.3244655199814588,2.6710331439971924e-06,8.214032277464867e-06,0.0,0.3259976601693779
1273,39,11062,13.6586224490311,35.2592,35.2592,12.506599999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.0004144629929214716,0.0011484639253467321,0.12195049691945314,2.8940849006175995e-06,8.875969797372818e-06,0.0,0.12354067200794816
1273,40,11194,13.82179539394565,35.2592,35.2592,12.506599999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.00041427300311625004,0.0010899899061769247,0.16164006502367556,2.866145223379135e-06,9.30391252040863e-06,4.5830151066184044e-05,0.16321845795027912
1273,41,11476,14.169466377003118,35.2592,35.2592,12.506599999999999,0.0,False,False,2,5,15,4,0.0,0.0,0.0004035290330648422,0.0011015080381184816,0.3460875309538096,3.729015588760376e-06,1.0239891707897186e-05,0.0,0.34762432100251317
1273,42,11566,14.28085079905577,35.2592,35.2592,12.506599999999999,0.0,False,False,2,6,4,4,0.0,0.0,0.00041219196282327175,0.0010903198271989822,0.10984933795407414,3.2249372452497482e-06,1.0058050975203514e-05,0.0,0.11138254404067993
1273,43,12006,14.82352789095603,35.2592,35.2592,12.506599999999999,0.0,False,False,2,7,21,4,0.0,0.0,0.0004127558786422014,0.0010899691842496395,0.5411409470252693,3.964873030781746e-06,9.455019608139992e-06,0.0,0.5426750970073044
1273,44,12485,15.414684389019385,35.2592,35.2592,12.506599999999999,0.0,False,False,2,8,20,4,0.0,0.0,0.00041378894820809364,0.0011267149820923805,0.5895843640901148,2.92900949716568e-06,8.857110515236855e-06,0.0,0.5911549688316882
1273,45,12661,15.631760098040104,35.2592,35.2592,12.506599999999999,0.0,False,False,2,9,10,4,0.0,0.0,0.00041244085878133774,0.001088801771402359,0.21554365707561374,2.603977918624878e-06,8.596107363700867e-06,0.0,0.21707239001989365
1273,46,12930,15.963626553071663,35.2592,35.2592,12.506599999999999,0.0,False,False,2,10,11,4,0.0,0.0,0.00040513905696570873,0.0011338421609252691,0.3302962970919907,4.479195922613144e-06,9.073875844478607e-06,0.0,0.331865435000509
1273,47,13159,16.246186948148534,35.2592,35.2592,12.506599999999999,0.0,False,False,3,11,18,6,0.0,0.0,0.0005749359261244535,0.001136947888880968,0.28081854502670467,2.7760397642850876e-06,8.283881470561028e-06,0.0,0.2825578609481454
1273,48,13495,16.661211363971233,35.2592,35.2592,12.506599999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0005787007976323366,0.0011021711397916079,0.4133139429613948,3.5581178963184357e-06,1.023593358695507e-05,0.0,0.4150251750834286
1273,49,13955,17.22849848307669,35.2592,35.2592,12.506599999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005782628431916237,0.0011029629968106747,0.5655723069794476,3.95788811147213e-06,9.855953976511955e-06,0.0,0.5672848001122475
1273,50,14380,17.753336860099807,35.2592,35.2592,12.506599999999999,0.0,False,False,3,14,18,6,0.0,0.0,0.0005647740326821804,0.0011058030650019646,0.523135983850807,3.210967406630516e-06,9.399838745594025e-06,5.015591159462929e-05,0.5248864910099655
1273,51,14768,18.23193966411054,35.2592,35.2592,12.506599999999999,0.0,False,False,3,15,22,6,0.0,0.0,0.0005747859831899405,0.0011073551140725613,0.47683926415629685,2.986053004860878e-06,9.604962542653084e-06,0.0,0.47855086205527186
1273,52,15504,19.140539792133495,35.27289999999999,35.27289999999999,12.520299999999992,0.01369999999999294,True,True,3,0,21,6,0.0,0.0,0.000598398968577385,0.0011099399998784065,0.9068557431455702,7.782131433486938e-06,1.0148156434297562e-05,4.936312325298786e-05,0.9086489728651941
1273,53,15845,19.56215209211223,35.27289999999999,35.27289999999999,12.520299999999992,0.0,False,False,2,1,15,4,0.0,0.0,0.00041209696792066097,0.0011099991388618946,0.4200064998585731,3.421911969780922e-06,1.043686643242836e-05,0.0,0.421561059076339
1273,54,16154,19.94410886708647,35.27289999999999,35.27289999999999,12.520299999999992,0.0,False,False,2,2,13,4,0.0,0.0,0.00041196891106665134,0.0010928299743682146,0.3804176908452064,3.8049183785915375e-06,1.0068994015455246e-05,0.0,0.38195453584194183
1273,55,16655,20.562191317090765,35.27289999999999,35.27289999999999,12.520299999999992,0.0,False,False,2,3,21,4,0.0,0.0,0.0004399621393531561,0.0011000779923051596,0.6165088331326842,3.2170210033655167e-06,9.58191230893135e-06,0.0,0.618080030195415
1273,56,17035,21.031742270104587,35.27289999999999,35.27289999999999,12.520299999999992,0.0,False,False,2,4,19,4,0.0,0.0,0.00041288300417363644,0.001088801072910428,0.46801738208159804,3.252178430557251e-06,9.008916094899178e-06,0.0,0.46954869804903865
1273,57,17124,21.141902233008295,35.27289999999999,35.27289999999999,12.520299999999992,0.0,False,False,2,5,2,4,0.0,0.0,0.00041321502067148685,0.001121076988056302,0.10859550395980477,2.7420464903116226e-06,8.102040737867355e-06,0.0,0.11015694588422775
1273,58,17461,21.558267805026844,35.2949,35.2949,12.542299999999997,0.02200000000000557,True,True,2,0,13,4,0.0,0.0,0.00041176099330186844,0.001092456979677081,0.41482952679507434,6.080837920308113e-06,9.329989552497864e-06,5.149911157786846e-05,0.4164172138553113
1273,59,17988,22.208468375960365,35.2949,35.2949,12.542299999999997,0.0,False,False,2,1,21,4,0.0,0.0,0.00039842096157372,0.0010921710636466742,0.6486279659438878,3.6568380892276764e-06,1.0188901796936989e-05,0.0,0.6501484140753746
1273,60,18296,22.588581713149324,35.2949,35.2949,12.542299999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.00040519493632018566,0.0010958767961710691,0.3785792391281575,3.3660326153039932e-06,9.899027645587921e-06,5.007185973227024e-05,0.3801615049596876
1273,61,18607,22.972568194149062,35.2949,35.2949,12.542299999999997,0.0,False,False,2,3,17,4,0.0,0.0,0.0004014780279248953,0.0011133679654449224,0.38238889700733125,3.385823220014572e-06,9.767943993210793e-06,0.0,0.3839344799052924
1273,62,19099,23.579916479997337,35.2949,35.2949,12.542299999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.0004062920343130827,0.0010946409311145544,0.6058147358708084,3.639841452240944e-06,9.205890819430351e-06,0.0,0.6073462590575218
1273,63,19199,23.703603190137073,35.2949,35.2949,12.542299999999997,0.0,False,False,2,5,3,4,0.0,0.0,0.0004363059997558594,0.0011007220018655062,0.12211929308250546,2.7799978852272034e-06,8.037080988287926e-06,0.0,0.12368327402509749
1273,64,19638,24.246125403093174,35.351200000000006,35.351200000000006,12.598600000000005,0.056300000000007344,True,True,2,0,19,4,0.0,0.0,0.00041375309228897095,0.0011343900114297867,0.5409409580752254,7.5981952250003815e-06,8.929986506700516e-06,4.9061840400099754e-05,0.5425712410360575
1273,65,19918,24.59173599514179,35.35850000000001,35.35850000000001,12.605900000000005,0.00730000000000075,True,True,2,0,14,4,0.0,0.0,0.0003988260868936777,0.0010960581712424755,0.3440312650054693,8.173985406756401e-06,9.91998240351677e-06,5.12187834829092e-05,0.3456121280323714
1273,66,20229,24.97544218902476,35.35850000000001,35.35850000000001,12.605900000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004123079124838114,0.0011427521239966154,0.3820669569540769,3.7329737097024918e-06,9.93208959698677e-06,0.0,0.38365342700853944
1273,67,20718,25.57943255198188,35.35850000000001,35.35850000000001,12.605900000000005,0.0,False,False,2,2,23,4,0.0,0.0,0.0004133430775254965,0.0011261699255555868,0.6024182441178709,3.3800024539232254e-06,9.742798283696175e-06,0.0,0.6039883471094072
1273,68,21073,26.017092131078243,35.4189,35.4189,12.6663,0.060399999999994236,True,True,2,0,16,4,0.0,0.0,0.00041044410318136215,0.0011282020714133978,0.43608419317752123,7.753027603030205e-06,9.245006367564201e-06,4.8661138862371445e-05,0.43770609400235116
1273,69,21184,26.15422284603119,35.4189,35.4189,12.6663,0.0,False,False,2,1,6,4,0.0,0.0,0.0004120408557355404,0.0011051080655306578,0.13553332490846515,3.218185156583786e-06,8.009839802980423e-06,0.0,0.1370787820778787
1273,70,21343,26.350729684112594,35.4189,35.4189,12.6663,0.0,False,False,2,2,10,4,0.0,0.0,0.0004119540099054575,0.0010938961058855057,0.19497221102938056,2.7669593691825867e-06,8.155126124620438e-06,4.0860846638679504e-05,0.19654642790555954
1273,71,21530,26.581520348088816,35.4189,35.4189,12.6663,0.0,False,False,2,3,11,4,0.0,0.0,0.0004021120257675648,0.0011243049520999193,0.22919301385991275,3.232154995203018e-06,8.264090865850449e-06,0.0,0.23074774001725018
1273,72,21713,26.807792227948084,35.4189,35.4189,12.6663,0.0,False,False,2,4,6,4,0.0,0.0,0.00041257007978856564,0.0010909710545092821,0.22473905212245882,2.9711518436670303e-06,8.797971531748772e-06,0.0,0.22627072501927614
1273,73,21813,26.9312665569596,35.4189,35.4189,12.6663,0.0,False,False,2,5,5,4,0.0,0.0,0.0004117919597774744,0.0011283939238637686,0.12190449796617031,2.9150396585464478e-06,7.81589187681675e-06,0.0,0.12347112386487424
1273,74,22069,27.247530278982595,35.4189,35.4189,12.6663,0.0,False,False,2,6,14,4,0.0,0.0,0.00041394890286028385,0.0011309650726616383,0.31468953005969524,3.307126462459564e-06,9.600073099136353e-06,0.0,0.31626420095562935
1273,75,22447,27.71446481300518,35.461800000000004,35.461800000000004,12.709200000000003,0.04290000000000305,True,True,2,0,18,4,0.0,0.0,0.0004052729345858097,0.0011487710289657116,0.465343302115798,7.736030966043472e-06,9.858980774879456e-06,5.088397301733494e-05,0.4669844158925116
1273,76,22877,28.245111339958385,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.0004003599751740694,0.0010927410330623388,0.5290704269427806,3.7159770727157593e-06,1.0844087228178978e-05,0.0,0.5305945400614291
1273,77,23114,28.53809825400822,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.0004110520239919424,0.001091010868549347,0.29145192890428007,3.1229574233293533e-06,8.9199747890234e-06,0.0,0.29298227094113827
1273,78,23564,29.093419427983463,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,3,17,4,0.0,0.0,0.000412224093452096,0.0010892848949879408,0.5537896349560469,3.3171381801366806e-06,9.722774848341942e-06,0.0,0.555320885963738
1273,79,23834,29.427317196968943,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,4,9,4,0.0,0.0,0.0004120010416954756,0.0010913650039583445,0.3323629158549011,3.055902197957039e-06,9.080860763788223e-06,0.0,0.3338954239152372
1273,80,24059,29.705197635106742,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,5,9,4,0.0,0.0,0.00041176890954375267,0.0011306870728731155,0.2763059800490737,3.905966877937317e-06,9.665032848715782e-06,5.0366856157779694e-05,0.27792963897809386
1273,81,24411,30.140197111992165,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,6,12,4,0.0,0.0,0.0004158308729529381,0.0011094810906797647,0.43339037196710706,3.7499703466892242e-06,9.541865438222885e-06,0.0,0.4349471658933908
1273,82,24808,30.630332241998985,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,7,19,4,0.0,0.0,0.0004376389551907778,0.0010979690123349428,0.4885674291290343,3.3259857445955276e-06,9.221956133842468e-06,0.0,0.49013347597792745
1273,83,25060,30.941808340139687,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,8,9,4,0.0,0.0,0.00040437187999486923,0.0011077469680458307,0.30993260093964636,3.122026100754738e-06,9.424053132534027e-06,0.0,0.311474421992898
1273,84,25452,31.426214253995568,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,9,25,4,0.0,0.0,0.0004115430638194084,0.0010893391445279121,0.4828736330382526,3.5050325095653534e-06,1.0056188330054283e-05,0.0,0.4844049068633467
1273,85,25556,31.554930376121774,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,2,10,4,4,0.0,0.0,0.00041474681347608566,0.0010902329813688993,0.12717805290594697,4.3120235204696655e-06,9.110895916819572e-06,0.0,0.12871235609054565
1273,86,25836,31.900529652135447,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,11,16,6,0.0,0.0,0.0005742330104112625,0.0011617029085755348,0.3438335540704429,3.6959536373615265e-06,9.175855666399002e-06,0.0,0.34559798799455166
1273,87,26361,32.548772912006825,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,12,21,6,0.0,0.0,0.0005597351118922234,0.001107045914977789,0.6465454818680882,3.775116056203842e-06,9.892042726278305e-06,0.0,0.648242651950568
1273,88,26702,32.96943351114169,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,13,25,6,0.0,0.0,0.0005731901619583368,0.0011103658471256495,0.41894486197270453,3.4829135984182358e-06,9.754905477166176e-06,0.0,0.4206588128581643
1273,89,27232,33.623581144958735,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005758590996265411,0.0011014179326593876,0.6524386280216277,3.3278483897447586e-06,9.017065167427063e-06,0.0,0.6541453469544649
1273,90,27603,34.08117261505686,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005773180164396763,0.001148449955508113,0.45583407091908157,3.731111064553261e-06,9.307870641350746e-06,4.980107769370079e-05,0.4576400511432439
1273,91,28031,34.60945326206274,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005632659886032343,0.00110776093788445,0.5265277980361134,3.3581163734197617e-06,9.46992076933384e-06,0.0,0.5282287991140038
1273,92,28216,34.837803963106126,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,17,9,6,0.0,0.0,0.0005765138193964958,0.00109967403113842,0.22664225893095136,3.6798883229494095e-06,1.048203557729721e-05,0.0,0.22834966983646154
1273,93,28392,35.05532840802334,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,18,4,6,0.0,0.0,0.0005743259098380804,0.0011006370186805725,0.21581623004749417,3.4330878406763077e-06,9.556999430060387e-06,0.0,0.21752260206267238
1273,94,28544,35.24289502413012,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,19,7,6,0.0,0.0,0.0005741917993873358,0.0011396061163395643,0.18581999093294144,3.2959505915641785e-06,1.0150019079446793e-05,0.0,0.18756485707126558
1273,95,28950,35.74401433696039,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,3,20,25,6,0.0,0.0,0.0005748500116169453,0.0011585759930312634,0.4993510839994997,5.234964191913605e-06,9.434064850211143e-06,0.0,0.5011168019846082
1273,96,29233,36.093136050971225,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007577580399811268,0.0011059858370572329,0.34722631494514644,3.3299438655376434e-06,9.85199585556984e-06,0.0,0.34912038408219814
1273,97,29566,36.503972962033004,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.000735461013391614,0.0011022139806300402,0.40896802791394293,3.020046278834343e-06,9.523006156086922e-06,0.0,0.41083468520082533
1273,98,29976,37.00977987307124,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007552469614893198,0.0011086680460721254,0.5039121489971876,3.1050294637680054e-06,9.154900908470154e-06,0.0,0.505804852116853
1273,99,30251,37.34968211594969,35.461800000000004,35.461800000000004,12.709200000000003,0.0,False,False,4,24,25,8,0.0,0.0,0.0007365059573203325,0.0011022770777344704,0.3380347630009055,2.677086740732193e-06,9.506940841674805e-06,0.0,0.33990135602653027
