seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,24,2733,9.27155139297247,64.7426,64.7426,1.796199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011541510466486216,0.003267671912908554,0.4198325779289007,4.458008334040642e-06,1.2089032679796219e-05,0.0,0.4242956719826907
1561,25,2893,9.799571137875319,64.7426,64.7426,1.796199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012703731190413237,0.003251865040510893,0.5234563080593944,4.220055416226387e-06,1.1699972674250603e-05,0.0,0.5280176249798387
1561,26,2985,10.103125181980431,64.7426,64.7426,1.796199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011423209216445684,0.003207898000255227,0.29916254710406065,5.16790896654129e-06,1.2164004147052765e-05,0.0,0.3035523518919945
1561,27,3106,10.508781261974946,64.7426,64.7426,1.796199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011734010186046362,0.0032968029845505953,0.40114191989414394,5.915993824601173e-06,1.2746080756187439e-05,0.0,0.4056541589088738
1561,28,3226,10.906720276921988,64.7426,64.7426,1.796199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012629928532987833,0.003112372010946274,0.39352252590470016,3.922963514924049e-06,1.2289034202694893e-05,0.0,0.39793616184033453
1561,29,3332,11.258716882904992,64.7426,64.7426,1.796199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012531259562820196,0.0031600429210811853,0.34754328918643296,4.078960046172142e-06,1.2317206710577011e-05,0.0,0.35199433006346226
1561,30,3435,11.590649983845651,64.7426,64.7426,1.796199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.00142184691503644,0.0031167229171842337,0.3273534190375358,4.6871136873960495e-06,1.1559110134840012e-05,6.329314783215523e-05,0.33199322898872197
1561,31,3541,11.927248249063268,64.7426,64.7426,1.796199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014286248479038477,0.002978687873110175,0.3320864380802959,4.2370520532131195e-06,1.2950040400028229e-05,0.0,0.3365347820799798
1561,32,3667,12.331610304070637,64.7426,64.7426,1.796199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001438755076378584,0.0032023820094764233,0.39967811899259686,4.510162398219109e-06,1.2492993846535683e-05,0.0,0.4043596829287708
1561,33,3784,12.712234017904848,64.7426,64.7426,1.796199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012536980211734772,0.003214099910110235,0.3761142869479954,3.825174644589424e-06,1.0685995221138e-05,0.0,0.3806190099567175
1561,34,3901,13.092121792025864,64.7426,64.7426,1.796199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001386196119710803,0.0031873160041868687,0.37527492898516357,4.292000085115433e-06,1.188390888273716e-05,0.0,0.37988774292171
1561,35,4046,13.56970011885278,64.7426,64.7426,1.796199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012683200184255838,0.003175571095198393,0.4730924640316516,4.519941285252571e-06,1.2220116332173347e-05,0.0,0.477576371980831
1561,36,4152,13.919662966858596,64.7426,64.7426,1.796199999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012843338772654533,0.0031779420096427202,0.3454585298895836,4.230067133903503e-06,1.1708121746778488e-05,0.0,0.34995967405848205
1561,37,4328,14.504677050979808,64.7426,64.7426,1.796199999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012552791740745306,0.003151990007609129,0.5805656490847468,6.1551108956336975e-06,1.1778902262449265e-05,0.0,0.5850123888812959
1561,38,4481,15.004583202069625,64.7426,64.7426,1.796199999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0013550820294767618,0.002969427965581417,0.49554207106120884,4.602130502462387e-06,1.1913012713193893e-05,0.0,0.499904443975538
1561,39,4645,15.548307094955817,64.7426,64.7426,1.796199999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0013715981040149927,0.003186074085533619,0.5391246618237346,4.797009751200676e-06,1.2795208021998405e-05,0.0,0.5437219101004303
1561,40,4788,16.022105176001787,64.7426,64.7426,1.796199999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013582601677626371,0.0030674710869789124,0.46933308406732976,4.372093826532364e-06,1.2525124475359917e-05,6.312783807516098e-05,0.47385951201431453
1561,41,4931,16.49150930484757,64.7426,64.7426,1.796199999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.001602318836376071,0.0030098259449005127,0.46468636696226895,4.464993253350258e-06,1.1916039511561394e-05,0.0,0.4693383569829166
1561,42,5092,17.025150032015517,64.7426,64.7426,1.796199999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013626029249280691,0.0031737610697746277,0.529064916074276,4.02890145778656e-06,1.130695454776287e-05,0.0,0.5336368719581515
1561,43,5197,17.369660021038726,64.7426,64.7426,1.796199999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0014051981270313263,0.0029663480818271637,0.3401002308819443,3.9800070226192474e-06,1.2058066204190254e-05,0.0,0.34450962813571095
1561,44,5363,17.916444660862908,64.7426,64.7426,1.796199999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.001590603031218052,0.003006868064403534,0.5421468447893858,4.369998350739479e-06,1.1705094948410988e-05,0.0,0.5467818628530949
1561,45,5468,18.25983180804178,64.7426,64.7426,1.796199999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0013631931506097317,0.0031378320418298244,0.3388462960720062,4.502013325691223e-06,1.1521857231855392e-05,0.0,0.343384857987985
1561,46,5572,18.603708121925592,64.7426,64.7426,1.796199999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.00135697890073061,0.003118826076388359,0.3393622699659318,4.302943125367165e-06,1.240195706486702e-05,0.0,0.34387535182759166
1561,47,5665,18.907047201879323,64.7426,64.7426,1.796199999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0015654200688004494,0.002990072825923562,0.29874142608605325,6.092013791203499e-06,1.3921177014708519e-05,0.0,0.3033384189475328
1561,48,5812,19.37246336392127,64.7426,64.7426,1.796199999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0016489250119775534,0.0029288141522556543,0.4607968940399587,4.37605194747448e-06,1.1838041245937347e-05,0.0,0.46541169309057295
1561,49,5947,19.798831827007234,64.7426,64.7426,1.796199999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0016495438758283854,0.0030159081798046827,0.4216633178293705,4.166038706898689e-06,1.1516036465764046e-05,0.0,0.42636651592329144
1561,50,6057,20.14560256106779,64.7426,64.7426,1.796199999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0016927709802985191,0.0030052089132368565,0.34203334408812225,4.302943125367165e-06,1.181289553642273e-05,6.20880164206028e-05,0.34683151403442025
1561,51,6190,20.57089125085622,64.7426,64.7426,1.796199999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0014995059464126825,0.003132424084469676,0.4205518320668489,4.33693639934063e-06,1.1636875569820404e-05,0.0,0.4252232590224594
1561,52,6342,21.054625511867926,64.7426,64.7426,1.796199999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0017664381302893162,0.003012369852513075,0.47891557891853154,4.168134182691574e-06,1.1296011507511139e-05,0.0,0.48373170592822134
1561,53,6485,21.515800692839548,64.7426,64.7426,1.796199999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.001460907980799675,0.003124428912997246,0.45655090804211795,4.263129085302353e-06,1.0825926437973976e-05,0.0,0.46117293601855636
1561,54,6564,21.773001866880804,64.7426,64.7426,1.796199999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.001452770084142685,0.003145919879898429,0.2525634979829192,4.4729094952344894e-06,1.0911142453551292e-05,0.0,0.25719983596354723
1561,55,6697,22.211656752973795,64.7426,64.7426,1.796199999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0014402240049093962,0.0030995530541986227,0.43407525098882616,4.704808816313744e-06,1.2943986803293228e-05,0.0,0.43865552614443004
1561,56,6799,22.540850779041648,64.7426,64.7426,1.796199999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0017071180045604706,0.002990682842209935,0.3244547329377383,4.509929567575455e-06,1.1601019650697708e-05,0.0,0.32919004815630615
1561,57,6955,23.04621977196075,64.7426,64.7426,1.796199999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0017051550094038248,0.0030642529018223286,0.5005573681555688,6.536021828651428e-06,1.1864816769957542e-05,0.0,0.5053674490191042
1561,58,7080,23.458485927898437,64.7426,64.7426,1.796199999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0018519831355661154,0.0029947070870548487,0.4073797648306936,3.982102498412132e-06,1.065107062458992e-05,0.0,0.41226235614158213
1561,59,7207,23.869701207848266,64.7426,64.7426,1.796199999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0018379769753664732,0.0030722490046173334,0.40626707719638944,4.210043698549271e-06,1.1127907782793045e-05,0.0,0.41121471393853426
1561,60,7351,24.33486169599928,64.7426,64.7426,1.796199999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0016960150096565485,0.003159260842949152,0.46026384085416794,5.387933924794197e-06,1.2064818292856216e-05,6.211688742041588e-05,0.4652212110813707
1561,61,7441,24.634408937068656,64.7426,64.7426,1.796199999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.001543103950098157,0.0031762539874762297,0.2947239140048623,4.9960799515247345e-06,1.21330376714468e-05,0.0,0.29948319704271853
1561,62,7600,25.156295228982344,64.7426,64.7426,1.796199999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.001830071909353137,0.003071093000471592,0.5169434859417379,4.836125299334526e-06,1.201988197863102e-05,0.0,0.5218841910827905
1561,63,7714,25.531413154909387,64.7426,64.7426,1.796199999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0018098410218954086,0.0030004289001226425,0.370267644058913,3.820052370429039e-06,1.1345138773322105e-05,0.0,0.37511458387598395
1561,64,7820,25.869249302893877,64.7426,64.7426,1.796199999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0018220909405499697,0.0030314060859382153,0.33294257591478527,4.540896043181419e-06,1.233699731528759e-05,0.0,0.3378356269095093
1561,65,7936,26.254575008060783,64.7426,64.7426,1.796199999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0015820660628378391,0.0031546209938824177,0.3805316211655736,4.351837560534477e-06,1.2304168194532394e-05,0.0,0.3853229919914156
1561,66,8016,26.508871597005054,64.7426,64.7426,1.796199999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0018134480342268944,0.0030706508550792933,0.24937231792137027,4.615169018507004e-06,1.1526979506015778e-05,0.0,0.25429392606019974
1561,67,8108,26.813695973018184,64.7426,64.7426,1.796199999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0015758750960230827,0.0031676290091127157,0.3000406411010772,5.850102752447128e-06,1.2274831533432007e-05,0.0,0.30482358601875603
1561,68,8227,27.20194408390671,64.7426,64.7426,1.796199999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0017712661065161228,0.002914189826697111,0.3835222751367837,4.034023731946945e-06,1.1519994586706161e-05,0.0,0.3882448880467564
1561,69,8333,27.551654672948644,64.7426,64.7426,1.796199999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0017396588809788227,0.003079705173149705,0.34485128708183765,4.760921001434326e-06,1.192302443087101e-05,0.0,0.34970896295271814
1561,70,8469,27.981650355039164,64.7426,64.7426,1.796199999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.001908136997371912,0.0031515241134911776,0.4248967750463635,4.380941390991211e-06,1.1860858649015427e-05,5.9661222621798515e-05,0.4300535651855171
1561,71,8585,28.366821913979948,64.7426,64.7426,1.796199999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0016799550503492355,0.003122547874227166,0.38026833697222173,4.3709296733140945e-06,1.1851079761981964e-05,0.0,0.3851095288991928
1561,72,8682,28.674728028010577,64.7426,64.7426,1.796199999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0016921160276979208,0.0030810220632702112,0.3030931621324271,4.4298358261585236e-06,1.1730939149856567e-05,0.0,0.30790374311618507
1561,73,8849,29.21428468101658,64.7426,64.7426,1.796199999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0019221911206841469,0.0030424869619309902,0.5345532039646059,4.2959582060575485e-06,1.149880699813366e-05,0.0,0.5395545500796288
1561,74,8972,29.610870942939073,64.7426,64.7426,1.796199999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0016810689121484756,0.0031168938148766756,0.3917496690992266,3.7550926208496094e-06,1.171301119029522e-05,0.0,0.3965843489859253
1561,75,9070,29.927141176071018,64.7426,64.7426,1.796199999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0017069198656827211,0.003053855849429965,0.3114706138148904,4.3211039155721664e-06,1.2442003935575485e-05,0.0,0.3162693369667977
1561,76,9159,30.213919418863952,64.7426,64.7426,1.796199999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0019437619484961033,0.0030671730637550354,0.28172880015335977,3.679189831018448e-06,1.3069016858935356e-05,0.0,0.28677607886493206
1561,77,9316,30.728478285949677,64.75380000000001,64.75380000000001,1.8074000000000154,0.01120000000001653,True,True,15,0,25,30,0.0,0.0,0.0016921618953347206,0.0029687730129808187,0.5098554019350559,7.992144674062729e-06,1.1489028111100197e-05,6.0126883909106255e-05,0.5146154500544071
1561,78,9460,31.202130703022704,64.75380000000001,64.75380000000001,1.8074000000000154,0.0,False,False,10,1,25,20,0.0,0.0,0.0011447269935160875,0.00312419212423265,0.4692875898908824,4.1942112147808075e-06,1.1484837159514427e-05,0.0,0.47359028016217053
1561,79,9592,31.63643283303827,64.75380000000001,64.75380000000001,1.8074000000000154,0.0,False,False,10,2,25,20,0.0,0.0,0.0011700710747390985,0.003111023921519518,0.429985195863992,3.967899829149246e-06,1.0970048606395721e-05,0.0,0.43430043291300535
1561,80,9745,32.139497831929475,64.75380000000001,64.75380000000001,1.8074000000000154,0.0,False,False,10,3,25,20,0.0,0.0,0.0011596200056374073,0.0030894619412720203,0.49877916602417827,4.0710438042879105e-06,1.1458992958068848e-05,5.939300172030926e-05,0.5031234289053828
1561,81,9896,32.63745614490472,64.7667,64.7667,1.8203000000000031,0.012899999999987699,True,True,10,0,25,20,0.0,0.0,0.001132934121415019,0.0031492491252720356,0.4935743201058358,7.536029443144798e-06,1.0685063898563385e-05,5.772709846496582e-05,0.4979528170078993
1561,82,10044,33.11266696685925,64.7667,64.7667,1.8203000000000031,0.0,False,False,10,1,25,20,0.0,0.0,0.0011652291286736727,0.0030515638645738363,0.47090192581526935,3.556022420525551e-06,1.0832911357283592e-05,0.0,0.47515148017555475
1561,83,10169,33.51418171287514,64.7667,64.7667,1.8203000000000031,0.0,False,False,10,2,25,20,0.0,0.0,0.001159715000540018,0.0031193930190056562,0.3972009811550379,3.7441495805978775e-06,1.0652001947164536e-05,0.0,0.4015129019971937
1561,84,10310,33.95864889794029,64.7667,64.7667,1.8203000000000031,0.0,False,False,10,3,25,20,0.0,0.0,0.001173471799120307,0.003137654857710004,0.4401203722227365,3.583962097764015e-06,1.0808929800987244e-05,0.0,0.4444658411666751
1561,85,10400,34.24818279501051,64.7667,64.7667,1.8203000000000031,0.0,False,False,10,4,25,20,0.0,0.0,0.001140478067100048,0.0031105228699743748,0.2852458481211215,3.6759302020072937e-06,1.079309731721878e-05,0.0,0.2895319079980254
1561,86,10537,34.69296810287051,64.80980000000001,64.80980000000001,1.8634000000000128,0.043100000000009686,True,True,10,0,25,20,0.0,0.0,0.0013090199790894985,0.0030185789801180363,0.44041815702803433,7.636845111846924e-06,9.035924449563026e-06,5.022808909416199e-05,0.4448317789938301
1561,87,10662,35.1996248899959,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,1,25,20,0.0,0.0,0.001762098167091608,0.003938400885090232,0.5008742760401219,3.2139942049980164e-06,9.204959496855736e-06,0.0,0.5066050319001079
1561,88,10828,35.87167132203467,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,2,25,20,0.0,0.0,0.0017603428568691015,0.0037985609378665686,0.6664554642047733,3.196997568011284e-06,9.58191230893135e-06,0.0,0.672044713050127
1561,89,10990,36.528110740939155,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,3,25,20,0.0,0.0,0.0017539120744913816,0.003936552908271551,0.6507166849914938,3.2030511647462845e-06,9.075039997696877e-06,0.0,0.6564371287822723
1561,90,11163,37.22878751088865,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,4,25,20,0.0,0.0,0.0017561169806867838,0.003936380846425891,0.6949522560462356,3.3548567444086075e-06,9.556999430060387e-06,4.829815588891506e-05,0.7007240590173751
1561,91,11291,37.74775829585269,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,5,25,20,0.0,0.0,0.0017511099576950073,0.003933442989364266,0.5132047769147903,3.156019374728203e-06,9.334878996014595e-06,0.0,0.5189199789892882
1561,92,11396,38.17345845303498,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,6,25,20,0.0,0.0,0.0017679398879408836,0.00392334396019578,0.4199771180283278,3.2498501241207123e-06,1.0811025276780128e-05,0.0,0.4257002810481936
1561,93,11500,38.59485997003503,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,7,25,20,0.0,0.0,0.0017691480461508036,0.003931430168449879,0.41566771105863154,3.102002665400505e-06,9.333016350865364e-06,0.0,0.4213978019542992
1561,94,11627,39.10915811103769,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,8,25,20,0.0,0.0,0.001759092090651393,0.003914739936590195,0.5085930221248418,2.9420480132102966e-06,8.906004950404167e-06,0.0,0.5142957018688321
1561,95,11747,39.59510826691985,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,9,25,20,0.0,0.0,0.0017658912111073732,0.003914204891771078,0.4802397429011762,2.9150396585464478e-06,8.72206874191761e-06,0.0,0.4859484729822725
1561,96,11901,40.21766684693284,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,10,10,25,20,0.0,0.0,0.001754844794049859,0.003793061012402177,0.616978001082316,4.657777026295662e-06,9.187962859869003e-06,0.0,0.6225571339018643
1561,97,12055,40.811147298896685,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,11,25,22,0.0,0.0,0.0019350298680365086,0.0039204920176416636,0.5875905728898942,3.816094249486923e-06,1.3083918020129204e-05,0.0,0.5934841148555279
1561,98,12200,41.38483596802689,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,12,25,22,0.0,0.0,0.0015319159720093012,0.003204731037840247,0.5689107780344784,3.7010759115219116e-06,9.44291241466999e-06,0.0,0.5736817179713398
1561,99,12332,41.918817007914186,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,13,25,22,0.0,0.0,0.001939181936904788,0.003923348151147366,0.5280874448362738,3.042863681912422e-06,9.417068213224411e-06,0.0,0.5339791970327497
1561,100,12518,42.670395171968266,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,14,25,22,0.0,0.0,0.001943262992426753,0.003958448069170117,0.7456454490311444,3.0959490686655045e-06,8.936971426010132e-06,4.564202390611172e-05,0.7516220349352807
1561,101,12656,43.2286306458991,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,15,25,22,0.0,0.0,0.0019308871123939753,0.003930127946659923,0.5522973299957812,3.2330863177776337e-06,9.20402817428112e-06,0.0,0.55818802700378
1561,102,12814,43.8678615950048,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,16,25,22,0.0,0.0,0.001932521816343069,0.003905674209818244,0.6333624930121005,2.8710346668958664e-06,8.678995072841644e-06,0.0,0.6392289409413934
1561,103,12970,44.4987263858784,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,17,25,22,0.0,0.0,0.0019393449183553457,0.003920076880604029,0.6249761788640171,2.7229543775320053e-06,8.99401493370533e-06,0.0,0.6308636670000851
1561,104,13070,44.903574402909726,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,18,25,22,0.0,0.0,0.001918027177453041,0.00391813088208437,0.39898222917690873,2.6938505470752716e-06,9.328126907348633e-06,0.0,0.4048464389052242
1561,105,13261,45.67476875288412,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,19,25,22,0.0,0.0,0.001933158142492175,0.003914466127753258,0.7653157848399132,3.5120174288749695e-06,9.253853932023048e-06,0.0,0.7711928328499198
1561,106,13374,46.13180763996206,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,11,20,25,22,0.0,0.0,0.0019204970449209213,0.003922439180314541,0.4511644351296127,4.160916432738304e-06,8.936040103435516e-06,0.0,0.4570369077846408
1561,107,13505,46.66130722104572,64.80980000000001,64.80980000000001,1.8634000000000128,0.0,False,False,12,21,25,24,0.0,0.0,0.002096832962706685,0.003908880986273289,0.5234646308235824,2.8689391911029816e-06,8.596107363700867e-06,0.0,0.5294974979478866
