seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,45,3183,8.3083291426301,0.9553148894983492,852.46,46.6358,47.569199999999995,52.43320000000001,9.892100000000006,0.0,False,44,25,0.010883787646889687,0.002386135049164295,0.11172692012041807,0.12501973379403353
4843,46,3243,8.46353336237371,0.17384080804330326,13.71,42.0239,44.3261,52.43320000000001,9.892100000000006,0.0,False,45,25,0.009622950106859207,0.0023685740306973457,0.14317578542977571,0.15519187692552805
4843,47,3290,8.589854326099157,0.8981660439641946,550.25,46.132000000000005,48.635999999999996,52.43320000000001,9.892100000000006,0.0,False,46,25,0.010697856545448303,0.0024524424225091934,0.113134172745049,0.12630845699459314
4843,48,3386,8.834250874817371,0.5009614875127651,90.08,46.9841,48.6785,52.43320000000001,9.892100000000006,0.0,False,47,25,0.009812717325985432,0.0023727519437670708,0.23217623308300972,0.24438471253961325
4843,49,3439,8.977971589192748,0.9997707432920167,1238.0,45.3185,45.8205,52.43320000000001,9.892100000000006,0.0,False,48,25,0.013626587577164173,0.0024590259417891502,0.12759987264871597,0.14370811637490988
4843,50,3564,9.294089914299548,0.2811529544703625,28.41,45.219899999999996,46.8708,52.43320000000001,9.892100000000006,0.0,False,49,17,0.00981490220874548,0.0023830030113458633,0.303886822424829,0.3161066947504878
4843,51,3728,9.703842089511454,0.24403049261965626,20.34,43.9255,46.7245,52.43320000000001,9.892100000000006,0.0,False,50,25,0.009807269088923931,0.002402392216026783,0.39744344633072615,0.40967585518956184
4843,52,3791,9.896299264393747,0.030253106973314403,3.48,39.718199999999996,41.2903,52.43320000000001,9.892100000000006,0.0,False,51,25,0.009162439964711666,0.002367692068219185,0.18089236412197351,0.1924448823556304
4843,53,3849,10.086475317366421,0.05028503858304334,3.87,40.1066,41.1555,52.43320000000001,9.892100000000006,0.0,False,52,25,0.012477424927055836,0.0030588218942284584,0.17460745945572853,0.19016335625201464
4843,54,3915,10.301357239484787,0.05743666471648656,4.07,41.8902,43.0691,52.43320000000001,9.892100000000006,0.0,False,53,25,0.012454479932785034,0.003059760667383671,0.19933615252375603,0.2148711560294032
4843,55,3962,10.457923361100256,0.19674248983664366,15.3,42.4172,44.922799999999995,52.43320000000001,9.892100000000006,0.0,False,54,25,0.012485971674323082,0.0030478043481707573,0.14100213907659054,0.15655534528195858
4843,56,4045,10.725030819885433,0.19856777595640684,15.86,43.1869,45.1479,52.43320000000001,9.892100000000006,0.0,False,55,25,0.01253537181764841,0.0030808113515377045,0.25146014895290136,0.2670972589403391
4843,57,4169,11.120419217273593,0.8324421776703168,313.38,50.38290000000001,52.3773,52.43320000000001,9.892100000000006,0.0,False,56,25,0.01333689410239458,0.003083827905356884,0.3789374204352498,0.3953778250142932
4843,58,4289,11.50031916424632,0.36977075372206203,53.13,46.2206,47.8582,52.43320000000001,9.892100000000006,0.0,False,57,25,0.012644877657294273,0.0030561648309230804,0.3641685666516423,0.3798892814666033
4843,59,4329,11.63575210236013,0.5930522901008362,144.04,44.7869,46.7371,52.43320000000001,9.892100000000006,0.0,False,58,25,0.012913568876683712,0.003057168796658516,0.11943051964044571,0.13542243279516697
4843,60,4386,11.822254027239978,0.12193256532150554,9.36,41.4495,43.234300000000005,52.43320000000001,9.892100000000006,0.0,False,59,25,0.012505377642810345,0.003041466698050499,0.17092481162399054,0.18649117834866047
4843,61,4426,11.95864469744265,0.00947715421040718,2.3,40.057599999999994,41.9184,52.43320000000001,9.892100000000006,0.0,False,60,25,0.012469512410461903,0.0030274465680122375,0.12081065867096186,0.13632657658308744
4843,62,4474,12.120023217052221,0.9483538551706155,814.16,45.686400000000006,46.733599999999996,52.43320000000001,9.892100000000006,0.0,False,61,25,0.014213340356945992,0.0030662454664707184,0.1440699603408575,0.16136901453137398
4843,63,4541,12.33888634853065,0.9521776865323195,842.55,45.8498,46.4928,52.43320000000001,9.892100000000006,0.0,False,62,25,0.014446036890149117,0.0030682114884257317,0.20130108296871185,0.21883581671863794
4843,64,4615,12.57914387062192,0.8355968674941494,414.52,46.5861,48.397499999999994,52.43320000000001,9.892100000000006,0.0,False,63,25,0.013639597222208977,0.0030570970848202705,0.22353100962936878,0.24024756252765656
4843,65,4673,12.769316899590194,0.39954310434892404,64.39,45.696,47.85510000000001,52.43320000000001,9.892100000000006,0.0,False,64,25,0.012723049148917198,0.0030275247991085052,0.17439118959009647,0.19016252271831036
4843,66,4768,13.074169452302158,0.3833408248152024,62.07,45.0743,48.463800000000006,52.43320000000001,9.892100000000006,0.0,False,65,25,0.012700153514742851,0.0030516423285007477,0.28907074965536594,0.30484192073345184
4843,67,4835,13.293777963146567,0.9345605970569023,770.16,46.5264,47.759299999999996,52.43320000000001,9.892100000000006,0.0,False,66,25,0.014386208727955818,0.003057435154914856,0.20213482063263655,0.21959797106683254
4843,68,4893,13.484273001551628,0.7686358719635628,198.31,47.290400000000005,50.6588,52.43320000000001,9.892100000000006,0.0,False,67,25,0.013002823106944561,0.003056498244404793,0.17440366372466087,0.19048299174755812
4843,69,4939,13.638159175403416,0.7373000025592239,247.09,47.5853,50.049099999999996,52.43320000000001,9.892100000000006,0.0,False,68,25,0.013126309029757977,0.0030316580086946487,0.13769848551601171,0.15387546084821224
4843,70,5011,13.870499160140753,0.7475032894711731,196.49,48.039699999999996,52.513000000000005,52.513000000000005,9.971900000000005,0.07979999999999876,True,0,25,0.012997188605368137,0.003018515184521675,0.2162904292345047,0.23232917580753565
4843,71,5063,14.043806022033095,0.8036812544822971,314.08,47.2495,49.127100000000006,52.513000000000005,9.971900000000005,0.0,False,1,25,0.014642509631812572,0.003046276979148388,0.1555479345843196,0.17325543332844973
4843,72,5124,14.242803032509983,0.7465163394010896,196.59,47.4285,51.0676,52.513000000000005,9.971900000000005,0.0,False,2,25,0.012805107980966568,0.0030521638691425323,0.18310988508164883,0.19898670446127653
4843,73,5193,14.466085171326995,0.4407914398273953,75.44,45.4541,49.437200000000004,52.513000000000005,9.971900000000005,0.0,False,3,25,0.012724214233458042,0.0028788112103939056,0.20763533283025026,0.2232574736699462
4843,74,5310,14.83552339207381,0.4213289251067994,68.19,46.4521,48.4355,52.513000000000005,9.971900000000005,0.0,False,4,25,0.012668377719819546,0.003024100326001644,0.3537154048681259,0.36942598316818476
4843,75,5374,15.043752180412412,0.05239934461419071,4.04,40.679899999999996,42.3655,52.513000000000005,9.971900000000005,0.0,False,5,25,0.012408692389726639,0.002861207351088524,0.19293134938925505,0.2082188045606017
4843,76,5441,15.260492961853743,0.2276430019255724,18.72,42.8732,44.631,52.513000000000005,9.971900000000005,0.0,False,6,25,0.012493349611759186,0.0030155181884765625,0.2012030202895403,0.21672958508133888
4843,77,5489,15.420367797836661,0.7782673483322513,283.74,46.7496,48.5548,52.513000000000005,9.971900000000005,0.0,False,7,25,0.013219761662185192,0.003010372631251812,0.143615891225636,0.15986442100256681
4843,78,5554,15.63363004103303,0.9700545349689608,923.53,45.6806,46.9988,52.513000000000005,9.971900000000005,0.0,False,8,25,0.01462179608643055,0.0030242707580327988,0.19558604899793863,0.21325103379786015
4843,79,5600,15.786329289898276,0.1950827979566575,15.06,42.936,45.0989,52.513000000000005,9.971900000000005,0.0,False,9,25,0.012494710274040699,0.0029097162187099457,0.13726495392620564,0.15268871188163757
4843,80,5699,16.10266210604459,0.36063526030416126,52.54,45.9708,48.1109,52.513000000000005,9.971900000000005,0.0,False,10,25,0.012612608261406422,0.003016446717083454,0.3006739607080817,0.3163221888244152
4843,81,5771,16.33546987362206,0.6781199007348216,179.9,47.296099999999996,50.3223,52.513000000000005,9.971900000000005,0.0,False,11,25,0.01299706008285284,0.002994573675096035,0.216737805865705,0.23274733312427998
4843,82,5901,16.74461463559419,0.45655901306553937,79.49,47.102500000000006,49.8281,52.513000000000005,9.971900000000005,0.0,False,12,25,0.012702790088951588,0.003019840456545353,0.3933933889493346,0.4091348433867097
4843,83,6058,17.237555868923664,0.36651243850607906,53.77,46.2832,48.79390000000001,52.513000000000005,9.971900000000005,0.0,False,13,25,0.012586674652993679,0.0030070822685956955,0.47730533219873905,0.49291742220520973
4843,84,6119,17.43583923112601,0.08115207842006622,4.16,41.2572,42.644000000000005,52.513000000000005,9.971900000000005,0.0,False,14,25,0.012443558312952518,0.0030100829899311066,0.1828011004254222,0.1982733653858304
4843,85,6207,17.715245347470045,0.39177061007914527,63.6,45.9588,48.000299999999996,52.513000000000005,9.971900000000005,0.0,False,15,25,0.012654255144298077,0.003010021522641182,0.26371358521282673,0.2793957507237792
4843,86,6253,17.870050080120564,0.9382357072734063,812.13,45.8742,46.452,52.513000000000005,9.971900000000005,0.0,False,16,25,0.014392942190170288,0.003009311854839325,0.13737486582249403,0.15479484107345343
4843,87,6313,18.066885389387608,0.7341372525013623,211.11,47.2079,50.096599999999995,52.513000000000005,9.971900000000005,0.0,False,17,25,0.013002726249396801,0.002991707995533943,0.1808133777230978,0.1968257948756218
4843,88,6432,18.442556423135102,0.6883803669348488,168.92,49.3767,52.5256,52.5256,9.984499999999997,0.012599999999991951,True,0,25,0.012898978777229786,0.0030019907280802727,0.3597385575994849,0.37566045485436916
4843,89,6505,18.67895514331758,0.8174475691624002,272.76,48.57300000000001,50.812200000000004,52.5256,9.984499999999997,0.0,False,1,25,0.013209274038672447,0.0029903892427682877,0.2201366350054741,0.23635327722877264
4843,90,6570,18.891642751172185,0.9583149290200675,853.98,46.70649999999999,47.735699999999994,52.5256,9.984499999999997,0.0,False,2,25,0.01444215513765812,0.0029990747570991516,0.1952198063954711,0.21267807949334383
4843,91,6631,19.092729250900447,0.769761228885248,243.49,47.01,50.4728,52.5256,9.984499999999997,0.0,False,3,25,0.013113783672451973,0.0030497731640934944,0.18485405761748552,0.20103456266224384
4843,92,6696,19.304854730144143,0.8666152622133322,494.85,45.54,46.7247,52.5256,9.984499999999997,0.0,False,4,25,0.013745577074587345,0.0029960060492157936,0.1953578246757388,0.2121162349358201
4843,93,6746,19.471827644854784,0.9436442432249128,821.73,46.0075,47.6793,52.5256,9.984499999999997,0.0,False,5,25,0.01440972276031971,0.0029897261410951614,0.1495468206703663,0.1669640000909567
4843,94,6828,19.733795339241624,0.6690176060905265,178.07,47.4273,50.119,52.5256,9.984499999999997,0.0,False,6,25,0.012938096188008785,0.002855977974832058,0.24614610336720943,0.26195785496383905
4843,95,6916,20.01531029678881,0.38864219331493566,62.94,45.488,48.69,52.5256,9.984499999999997,0.0,False,7,25,0.012667687609791756,0.0030529452487826347,0.26576712634414434,0.2815053816884756
4843,96,6980,20.22431594785303,0.8777880541126063,476.68,47.775999999999996,48.9487,52.5256,9.984499999999997,0.0,False,8,25,0.013712703250348568,0.002864486537873745,0.1924023786559701,0.20899616088718176
4843,97,7082,20.548718785867095,0.37078066537520427,53.41,46.9705,48.6696,52.5256,9.984499999999997,0.0,False,9,25,0.01263345219194889,0.0030074268579483032,0.3087353836745024,0.32439378928393126
4843,98,7172,20.83563807234168,0.11324469324226694,8.47,41.9526,43.679899999999996,52.5256,9.984499999999997,0.0,False,10,25,0.012437344528734684,0.0029939105734229088,0.27145964838564396,0.2869086414575577
4843,99,7267,21.139748545363545,0.39516670866392434,62.52,46.2153,48.6065,52.5256,9.984499999999997,0.0,False,11,25,0.012640603817999363,0.003004896454513073,0.2884373990818858,0.30410048738121986
4843,100,7344,21.3870308669284,0.30766825900181005,40.08,43.9783,46.8178,52.5256,9.984499999999997,0.0,False,12,25,0.012547953985631466,0.0029949983581900597,0.23171349428594112,0.24727317597717047
4843,101,7410,21.601333676837385,0.34033718534469304,48.4,43.995000000000005,45.763999999999996,52.5256,9.984499999999997,0.0,False,13,25,0.012580325827002525,0.0029876520857214928,0.1986593622714281,0.2142451135441661
4843,102,7502,21.894048001617193,0.5067052716210908,93.8,47.294700000000006,49.5934,52.5256,9.984499999999997,0.0,False,14,25,0.0127678532153368,0.00303517933934927,0.2768816212192178,0.29270339384675026
4843,103,7566,22.103010341525078,0.0960289329517019,5.95,41.660399999999996,43.7547,52.5256,9.984499999999997,0.0,False,15,25,0.012482213787734509,0.0030129216611385345,0.19343980122357607,0.2089518392458558
4843,104,7680,22.463067224249244,0.4899166369083544,89.11,47.1867,51.5691,52.5256,9.984499999999997,0.0,False,16,25,0.012749245390295982,0.002983306534588337,0.34428856521844864,0.36004810594022274
4843,105,7741,22.663349104113877,0.5344522439697502,105.36,46.819500000000005,49.689899999999994,52.5256,9.984499999999997,0.0,False,17,25,0.012771527282893658,0.0029946668073534966,0.1844900893047452,0.20027309004217386
4843,106,7818,22.911172683350742,0.4631419746499704,81.85,46.58240000000001,49.017,52.5256,9.984499999999997,0.0,False,18,25,0.012701824307441711,0.003010108135640621,0.23208575323224068,0.2478149626404047
4843,107,7864,23.064880637452006,0.0754382512393853,4.57,40.5055,42.292699999999996,52.5256,9.984499999999997,0.0,False,19,25,0.012438935227692127,0.002999386750161648,0.13824304658919573,0.15369842946529388
4843,108,7905,23.201861646026373,0.04011016327974026,3.16,39.9541,41.7249,52.5256,9.984499999999997,0.0,False,20,25,0.012413538992404938,0.0030849212780594826,0.12145488895475864,0.13697124551981688
4843,109,8000,23.504503089003265,0.31789859065468606,43.68,44.4371,46.9153,52.5256,9.984499999999997,0.0,False,21,25,0.012567868456244469,0.003009268082678318,0.2870372384786606,0.3026317236945033
4843,110,8076,23.74924963992089,0.7496526181477521,215.91,46.5636,48.60900000000001,52.5256,9.984499999999997,0.0,False,22,25,0.013009917922317982,0.003010121174156666,0.2287001134827733,0.24473705887794495
4843,111,8162,24.026906001381576,0.616879857271599,145.96,46.754599999999996,48.7807,52.5256,9.984499999999997,0.0,False,23,25,0.012866825796663761,0.0030046114698052406,0.26172063685953617,0.27760888170450926
4843,112,8215,24.20081550255418,0.12768654505876353,10.6,41.8852,43.411500000000004,52.5256,9.984499999999997,0.0,False,24,25,0.012411586008965969,0.002987557090818882,0.1584854954853654,0.1739008603617549
4843,113,8263,24.361040730960667,0.8037903810175862,256.23,48.610699999999994,50.912099999999995,52.5256,9.984499999999997,0.0,False,25,25,0.013154419139027596,0.002872338518500328,0.14417330268770456,0.16021693963557482
4843,114,8403,24.800334990024567,0.4766160339856058,82.71,48.168400000000005,50.1866,52.5256,9.984499999999997,0.0,False,26,25,0.012714339420199394,0.002997136674821377,0.4235575459897518,0.4392858184874058
4843,115,8452,24.962646917439997,0.0860238012222333,4.67,41.3902,43.0201,52.5256,9.984499999999997,0.0,False,27,25,0.012433945201337337,0.003045680932700634,0.146806625649333,0.1623031310737133
4843,116,8690,25.70115246064961,0.2201882623002468,19.22,44.341499999999996,46.390699999999995,52.5256,9.984499999999997,0.0,False,28,16,0.013382104225456715,0.003024008125066757,0.7220734041184187,0.7384967794641852
4843,117,8750,25.897557370364666,0.3981425258689112,64.78,44.1873,47.4543,52.5256,9.984499999999997,0.0,False,29,25,0.01264701597392559,0.003057503141462803,0.1806743172928691,0.19639554992318153
4843,118,8805,26.078192345798016,0.017428195164875704,3.13,39.8252,40.958400000000005,52.5256,9.984499999999997,0.0,False,30,25,0.012450174428522587,0.002997281029820442,0.16516184154897928,0.18062551226466894
4843,119,8998,26.68099944293499,0.2560422706646046,23.79,45.0991,47.894999999999996,52.5256,9.984499999999997,0.0,False,31,25,0.012481692247092724,0.003056282177567482,0.5872444435954094,0.6027989163994789
4843,120,9064,26.89447394013405,0.6043030192580967,142.04,46.0752,49.9242,52.5256,9.984499999999997,0.0,False,32,25,0.012815125286579132,0.0029919128865003586,0.19764207769185305,0.21346570178866386
4843,121,9144,27.152346002869308,0.5172589791329926,100.46,47.8764,51.0056,52.5256,9.984499999999997,0.0,False,33,25,0.012752867303788662,0.0028701601549983025,0.24218677077442408,0.2578261522576213
4843,122,9205,27.350490955635905,0.1919217902423529,16.83,43.072,45.741,52.5256,9.984499999999997,0.0,False,34,25,0.012470419518649578,0.0030039018020033836,0.18264560494571924,0.19813613314181566
4843,123,9375,27.885042854584754,0.23889843844547287,22.6,45.4151,46.413,52.5256,9.984499999999997,0.0,False,35,16,0.012469188310205936,0.0030078887939453125,0.5190486423671246,0.5345435542985797
4843,124,9444,28.110395163297653,0.884946185304918,548.61,45.757999999999996,47.5385,52.5256,9.984499999999997,0.0,False,36,25,0.01385502703487873,0.002993999980390072,0.20847511291503906,0.22534178104251623
4843,125,9507,28.31550009921193,0.14989318362757664,10.18,41.3822,42.3172,52.5256,9.984499999999997,0.0,False,37,25,0.012456272728741169,0.002972986549139023,0.18964875023812056,0.20509505458176136
4843,126,9573,28.529852055944502,0.7918123629303371,315.41,46.8345,48.881099999999996,52.5256,9.984499999999997,0.0,False,38,25,0.013288927264511585,0.003000413067638874,0.19803687185049057,0.21434301417320967
4843,127,9628,28.712372669950128,0.9411843346615237,805.35,46.4089,47.4667,52.5256,9.984499999999997,0.0,False,39,25,0.014384056441485882,0.0030043767765164375,0.16510826162993908,0.18251236155629158
4843,128,9688,28.908112972043455,0.6921582003140306,181.97,47.2234,50.2551,52.5256,9.984499999999997,0.0,False,40,25,0.012898482382297516,0.002998409792780876,0.1798195242881775,0.19573242124170065
4843,129,9908,29.591988898813725,0.5324670899271063,100.38,48.5865,50.2877,52.5256,9.984499999999997,0.0,False,41,25,0.012722666375339031,0.0029968973249197006,0.6681307833641768,0.6838678605854511
4843,130,9994,29.86651983857155,0.34794844759737165,47.68,45.1134,47.917699999999996,52.5256,9.984499999999997,0.0,False,42,25,0.012545939534902573,0.0029968516901135445,0.2589635429903865,0.2745223753154278
4843,131,10051,30.053308753296733,0.04558956462621799,3.34,39.8338,41.4409,52.5256,9.984499999999997,0.0,False,43,25,0.012426941655576229,0.0030014272779226303,0.17129993718117476,0.1867443798109889
4843,132,10131,30.309421686455607,0.09059906110724159,5.41,42.1864,43.4043,52.5256,9.984499999999997,0.0,False,44,25,0.01241068635135889,0.0029814960435032845,0.24069694709032774,0.25610497780144215
4843,133,10217,30.586925861425698,0.9962026374800537,1234.44,44.841100000000004,45.960499999999996,52.5256,9.984499999999997,0.0,False,45,25,0.015190313570201397,0.0029872767627239227,0.25928894616663456,0.2774824062362313
4843,134,10288,30.815582708455622,0.20345567496304795,16.4,43.0852,45.21979999999999,52.5256,9.984499999999997,0.0,False,46,25,0.012487306259572506,0.0029830019921064377,0.21316245384514332,0.2286488078534603
