seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,27,6622,8.83282017800957,36.8872,36.8872,4.440300000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041615404188632965,0.0012097831349819899,0.18774917512200773,2.3529864847660065e-06,7.637077942490578e-06,0.0,0.18939987290650606
2937,28,7294,9.730967487907037,36.8872,36.8872,4.440300000000001,0.0,False,False,2,6,22,4,0.0,0.0,0.000417554983869195,0.001218132907524705,0.8964823710266501,3.553926944732666e-06,9.007053449749947e-06,0.0,0.8981480959337205
2937,29,7481,9.980224539991468,36.8872,36.8872,4.440300000000001,0.0,False,False,2,7,5,4,0.0,0.0,0.0004152168985456228,0.0012350049801170826,0.24757629306986928,2.54996120929718e-06,7.5909774750471115e-06,0.0,0.24925341899506748
2937,30,7546,10.066977887880057,36.8872,36.8872,4.440300000000001,0.0,False,False,2,8,0,4,0.0,0.0,0.0004120690282434225,0.0012628771364688873,0.08505155798047781,2.3010652512311935e-06,7.621943950653076e-06,4.9045076593756676e-05,0.08680140203796327
2937,31,7874,10.503371425904334,36.8921,36.8921,4.4452,0.004899999999999238,True,True,2,0,14,4,0.0,0.0,0.0004031560383737087,0.0012115531135350466,0.4346994829829782,5.800044164061546e-06,7.519964128732681e-06,3.56738455593586e-05,0.4363784990273416
2937,32,8096,10.798402262851596,36.8921,36.8921,4.4452,0.0,False,False,2,1,12,4,0.0,0.0,0.0004080762155354023,0.001215002965182066,0.2933461500797421,2.3029278963804245e-06,7.987022399902344e-06,0.0,0.29499423410743475
2937,33,8355,11.143821101868525,36.8921,36.8921,4.4452,0.0,False,False,2,2,10,4,0.0,0.0,0.0004180329851806164,0.001209197100251913,0.34376535890623927,2.3760367184877396e-06,7.562106475234032e-06,0.0,0.34541707392781973
2937,34,8484,11.315564618911594,36.8921,36.8921,4.4452,0.0,False,False,2,3,6,4,0.0,0.0,0.00041620712727308273,0.0012075570411980152,0.17009378504008055,2.4458859115839005e-06,7.575144991278648e-06,0.0,0.1717423931695521
2937,35,8640,11.523457536008209,36.8921,36.8921,4.4452,0.0,False,False,2,4,8,4,0.0,0.0,0.0004157251678407192,0.0012082511093467474,0.2062431878875941,2.295011654496193e-06,7.440103217959404e-06,0.0,0.20789149613119662
2937,36,8736,11.65200990694575,36.8921,36.8921,4.4452,0.0,False,False,2,5,2,4,0.0,0.0,0.00041725789196789265,0.001206359127536416,0.12690272298641503,2.522021532058716e-06,7.719965651631355e-06,0.0,0.12855161097832024
2937,37,9182,12.249105161987245,36.9352,36.9352,4.488300000000002,0.04310000000000258,True,True,2,0,25,4,0.0,0.0,0.00041642296127974987,0.0012105351779609919,0.5954367560334504,6.565125659108162e-06,9.175855666399002e-06,5.028489977121353e-05,0.5971460661385208
2937,38,9281,12.381617323029786,36.9352,36.9352,4.488300000000002,0.0,False,False,2,1,1,4,0.0,0.0,0.000420253025367856,0.0012679060455411673,0.13074276386760175,2.9909424483776093e-06,8.051982149481773e-06,0.0,0.1324583739042282
2937,39,9408,12.551025055814534,36.9352,36.9352,4.488300000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.00044188788160681725,0.0012112681288272142,0.16772726620547473,2.408865839242935e-06,7.552793249487877e-06,0.0,0.16940562683157623
2937,40,9522,12.703102236846462,36.9352,36.9352,4.488300000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.00041618081741034985,0.0012076080311089754,0.15042725298553705,2.3709144443273544e-06,7.92904756963253e-06,3.535998985171318e-05,0.15211198898032308
2937,41,10072,13.434369464870542,36.9352,36.9352,4.488300000000002,0.0,False,False,2,4,16,4,0.0,0.0,0.00040701800025999546,0.0012129370588809252,0.7295842207968235,2.443091943860054e-06,7.583992555737495e-06,0.0,0.7312298989854753
2937,42,10293,13.72873843088746,36.9352,36.9352,4.488300000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.00041742785833775997,0.0012094599660485983,0.2927156079094857,2.3869797587394714e-06,7.400056347250938e-06,0.0,0.2943673219997436
2937,43,10469,13.963120910804719,36.9352,36.9352,4.488300000000002,0.0,False,False,2,6,9,4,0.0,0.0,0.0004074468743056059,0.0012354219797998667,0.2327135589439422,2.4030450731515884e-06,7.492024451494217e-06,0.0,0.2343813159968704
2937,44,10703,14.275043800938874,36.9352,36.9352,4.488300000000002,0.0,False,False,2,7,11,4,0.0,0.0,0.00041677895933389664,0.0012059030123054981,0.3102733411360532,2.7439091354608536e-06,7.551861926913261e-06,0.0,0.31192176486365497
2937,45,11203,14.943351359805092,36.9352,36.9352,4.488300000000002,0.0,False,False,2,8,17,4,0.0,0.0,0.00041828607209026814,0.0012052599340677261,0.6666559430304915,3.5278499126434326e-06,9.49879176914692e-06,0.0,0.6683086801785976
2937,46,11463,15.289011854911223,36.9352,36.9352,4.488300000000002,0.0,False,False,2,9,10,4,0.0,0.0,0.00041469396091997623,0.0012080559972673655,0.34400723106227815,2.9320362955331802e-06,7.528811693191528e-06,0.0,0.34565606201067567
2937,47,11594,15.463641884969547,36.9352,36.9352,4.488300000000002,0.0,False,False,2,10,4,4,0.0,0.0,0.00041699595749378204,0.001217433949932456,0.17296808888204396,3.6938581615686417e-06,7.65710137784481e-06,0.0,0.17462864005938172
2937,48,11943,15.928047653986141,36.9352,36.9352,4.488300000000002,0.0,False,False,3,11,15,6,0.0,0.0,0.0005802148953080177,0.001223267987370491,0.46257618302479386,2.2819731384515762e-06,7.546041160821915e-06,0.0,0.4644044020678848
2937,49,12143,16.194896075874567,36.9352,36.9352,4.488300000000002,0.0,False,False,3,12,6,6,0.0,0.0,0.000578646082431078,0.0012346371077001095,0.26500955293886364,2.346932888031006e-06,7.384922355413437e-06,0.0,0.2668470898643136
2937,50,12346,16.465176516911015,36.9352,36.9352,4.488300000000002,0.0,False,False,3,13,14,6,0.0,0.0,0.000582702923566103,0.0012235729955136776,0.2684482850600034,2.3739412426948547e-06,7.578171789646149e-06,4.655797965824604e-05,0.2703263219445944
2937,51,12702,16.940047981915995,36.9369,36.9369,4.490000000000002,0.0016999999999995907,True,True,3,0,18,6,0.0,0.0,0.0005782309453934431,0.0012321360409259796,0.47298344806768,6.221001967787743e-06,7.67689198255539e-06,4.574283957481384e-05,0.4748693990986794
2937,52,13074,17.437812765827402,36.9369,36.9369,4.490000000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.00040294602513313293,0.0012147959787398577,0.49607073003426194,4.309928044676781e-06,1.2403121218085289e-05,0.0,0.4977235309779644
2937,53,13301,17.740984092000872,36.9369,36.9369,4.490000000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.0004362969193607569,0.0012386860325932503,0.3014597459696233,2.6151537895202637e-06,8.084112778306007e-06,0.0,0.3031637421809137
2937,54,13617,18.161128289997578,36.9369,36.9369,4.490000000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.00041404180228710175,0.001219525933265686,0.4184828258585185,2.4389009922742844e-06,7.488997653126717e-06,0.0,0.4201413751579821
2937,55,13761,18.352962179807946,36.9369,36.9369,4.490000000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.00041748187504708767,0.001221856800839305,0.19016887503676116,2.3420434445142746e-06,7.614027708768845e-06,0.0,0.191832744050771
2937,56,14199,18.93590063182637,36.9369,36.9369,4.490000000000002,0.0,False,False,2,5,18,4,0.0,0.0,0.00041717803105711937,0.0012169040273874998,0.581278536003083,2.413056790828705e-06,7.456168532371521e-06,0.0,0.5829370839055628
2937,57,14431,19.244804699905217,36.9369,36.9369,4.490000000000002,0.0,False,False,2,6,8,4,0.0,0.0,0.00041676382534205914,0.001209445996209979,0.30725225899368525,2.351822331547737e-06,7.512979209423065e-06,0.0,0.3089029418770224
2937,58,14771,19.699195035966113,36.9369,36.9369,4.490000000000002,0.0,False,False,2,7,13,4,0.0,0.0,0.00041701807640492916,0.0012173149734735489,0.4527287599630654,3.2440293580293655e-06,9.373994544148445e-06,0.0,0.45439165784046054
2937,59,15063,20.090653641847894,36.9369,36.9369,4.490000000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.000416311901062727,0.0012099489104002714,0.38980042305774987,3.2780226320028305e-06,9.636860340833664e-06,0.0,0.39145707595162094
2937,60,15234,20.31848213984631,36.9369,36.9369,4.490000000000002,0.0,False,False,2,9,9,4,0.0,0.0,0.0004145249258726835,0.0012093980330973864,0.2261738688685,2.6479829102754593e-06,7.81891867518425e-06,4.819291643798351e-05,0.2278733088169247
2937,61,15477,20.64249709690921,36.9608,36.9608,4.5139,0.02389999999999759,True,True,2,0,13,4,0.0,0.0,0.00040405290201306343,0.0012131051626056433,0.32231751014478505,6.138114258646965e-06,7.572118192911148e-06,3.282702527940273e-05,0.3239981129299849
2937,62,15883,21.182363620959222,36.9608,36.9608,4.5139,0.0,False,False,2,1,17,4,0.0,0.0,0.0004074620082974434,0.001214110990986228,0.5381850439589471,2.434011548757553e-06,7.587950676679611e-06,0.0,0.539831604110077
2937,63,16203,21.608375360956416,36.9608,36.9608,4.5139,0.0,False,False,2,2,13,4,0.0,0.0,0.0004163319244980812,0.0012065249029546976,0.4243630210403353,2.345070242881775e-06,7.641967386007309e-06,0.0,0.4260104959830642
2937,64,16356,21.81197516899556,36.9608,36.9608,4.5139,0.0,False,False,2,3,7,4,0.0,0.0,0.00041700503788888454,0.0012805911246687174,0.20187638513743877,2.3560132831335068e-06,7.914146408438683e-06,0.0,0.20359882898628712
2937,65,16790,22.39202723093331,36.9608,36.9608,4.5139,0.0,False,False,2,4,17,4,0.0,0.0,0.00041721086017787457,0.001205858075991273,0.5784008959308267,3.2901298254728317e-06,9.00006853044033e-06,0.0,0.5800529611296952
2937,66,16863,22.490060618845746,36.9608,36.9608,4.5139,0.0,False,False,2,5,2,4,0.0,0.0,0.0004151861649006605,0.0012081849854439497,0.09637966216541827,2.756016328930855e-06,8.237781003117561e-06,0.0,0.09803046006709337
2937,67,17073,22.7713724328205,36.984300000000005,36.984300000000005,4.537400000000005,0.023500000000005627,True,True,2,0,6,4,0.0,0.0,0.00040945783257484436,0.0012119158636778593,0.2796574868261814,6.3320621848106384e-06,8.784933015704155e-06,4.891096614301205e-05,0.2813601051457226
2937,68,17328,23.11082921596244,36.984300000000005,36.984300000000005,4.537400000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.0004175680223852396,0.0012312179896980524,0.33772861305624247,2.874992787837982e-06,7.831025868654251e-06,0.0,0.33940505515784025
2937,69,17471,23.301200076006353,36.984300000000005,36.984300000000005,4.537400000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.0004161819815635681,0.0012093039695173502,0.18871869798749685,2.436107024550438e-06,7.4820127338171005e-06,0.0,0.1903689601458609
2937,70,17879,23.843890907010064,36.989999999999995,36.989999999999995,4.5430999999999955,0.005699999999990268,True,True,2,0,20,4,0.0,0.0,0.0004155491478741169,0.0012225559912621975,0.5410234299488366,5.798880010843277e-06,7.2999391704797745e-06,3.624684177339077e-05,0.542725731851533
2937,71,17962,23.954623212805018,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,1,2,4,0.0,0.0,0.00042208400554955006,0.0012151701375842094,0.10903350193984807,2.354150637984276e-06,7.551861926913261e-06,0.0,0.1106947660446167
2937,72,18161,24.219804297899827,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,2,9,4,0.0,0.0,0.00041630095802247524,0.0012133531272411346,0.26352558680810034,2.349959686398506e-06,7.8640878200531e-06,0.0,0.26518019707873464
2937,73,18503,24.675656865816563,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,3,15,4,0.0,0.0,0.0004170890897512436,0.0012104969937354326,0.45419857604429126,2.38209031522274e-06,7.658964022994041e-06,0.0,0.45585106895305216
2937,74,19048,25.404769639018923,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,4,15,4,0.0,0.0,0.00041557103395462036,0.0012064999900758266,0.7274630789179355,3.571854904294014e-06,1.0041985660791397e-05,0.0,0.7291145380586386
2937,75,19475,25.973334059817716,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,5,17,4,0.0,0.0,0.0004143109545111656,0.001228430075570941,0.5668904068879783,2.627028152346611e-06,7.7858567237854e-06,0.0,0.5685601618606597
2937,76,19644,26.1986061190255,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,6,8,4,0.0,0.0,0.0004247850738465786,0.0012119789607822895,0.22360774409025908,2.3748725652694702e-06,8.244998753070831e-06,0.0,0.22527057281695306
2937,77,19818,26.4300417478662,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,7,5,4,0.0,0.0,0.00041775917634367943,0.0012097081635147333,0.22978053987026215,2.455897629261017e-06,7.402850314974785e-06,0.0,0.23143344791606069
2937,78,20081,26.78035355103202,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,8,9,4,0.0,0.0,0.0004167549777776003,0.0012090110685676336,0.3486602520570159,2.349959686398506e-06,7.565133273601532e-06,0.0,0.3503108301665634
2937,79,20400,27.204568485030904,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,9,12,4,0.0,0.0,0.00041535915806889534,0.0012388790491968393,0.42253508302383125,2.314802259206772e-06,7.600989192724228e-06,0.0,0.4242137160617858
2937,80,20594,27.463976713828743,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,2,10,11,4,0.0,0.0,0.0004167689476162195,0.001224737148731947,0.2577378849964589,4.722969606518745e-06,8.035916835069656e-06,4.912912845611572e-05,0.2594571008812636
2937,81,21052,28.077075159875676,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,3,11,20,6,0.0,0.0,0.0005785040557384491,0.0012737500946968794,0.6111659170128405,3.5061966627836227e-06,9.179813787341118e-06,0.0,0.6130491381045431
2937,82,21575,28.773173075867817,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,3,12,23,6,0.0,0.0,0.0005798179190605879,0.001237248070538044,0.6942508269567043,2.5799963623285294e-06,7.837079465389252e-06,0.0,0.696094460086897
2937,83,22097,29.467498959973454,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,3,13,25,6,0.0,0.0,0.0005948098842054605,0.0012283369433134794,0.6924755920190364,2.466142177581787e-06,7.71903432905674e-06,0.0,0.6943243800196797
2937,84,22364,29.82350867195055,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,3,14,13,6,0.0,0.0,0.0005823259707540274,0.0012241059448570013,0.35417661000974476,2.6528723537921906e-06,7.434980943799019e-06,0.0,0.35600806679576635
2937,85,22689,30.258471910841763,36.989999999999995,36.989999999999995,4.5430999999999955,0.0,False,False,3,15,13,6,0.0,0.0,0.000581732951104641,0.0012243320234119892,0.43312940490432084,3.0349474400281906e-06,8.9320819824934e-06,0.0,0.4349636638071388
2937,86,23054,30.74722998193465,37.026,37.026,4.579100000000004,0.03600000000000847,True,True,3,0,17,6,0.0,0.0,0.0005781648214906454,0.0012293960899114609,0.48691645287908614,6.756046786904335e-06,9.12696123123169e-06,4.8802001401782036e-05,0.48880592198111117
2937,87,23368,31.165734919020906,37.026,37.026,4.579100000000004,0.0,False,False,2,1,18,4,0.0,0.0,0.00041540805250406265,0.0012308659497648478,0.41677991207689047,2.8437934815883636e-06,1.7189187929034233e-05,0.0,0.41846210905350745
2937,88,23492,31.331244761822745,37.026,37.026,4.579100000000004,0.0,False,False,2,2,4,4,0.0,0.0,0.00041459989733994007,0.0012086369097232819,0.16385005903430283,2.5259796530008316e-06,7.74487853050232e-06,0.0,0.16549870488233864
2937,89,23708,31.61863081692718,37.026,37.026,4.579100000000004,0.0,False,False,2,3,14,4,0.0,0.0,0.00041716801933944225,0.0012077761348336935,0.2857340141199529,2.695014700293541e-06,7.528113201260567e-06,0.0,0.2873845719732344
2937,90,24007,32.01633844897151,37.026,37.026,4.579100000000004,0.0,False,False,2,4,12,4,0.0,0.0,0.00041647092439234257,0.001208823174238205,0.3960565570741892,2.333894371986389e-06,7.466878741979599e-06,3.741588443517685e-05,0.39774397597648203
2937,91,24074,32.10590925090946,37.026,37.026,4.579100000000004,0.0,False,False,2,5,1,4,0.0,0.0,0.00040763383731245995,0.0012242579832673073,0.08787446189671755,2.376968041062355e-06,7.89412297308445e-06,0.0,0.08953220094554126
2937,92,24506,32.682086154818535,37.026,37.026,4.579100000000004,0.0,False,False,2,6,15,4,0.0,0.0,0.00041173119097948074,0.0012158560566604137,0.5745221620891243,2.72504985332489e-06,9.231967851519585e-06,0.0,0.5761771309189498
2937,93,24974,33.30852195993066,37.026,37.026,4.579100000000004,0.0,False,False,2,7,21,4,0.0,0.0,0.0004131139721721411,0.001210502814501524,0.6247811000794172,3.34298238158226e-06,9.598908945918083e-06,0.0,0.6264346779789776
2937,94,25136,33.52442540880293,37.026,37.026,4.579100000000004,0.0,False,False,2,8,7,4,0.0,0.0,0.00041583902202546597,0.0012186041567474604,0.2142383991740644,2.7278438210487366e-06,8.06385651230812e-06,0.0,0.21590011101216078
2937,95,25319,33.76765582780354,37.026,37.026,4.579100000000004,0.0,False,False,2,9,5,4,0.0,0.0,0.00041586393490433693,0.0012199829798191786,0.24156645801849663,2.3881439119577408e-06,7.718801498413086e-06,0.0,0.24322812585160136
2937,96,25498,34.00617492990568,37.026,37.026,4.579100000000004,0.0,False,False,2,10,5,4,0.0,0.0,0.00041806488297879696,0.0012056468985974789,0.2368674341123551,3.7141144275665283e-06,7.628928869962692e-06,0.0,0.23851775098592043
2937,97,25789,34.39359600585885,37.026,37.026,4.579100000000004,0.0,False,False,3,11,13,6,0.0,0.0,0.0005805341061204672,0.001224389998242259,0.38559027295559645,2.345070242881775e-06,7.471069693565369e-06,0.0,0.38741957978345454
2937,98,26007,34.683748395880684,37.026,37.026,4.579100000000004,0.0,False,False,3,12,11,6,0.0,0.0,0.0005891770124435425,0.0012235711328685284,0.28831391083076596,2.326909452676773e-06,7.496913895010948e-06,0.0,0.29015120514668524
2937,99,26563,35.42410014080815,37.026,37.026,4.579100000000004,0.0,False,False,3,13,21,6,0.0,0.0,0.000582351116463542,0.0012236409820616245,0.7385197370313108,2.455897629261017e-06,7.64802098274231e-06,0.0,0.7403505851980299
2937,100,26908,35.886153692845255,37.026,37.026,4.579100000000004,0.0,False,False,3,14,21,6,0.0,0.0,0.0005840619560331106,0.0012606889940798283,0.46018005604855716,3.4710392355918884e-06,9.566079825162888e-06,4.881084896624088e-05,0.4621038129553199
2937,101,27176,36.24328047595918,37.026,37.026,4.579100000000004,0.0,False,False,3,15,10,6,0.0,0.0,0.0005801438819617033,0.0012314559426158667,0.3552347000222653,2.953922376036644e-06,8.06502066552639e-06,0.0,0.3570742439478636
2937,102,27555,36.74730265280232,37.026,37.026,4.579100000000004,0.0,False,False,3,16,19,6,0.0,0.0,0.0005813289899379015,0.0012219129130244255,0.502191609935835,2.3690517991781235e-06,7.632886990904808e-06,0.0,0.504020111868158
2937,103,27764,37.02514508483,37.026,37.026,4.579100000000004,0.0,False,False,3,17,12,6,0.0,0.0,0.0005882799159735441,0.0012237639166414738,0.2760043949820101,2.435874193906784e-06,7.6000578701496124e-06,0.0,0.2778411051258445
2937,104,28154,37.544247353915125,37.026,37.026,4.579100000000004,0.0,False,False,3,18,14,6,0.0,0.0,0.0005902389530092478,0.0012250798754394054,0.517260910011828,2.332031726837158e-06,7.678056135773659e-06,0.0,0.5191010620910674
2937,105,28543,38.0628122149501,37.026,37.026,4.579100000000004,0.0,False,False,3,19,25,6,0.0,0.0,0.0005821099039167166,0.0012408769689500332,0.5167137600947171,3.6119017750024796e-06,8.8477972894907e-06,0.0,0.5185653229709715
2937,106,28933,38.58390532294288,37.026,37.026,4.579100000000004,0.0,False,False,3,20,25,6,0.0,0.0,0.000583193963393569,0.0012245520483702421,0.5192528639454395,5.203066393733025e-06,9.173993021249771e-06,0.0,0.521092037903145
2937,107,29298,39.06990900286473,37.026,37.026,4.579100000000004,0.0,False,False,4,21,16,8,0.0,0.0,0.0007623529527336359,0.0012367719318717718,0.48397312918677926,3.1928066164255142e-06,1.0116025805473328e-05,0.0,0.486003055004403
