seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,16,1142,2.413087410852313,0.8806455275274097,651.48,41.5561,42.328900000000004,46.4873,7.953499999999998,0.0,False,12,25,0.011118155904114246,0.0017689177766442299,0.09318326134234667,0.10609148815274239
7558,17,1259,2.6259022261947393,0.31625626276416585,45.32,41.5194,44.5881,46.4873,7.953499999999998,0.0,False,13,25,0.010063041932880878,0.0017499038949608803,0.2009658981114626,0.212802411057055
7558,18,1310,2.7253173952922225,0.9451117416384077,856.28,41.6263,42.31640000000001,46.4873,7.953499999999998,0.0,False,14,25,0.011202959343791008,0.001771579496562481,0.08637928310781717,0.09937684703618288
7558,19,1365,2.83167717512697,0.17648874309999585,15.27,37.6392,40.4182,46.4873,7.953499999999998,0.0,False,15,25,0.010178649798035622,0.0015864409506320953,0.09456491563469172,0.1063490966334939
7558,20,1432,2.958218801766634,0.6353402586188432,165.76,42.0707,44.80159999999999,46.4873,7.953499999999998,0.0,False,16,25,0.010732780210673809,0.0017428388819098473,0.11403379123657942,0.1265300288796425
7558,21,1488,3.0677488036453724,0.2411933305013313,27.13,37.9129,40.0362,46.4873,7.953499999999998,0.0,False,17,25,0.009953800588846207,0.001665421761572361,0.09781750105321407,0.10946062486618757
7558,22,1531,3.153635817579925,0.9509203643887393,860.94,40.992999999999995,41.8956,46.4873,7.953499999999998,0.0,False,18,25,0.011494278907775879,0.0016766022890806198,0.07267947122454643,0.08587408158928156
7558,23,1587,3.2613807739689946,0.12560987976844273,11.96,35.772,37.014900000000004,46.4873,7.953499999999998,0.0,False,19,25,0.01129387877881527,0.001852898858487606,0.09454911388456821,0.107719287276268
7558,24,1644,3.3702142434194684,0.7444198170703388,296.41,43.439099999999996,44.6822,46.4873,7.953499999999998,0.0,False,20,25,0.010960209183394909,0.001699051819741726,0.09613670688122511,0.10882032662630081
7558,25,1704,3.48635221272707,0.6756480685964806,246.01,41.97489999999999,43.8242,46.4873,7.953499999999998,0.0,False,21,25,0.01039025280624628,0.0017280001193284988,0.1039816727861762,0.11612461507320404
7558,26,1757,3.5899780793115497,0.2288548974097241,26.61,36.728300000000004,38.8238,46.4873,7.953499999999998,0.0,False,22,25,0.00997709110379219,0.0017492501065135002,0.09186533186584711,0.10361331980675459
7558,27,1807,3.6888576513156295,0.9858300622074483,1120.75,40.9464,41.415000000000006,46.4873,7.953499999999998,0.0,False,23,25,0.011781875975430012,0.0017409920692443848,0.08532165922224522,0.09886665735393763
7558,28,1887,3.839960690587759,0.8476050681824979,511.95,43.926,44.9795,46.4873,7.953499999999998,0.0,False,24,25,0.010966222733259201,0.0017418330535292625,0.13836229965090752,0.1510914722457528
7558,29,1933,3.9296940565109253,0.010526251587564484,1.41,33.571,34.9105,46.4873,7.953499999999998,0.0,False,25,25,0.00998701062053442,0.001688704825937748,0.07802316918969154,0.08972106780856848
7558,30,1978,4.019162402488291,0.07521755739250546,8.44,35.8064,37.218,46.4873,7.953499999999998,0.0,False,26,25,0.009949319064617157,0.001773563213646412,0.07770857121795416,0.08945504762232304
7558,31,2039,4.137665000744164,0.8078912468636845,428.64,41.6363,42.65939999999999,46.4873,7.953499999999998,0.0,False,27,25,0.010902897454798222,0.0017227698117494583,0.10567614808678627,0.11832623463124037
7558,32,2146,4.3328475235030055,0.2475877955660225,27.74,37.9223,41.0929,46.4873,7.953499999999998,0.0,False,28,25,0.00991909485310316,0.0017077596858143806,0.18352060206234455,0.19516945350915194
7558,33,2221,4.474913943558931,0.982270439924275,1078.41,40.7619,42.1742,46.4873,7.953499999999998,0.0,False,29,25,0.012412412092089653,0.0016911476850509644,0.12791898660361767,0.14204109460115433
7558,34,2306,4.633619244210422,0.19442071904190994,20.34,37.834,40.1429,46.4873,7.953499999999998,0.0,False,30,25,0.010105357505381107,0.0016849953681230545,0.14687832165509462,0.15869169495999813
7558,35,2374,4.76483114156872,0.3657601702785124,49.01,40.6257,43.4377,46.4873,7.953499999999998,0.0,False,31,25,0.010020316578447819,0.0017768116667866707,0.11937140300869942,0.1311986083164811
7558,36,2458,4.920897588133812,0.40423555081317775,73.35,40.7383,42.9836,46.4873,7.953499999999998,0.0,False,32,25,0.010047920048236847,0.0015645679086446762,0.14442318584769964,0.15605538617819548
7558,37,2510,5.023814341984689,0.8951850246650602,699.25,42.1451,43.1399,46.4873,7.953499999999998,0.0,False,33,25,0.011111246421933174,0.0017279274761676788,0.09004419855773449,0.10290470719337463
7558,38,2574,5.146779793314636,0.9062392326381994,740.68,42.6088,43.5065,46.4873,7.953499999999998,0.0,False,34,25,0.01114365179091692,0.0017583100125193596,0.1100277230143547,0.1229531979188323
7558,39,2634,5.262102019973099,0.6087759007212448,184.38,43.2637,45.0189,46.4873,7.953499999999998,0.0,False,35,25,0.010482631623744965,0.0016801189631223679,0.10312433447688818,0.11530981678515673
7558,40,2696,5.382885446771979,0.5060462770547418,117.63,41.9402,44.417699999999996,46.4873,7.953499999999998,0.0,False,36,25,0.010306294076144695,0.0017237607389688492,0.10871648322790861,0.12077081296592951
7558,41,2752,5.4900108417496085,0.4113698975265183,76.83,41.7898,44.73089999999999,46.4873,7.953499999999998,0.0,False,37,25,0.01036825217306614,0.0017041517421603203,0.09493454173207283,0.10703104641288519
7558,42,2837,5.649100540205836,0.473869990342884,100.93,42.711200000000005,45.36279999999999,46.4873,7.953499999999998,0.0,False,38,25,0.010353929363191128,0.0017207125201821327,0.14697794988751411,0.15907587204128504
7558,43,2926,5.813388272188604,0.637121850065814,177.59,43.126000000000005,44.528400000000005,46.4873,7.953499999999998,0.0,False,39,25,0.010203721933066845,0.0017159534618258476,0.15231207106262445,0.16425583511590958
7558,44,2964,5.891551299020648,0.1196467775381328,12.27,35.3409,36.714,46.4873,7.953499999999998,0.0,False,40,25,0.010479087010025978,0.0017310287803411484,0.06591886654496193,0.0781510453671217
7558,45,3056,6.0657004583626986,0.17220817832189084,15.49,37.8176,40.4781,46.4873,7.953499999999998,0.0,False,41,25,0.010128255933523178,0.0017208326607942581,0.16226366627961397,0.17413701675832272
7558,46,3126,6.199337515980005,0.6690864041696101,229.42,43.9182,46.0977,46.4873,7.953499999999998,0.0,False,42,25,0.010711577720940113,0.0017623016610741615,0.1211274117231369,0.13362428825348616
7558,47,3188,6.318541622720659,0.6472835207551301,197.18,41.6087,43.9865,46.4873,7.953499999999998,0.0,False,43,25,0.010407725349068642,0.0017252927646040916,0.10703556146472692,0.11919127870351076
7558,48,3313,6.5486420299857855,0.3508989351381807,47.76,41.119400000000006,43.4643,46.4873,7.953499999999998,0.0,False,44,25,0.010121982544660568,0.0016063675284385681,0.21833870559930801,0.23008852545171976
7558,49,3379,6.674897735007107,0.6961425652302402,227.92,42.4161,46.4251,46.4873,7.953499999999998,0.0,False,45,25,0.010385346598923206,0.001701565459370613,0.11413429863750935,0.12624270468950272
7558,50,3448,6.804328380152583,0.49823778275183317,105.94,41.3541,44.7295,46.4873,7.953499999999998,0.0,False,46,25,0.010232530534267426,0.001731392927467823,0.1174314571544528,0.12941782362759113
7558,51,3517,6.935424520634115,0.7952358021194365,385.17,41.5571,43.6896,46.4873,7.953499999999998,0.0,False,47,25,0.011231235228478909,0.0017644250765442848,0.11801027040928602,0.13102873507887125
7558,52,3608,7.108355022966862,0.3314632069048069,45.36,39.376799999999996,42.2037,46.4873,7.953499999999998,0.0,False,48,25,0.010825240053236485,0.0017213253304362297,0.16034920886158943,0.17291767708957195
7558,53,3683,7.250179523602128,0.14286017248786242,12.11,36.5591,38.8613,46.4873,7.953499999999998,0.0,False,49,25,0.009923028759658337,0.0016385680064558983,0.1302048498764634,0.1417884612455964
7558,54,3728,7.339416951872408,0.8894262925896432,687.3,41.0824,42.344699999999996,46.4873,7.953499999999998,0.0,False,50,25,0.010913663543760777,0.0017180554568767548,0.07657253742218018,0.0892247250303626
7558,55,3777,7.435238303616643,0.14399870149207106,12.94,36.9827,38.8318,46.4873,7.953499999999998,0.0,False,51,25,0.00995382759720087,0.001719069667160511,0.08411329705268145,0.09580884873867035
7558,56,3835,7.549945693463087,0.9475548017814889,861.92,41.369200000000006,41.778999999999996,46.4873,7.953499999999998,0.0,False,52,25,0.011406876146793365,0.001723538152873516,0.10154245048761368,0.11469424609094858
7558,57,3909,7.689637029543519,0.01774127032148154,2.62,34.928000000000004,35.9671,46.4873,7.953499999999998,0.0,False,53,25,0.009896887466311455,0.001711202785372734,0.1280512260273099,0.13968012295663357
7558,58,3965,7.799589670263231,0.9911053277603664,1194.81,40.6733,41.263,46.4873,7.953499999999998,0.0,False,54,25,0.011719394475221634,0.0016756560653448105,0.09652458038181067,0.10994185041636229
7558,59,4008,7.885018847882748,0.07155442590504568,7.55,35.9561,38.711,46.4873,7.953499999999998,0.0,False,55,25,0.010078304447233677,0.0016985377296805382,0.07361601572483778,0.08541496563702822
7558,60,4065,7.996040576137602,0.5469961611814016,148.68,40.8313,44.059099999999994,46.4873,7.953499999999998,0.0,False,56,25,0.011447116732597351,0.0016898075118660927,0.09783096797764301,0.110989173874259
7558,61,4137,8.136046220548451,0.889129952248774,652.82,41.23010000000001,42.649699999999996,46.4873,7.953499999999998,0.0,False,57,25,0.011259295977652073,0.001696564257144928,0.12693533860147,0.13991191424429417
7558,62,4199,8.254344191402197,0.1510241543790709,13.59,37.9532,40.714,46.4873,7.953499999999998,0.0,False,58,25,0.010127788409590721,0.0017490796744823456,0.10638659540563822,0.11828529741615057
7558,63,4269,8.386339133605361,0.5965755181991832,200.68,41.996100000000006,44.5775,46.4873,7.953499999999998,0.0,False,59,25,0.010807272046804428,0.0017311889678239822,0.11942269373685122,0.13198293652385473
7558,64,4351,8.539248152635992,0.43969776396571036,75.77,41.9885,45.7863,46.4873,7.953499999999998,0.0,False,60,25,0.01045393105596304,0.0017005447298288345,0.1407199939712882,0.15289647411555052
7558,65,4426,8.681121861562133,0.5778414857829846,146.75,41.7837,45.232699999999994,46.4873,7.953499999999998,0.0,False,61,25,0.01031744945794344,0.001715000718832016,0.1298057148233056,0.14186069834977388
7558,66,4490,8.806238810531795,0.6453105149492439,173.3,41.0985,42.244699999999995,46.4873,7.953499999999998,0.0,False,62,25,0.0105131845921278,0.0017165672034025192,0.11283197440207005,0.1250845631584525
7558,67,4557,8.934456038288772,0.9691338180918916,934.62,41.1723,41.9253,46.4873,7.953499999999998,0.0,False,63,25,0.011407963931560516,0.0017166053876280785,0.11505934689193964,0.1282052956521511
7558,68,4637,9.084587045013905,0.7177771598389348,249.96,44.3848,46.2835,46.4873,7.953499999999998,0.0,False,64,25,0.011573984287679195,0.0017849868163466454,0.1367349587380886,0.1501180063933134
7558,69,4713,9.226006077602506,0.15967365472561057,13.72,36.9938,39.4696,46.4873,7.953499999999998,0.0,False,65,25,0.01001699734479189,0.001698879525065422,0.12966744042932987,0.14140582736581564
7558,70,4776,9.346211879514158,0.887844465733108,662.82,42.7438,43.9293,46.4873,7.953499999999998,0.0,False,66,25,0.010924264788627625,0.0017482610419392586,0.10749808978289366,0.12019324488937855
7558,71,4824,9.440488369204104,0.04020818577309393,4.62,35.327600000000004,37.2315,46.4873,7.953499999999998,0.0,False,67,25,0.01003249455243349,0.001667981967329979,0.08248021546751261,0.09420112427324057
7558,72,4880,9.547691059298813,0.14148259003327035,10.79,35.7575,36.8035,46.4873,7.953499999999998,0.0,False,68,25,0.009931450709700584,0.0016776155680418015,0.09555955603718758,0.10718938428908587
7558,73,4937,9.65711181703955,0.22804633279730702,25.61,38.3073,40.1938,46.4873,7.953499999999998,0.0,False,69,25,0.010144327767193317,0.0017304634675383568,0.0974939214065671,0.10939187649637461
7558,74,5003,9.784245159476995,0.14323563566837705,13.04,37.244,38.8318,46.4873,7.953499999999998,0.0,False,70,25,0.010104645974934101,0.0016587721183896065,0.11533465143293142,0.12712052464485168
7558,75,5106,9.977983547374606,0.6324798086004204,169.08,44.3087,47.8023,47.8023,9.268500000000003,1.3150000000000048,True,0,25,0.010358852334320545,0.0016705058515071869,0.18166939169168472,0.19372544717043638
7558,76,5155,10.07367194071412,0.0005681274424861327,1.0,33.571,34.63849999999999,47.8023,9.268500000000003,0.0,False,1,25,0.009914278984069824,0.0016653593629598618,0.08401581458747387,0.09561757650226355
7558,77,5228,10.211849003098905,0.8059931709844153,416.97,42.4106,43.870599999999996,47.8023,9.268500000000003,0.0,False,2,25,0.011002044193446636,0.0015846164897084236,0.12555343750864267,0.1381633561104536
7558,78,5281,10.315059592016041,0.2081015452471756,22.3,37.1758,39.4187,47.8023,9.268500000000003,0.0,False,3,25,0.01018677931278944,0.001589491032063961,0.09137878939509392,0.1031757676973939
7558,79,5338,10.42569903563708,0.9957723408995114,1230.84,41.088,41.9412,47.8023,9.268500000000003,0.0,False,4,25,0.011772884987294674,0.001697213388979435,0.09713557735085487,0.11062732897698879
7558,80,5417,10.57474986743182,0.7270928855313855,263.09,43.9187,45.5779,47.8023,9.268500000000003,0.0,False,5,25,0.01073053851723671,0.0016922205686569214,0.13659319281578064,0.14903834369033575
7558,81,5480,10.694252784363925,0.21469103957208235,21.73,38.8309,41.729,47.8023,9.268500000000003,0.0,False,6,25,0.010064707137644291,0.0017608236521482468,0.10757993720471859,0.11942798271775246
7558,82,5543,10.815287291072309,0.8917915674281909,696.74,41.4491,43.1263,47.8023,9.268500000000003,0.0,False,7,25,0.011296049691736698,0.0016092360019683838,0.10809590853750706,0.12102203257381916
7558,83,5618,10.955722140148282,0.35281363761029116,46.13,40.81870000000001,42.6496,47.8023,9.268500000000003,0.0,False,8,25,0.010103978216648102,0.0017482014372944832,0.12852808646857738,0.14040259458124638
7558,84,5669,11.057123294100165,0.08056126857051538,8.73,35.595099999999995,37.7203,47.8023,9.268500000000003,0.0,False,9,25,0.009865522384643555,0.001715787686407566,0.08978294115513563,0.10138759296387434
7558,85,5781,11.262290146201849,0.465483526206696,93.19,40.5459,43.4824,47.8023,9.268500000000003,0.0,False,10,25,0.010423260740935802,0.001730351708829403,0.1929785367101431,0.2051545362919569
7558,86,5883,11.44822854641825,0.4147486907009925,60.82,42.4872,44.063599999999994,47.8023,9.268500000000003,0.0,False,11,25,0.009967927820980549,0.0017744740471243858,0.1741612497717142,0.18592482898384333
7558,87,5942,11.563223445788026,0.9636322180730671,901.65,42.234899999999996,42.9039,47.8023,9.268500000000003,0.0,False,12,25,0.011347330175340176,0.001697576604783535,0.10191495157778263,0.11498328670859337
7558,88,5988,11.655224168673158,0.2671639367174994,32.89,37.1509,39.8607,47.8023,9.268500000000003,0.0,False,13,25,0.010477371513843536,0.0016868161037564278,0.0797996073961258,0.09198602102696896
7558,89,6053,11.77931955922395,0.02715886237743237,4.18,35.8362,36.7774,47.8023,9.268500000000003,0.0,False,14,25,0.009976889006793499,0.0017158109694719315,0.11237011197954416,0.12408404052257538
7558,90,6118,11.90177355799824,0.6837734863089591,270.23,41.5594,46.3594,47.8023,9.268500000000003,0.0,False,15,25,0.010447566397488117,0.0016870656982064247,0.11028402578085661,0.12244118936359882
7558,91,6220,12.090168409049511,0.5641923595479392,116.5,44.909,47.8701,47.8701,9.336300000000001,0.0677999999999983,True,0,25,0.010128291323781013,0.0017182519659399986,0.17644775658845901,0.1883211163803935
7558,92,6274,12.19418998528272,0.23952335403746805,28.11,39.0618,41.014700000000005,47.8701,9.336300000000001,0.0,False,1,25,0.009955954737961292,0.0017473911866545677,0.09222301840782166,0.10394838266074657
7558,93,6337,12.314410864375532,0.7194214792434392,266.25,42.9154,45.0359,47.8701,9.336300000000001,0.0,False,2,25,0.010572085157036781,0.001702975481748581,0.10789149068295956,0.12019073776900768
7558,94,6390,12.418458226136863,0.8410983838731536,504.93,42.7659,44.5977,47.8701,9.336300000000001,0.0,False,3,25,0.011071933433413506,0.0017151767387986183,0.09122278820723295,0.10403333231806755
7558,95,6460,12.549431201070547,0.7623620442932316,338.11,43.812,45.2807,47.8701,9.336300000000001,0.0,False,4,25,0.010821077041327953,0.0017198538407683372,0.11839744262397289,0.13096073176711798
7558,96,6647,12.882315992377698,0.3957002611010937,56.14,42.008199999999995,43.684999999999995,47.8701,9.336300000000001,0.0,False,5,25,0.009973005391657352,0.0017412155866622925,0.3211350794881582,0.33287179097533226
7558,97,6709,13.002938574180007,0.7782240411594665,366.2,42.2448,43.9366,47.8701,9.336300000000001,0.0,False,6,25,0.010943767614662647,0.0016353270038962364,0.10800968296825886,0.12061003688722849
7558,98,6810,13.189105194993317,0.23395756167805903,24.16,39.321200000000005,41.704,47.8701,9.336300000000001,0.0,False,7,25,0.010181059129536152,0.0017620865255594254,0.17418799921870232,0.18615426309406757
7558,99,6887,13.334088953211904,0.23879807521621854,23.96,37.7251,39.3383,47.8701,9.336300000000001,0.0,False,8,25,0.010013440623879433,0.0017690863460302353,0.1331682000309229,0.14497103448957205
7558,100,6965,13.480216201394796,0.5093285717880198,99.82,42.4555,44.1943,47.8701,9.336300000000001,0.0,False,9,25,0.010352597571909428,0.0017071105539798737,0.13403295259922743,0.14611425064504147
7558,101,7067,13.66833584010601,0.3561230001567999,56.34,40.5072,42.774899999999995,47.8701,9.336300000000001,0.0,False,10,25,0.010304698720574379,0.0018107844516634941,0.17591319978237152,0.1880507292225957
7558,102,7133,13.794088078662753,0.3880142785315379,60.39,40.8986,42.6119,47.8701,9.336300000000001,0.0,False,11,25,0.010229143314063549,0.0015792902559041977,0.11390941310673952,0.12573995999991894
7558,103,7209,13.934259161353111,0.3510675017566911,57.18,39.669,41.8175,47.8701,9.336300000000001,0.0,False,12,25,0.01023909542709589,0.0017503127455711365,0.12812888529151678,0.1401395695284009
7558,104,7279,14.06576964724809,0.711645127320881,255.82,43.463899999999995,45.2162,47.8701,9.336300000000001,0.0,False,13,25,0.010424099862575531,0.0017851348966360092,0.11926769092679024,0.13149870559573174
7558,105,7335,14.172758985310793,0.028530199795383848,4.53,34.9602,36.783500000000004,47.8701,9.336300000000001,0.0,False,14,25,0.010115907527506351,0.0016229478642344475,0.0952162304893136,0.10697709210216999
7558,106,7372,14.248658965341747,0.10116653336403225,9.69,35.1038,37.171,47.8701,9.336300000000001,0.0,False,15,25,0.009975035674870014,0.0016571013256907463,0.06423196941614151,0.07588715106248856
7558,107,7419,14.342149540781975,0.08738494961154908,9.69,35.3416,37.029799999999994,47.8701,9.336300000000001,0.0,False,16,25,0.01011524349451065,0.0016899490728974342,0.08165049739181995,0.09347767848521471
7558,108,7478,14.456671288236976,0.7525182955570774,312.59,42.2238,43.66069999999999,47.8701,9.336300000000001,0.0,False,17,25,0.010795501060783863,0.0016520693898200989,0.1020376542583108,0.11450870241969824
7558,109,7548,14.590502495877445,0.872844950981831,621.63,42.3339,43.6116,47.8701,9.336300000000001,0.0,False,18,25,0.011124374344944954,0.0017409948632121086,0.12093119695782661,0.13381908647716045
7558,110,7618,14.722141353413463,0.4709506627654859,86.88,42.8334,45.1974,47.8701,9.336300000000001,0.0,False,19,25,0.0103681068867445,0.0017005354166030884,0.11953453347086906,0.13162614032626152
7558,111,7685,14.851947487331927,0.9192917230273882,812.01,41.746399999999994,42.56700000000001,47.8701,9.336300000000001,0.0,False,20,25,0.01115776039659977,0.0017575044184923172,0.11679727956652641,0.129736321978271
7558,112,7734,14.947701151482761,0.1585479622400564,12.34,37.636,39.099599999999995,47.8701,9.336300000000001,0.0,False,21,25,0.00990275014191866,0.0017260024324059486,0.08408944495022297,0.09574081283062696
7558,113,7851,15.164909678511322,0.30480745140969334,37.03,40.102599999999995,41.7856,47.8701,9.336300000000001,0.0,False,22,25,0.01122331339865923,0.001707843504846096,0.2042219778522849,0.21717591304332018
7558,114,7959,15.364346570335329,0.4318898535606541,80.64,41.2451,43.7001,47.8701,9.336300000000001,0.0,False,23,25,0.010217703878879547,0.0017670867964625359,0.18741734046489,0.19942415785044432
7558,115,8053,15.537464342080057,0.6534709694978994,195.11,42.8592,45.0368,47.8701,9.336300000000001,0.0,False,24,25,0.010617096908390522,0.0016400571912527084,0.16082325857132673,0.17310419213026762
7558,116,8144,15.705806855112314,0.2351538195062738,25.52,38.175900000000006,41.0195,47.8701,9.336300000000001,0.0,False,25,25,0.009850038215517998,0.0017738491296768188,0.15666543319821358,0.16831188276410103
7558,117,8217,15.842854593880475,0.5424060511714098,113.96,42.5487,44.8802,47.8701,9.336300000000001,0.0,False,26,25,0.0102724963799119,0.0017265835776925087,0.12501231022179127,0.1370339971035719
7558,118,8285,15.970220473594964,0.7097804443330845,235.82,43.8833,45.8382,47.8701,9.336300000000001,0.0,False,27,25,0.010428064502775669,0.0017195865511894226,0.11518172360956669,0.12735197227448225
7558,119,8365,16.119501820765436,0.30079752069854626,39.55,40.337500000000006,43.158199999999994,47.8701,9.336300000000001,0.0,False,28,25,0.010932156816124916,0.001728706993162632,0.1365860365331173,0.14926825184375048
7558,120,8423,16.232483520172536,0.7718850300787885,363.09,42.9518,44.660199999999996,47.8701,9.336300000000001,0.0,False,29,25,0.010963695123791695,0.0017138887196779251,0.10027328226715326,0.11297079268842936
7558,121,8516,16.405229861848056,0.5748122248327606,137.8,43.268699999999995,45.5667,47.8701,9.336300000000001,0.0,False,30,25,0.010345072485506535,0.001718641258776188,0.160595522262156,0.1726812357082963
7558,122,8605,16.56930631119758,0.42863252663274964,74.53,42.2898,43.7389,47.8701,9.336300000000001,0.0,False,31,25,0.010955237783491611,0.0016731126233935356,0.15141259226948023,0.16406344901770353
7558,123,8683,16.714914035983384,0.7095351380840987,237.67,41.21810000000001,43.4045,47.8701,9.336300000000001,0.0,False,32,25,0.01098224613815546,0.0017136093229055405,0.13285896182060242,0.14557710196822882
7558,124,8759,16.856861828826368,0.758349072465817,375.91,43.3647,44.7153,47.8701,9.336300000000001,0.0,False,33,25,0.011058635078370571,0.00172522384673357,0.12912819348275661,0.141934622079134
7558,125,8816,16.966868144460022,0.052566431280871684,6.38,35.225300000000004,37.516799999999996,47.8701,9.336300000000001,0.0,False,34,25,0.009941774420440197,0.0016344515606760979,0.09839627332985401,0.10999413393437862
7558,126,8868,17.069396768696606,0.6751201569501664,265.78,41.5734,43.645399999999995,47.8701,9.336300000000001,0.0,False,35,25,0.01062986720353365,0.001723308116197586,0.09014274645596743,0.10251637268811464
7558,127,8949,17.2237180294469,0.7717910774131055,342.29,42.650800000000004,43.6409,47.8701,9.336300000000001,0.0,False,36,25,0.011408121325075626,0.0016672182828187943,0.14121363777667284,0.1543099582195282
7558,128,9012,17.34464497305453,0.8784742953765041,678.83,41.0216,41.9173,47.8701,9.336300000000001,0.0,False,37,25,0.011403900571167469,0.0016295909881591797,0.10785899683833122,0.12091363500803709
7558,129,9083,17.478617397136986,0.591861194036093,137.66,43.8938,46.534499999999994,47.8701,9.336300000000001,0.0,False,38,25,0.01125289499759674,0.0017816219478845596,0.12090564798563719,0.1339618442580104
7558,130,9122,17.557216804474592,0.6110677541207953,166.29,41.8123,43.8566,47.8701,9.336300000000001,0.0,False,39,25,0.01132276188582182,0.001784197986125946,0.06546014547348022,0.07858640141785145
7558,131,9218,17.743038641288877,0.44159017024925895,75.47,41.41,45.0613,47.8701,9.336300000000001,0.0,False,40,25,0.010352310724556446,0.001604955643415451,0.17378729861229658,0.18576402589678764
7558,132,9285,17.899471376091242,0.8845047051691431,670.41,41.576699999999995,42.3768,47.8701,9.336300000000001,0.0,False,41,25,0.014188333414494991,0.0020296983420848846,0.14018636383116245,0.15642250794917345
7558,133,9338,18.02471807040274,0.011889423093189522,1.39,33.4142,34.572500000000005,47.8701,9.336300000000001,0.0,False,42,25,0.012458520010113716,0.0020324811339378357,0.11070481967180967,0.12521451711654663
7558,134,9478,18.333656412549317,0.40609256042799224,61.68,41.848299999999995,44.1405,47.8701,9.336300000000001,0.0,False,43,25,0.01271853968501091,0.0020299749448895454,0.294145317748189,0.3089127391576767
7558,135,9570,18.541851543821394,0.5010688442432067,105.84,41.2273,43.1035,47.8701,9.336300000000001,0.0,False,44,25,0.012835514731705189,0.002029731869697571,0.19329973682761192,0.20818411838263273
7558,136,9614,18.647041967138648,0.09786045706133284,9.09,35.4065,37.447399999999995,47.8701,9.336300000000001,0.0,False,45,25,0.012495041824877262,0.0020275888964533806,0.09063881449401379,0.1051799738779664
