seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,39,8985,27.81462888792157,59.055699999999995,59.055699999999995,5.052199999999992,0.0,False,False,2,2,9,4,0.0,0.0,0.0004154411144554615,0.002877274062484503,0.4207216249778867,3.798864781856537e-06,1.0268064215779305e-05,0.0,0.4240469040814787
9861,40,9307,28.811119003919885,59.055699999999995,59.055699999999995,5.052199999999992,0.0,False,False,2,3,11,4,0.0,0.0,0.00041476008482277393,0.002870901022106409,0.9931715098209679,2.9159709811210632e-06,8.909031748771667e-06,5.098804831504822e-05,0.9965375838801265
9861,41,9460,29.284746991004795,59.055699999999995,59.055699999999995,5.052199999999992,0.0,False,False,2,4,5,4,0.0,0.0,0.0004187449812889099,0.002955361967906356,0.47017358895391226,2.545071765780449e-06,7.346970960497856e-06,0.0,0.4735733908601105
9861,42,9615,29.764576863963157,59.055699999999995,59.055699999999995,5.052199999999992,0.0,False,False,2,5,7,4,0.0,0.0,0.0004317329730838537,0.0028787250630557537,0.4764925320632756,2.628890797495842e-06,7.502036169171333e-06,0.0,0.47982818400487304
9861,43,9976,30.881991942878813,59.068,59.068,5.064499999999995,0.012300000000003308,True,True,2,0,16,4,0.0,0.0,0.00041723717004060745,0.0028820871375501156,1.1140831699594855,7.317168638110161e-06,9.916024282574654e-06,6.015412509441376e-05,1.1174777399282902
9861,44,10328,31.971194528974593,59.09179999999999,59.09179999999999,5.08829999999999,0.02379999999999427,True,True,2,0,13,4,0.0,0.0,0.00042052287608385086,0.002943451050668955,1.0857418719679117,6.712973117828369e-06,8.751172572374344e-06,3.834301605820656e-05,1.0891769060399383
9861,45,10646,32.95475871791132,59.1078,59.1078,5.104299999999995,0.016000000000005343,True,True,2,0,20,4,0.0,0.0,0.0004060789942741394,0.0028835819102823734,0.9802021801006049,7.666181772947311e-06,9.85502265393734e-06,5.175103433430195e-05,0.9835773119702935
9861,46,10823,33.50277402601205,59.135099999999994,59.135099999999994,5.131599999999992,0.02729999999999677,True,True,2,0,7,4,0.0,0.0,0.00041821994818747044,0.0029561901465058327,0.5445539748761803,6.6480133682489395e-06,9.501120075583458e-06,4.604714922606945e-05,0.548008173936978
9861,47,11204,34.681442057015374,59.14649999999999,59.14649999999999,5.1429999999999865,0.011399999999994748,True,True,2,0,20,4,0.0,0.0,0.00042010610923171043,0.0029605040326714516,1.1752073999959975,6.508082151412964e-06,7.4820127338171005e-06,3.67539469152689e-05,1.1786542951595038
9861,48,11341,35.105460550868884,59.14649999999999,59.14649999999999,5.1429999999999865,0.0,False,False,2,1,3,4,0.0,0.0,0.00040694186463952065,0.0028829840011894703,0.4206647239625454,3.003980964422226e-06,8.041970431804657e-06,0.0,0.42398082301951945
9861,49,11659,36.08985308697447,59.187999999999995,59.187999999999995,5.184499999999993,0.04150000000000631,True,True,2,0,14,4,0.0,0.0,0.00041811889968812466,0.0028813460376113653,0.9810595801100135,7.331138476729393e-06,9.674113243818283e-06,5.2521005272865295e-05,0.9844454519916326
9861,50,11931,36.931705514900386,59.187999999999995,59.187999999999995,5.184499999999993,0.0,False,False,2,1,9,4,0.0,0.0,0.00042682280763983727,0.0029703390318900347,0.8383717939723283,2.874992787837982e-06,9.351875633001328e-06,3.7997961044311523e-05,0.8418357360642403
9861,51,12443,38.51571844588034,59.187999999999995,59.187999999999995,5.184499999999993,0.0,False,False,2,2,22,4,0.0,0.0,0.00040691904723644257,0.002884977962821722,1.58065125788562,3.5529956221580505e-06,9.287148714065552e-06,0.0,1.5839741609524935
9861,52,12856,39.79320072592236,59.2581,59.2581,5.254599999999996,0.0701000000000036,True,True,2,0,19,4,0.0,0.0,0.00042945798486471176,0.0028836079873144627,1.274134075967595,6.937887519598007e-06,8.434988558292389e-06,5.0459057092666626e-05,1.2775294750463217
9861,53,13182,40.80187318986282,59.2581,59.2581,5.254599999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.00041765719652175903,0.002956605050712824,1.005217376165092,3.5159755498170853e-06,9.322073310613632e-06,0.0,1.0086216449271888
9861,54,13368,41.3777939339634,59.2581,59.2581,5.254599999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004256279207766056,0.0028764039743691683,0.5725868090521544,3.1189993023872375e-06,9.074108675122261e-06,0.0,0.5759186430368572
9861,55,13748,42.55343510489911,59.272800000000004,59.272800000000004,5.269300000000001,0.01470000000000482,True,True,2,0,10,4,0.0,0.0,0.0004232779610902071,0.002875169040635228,1.1723087418358773,6.656162440776825e-06,7.765134796500206e-06,5.1897019147872925e-05,1.1756895929574966
9861,56,14181,43.89312216290273,59.272800000000004,59.272800000000004,5.269300000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.00041731283999979496,0.0029573601204901934,1.336229576030746,4.658009856939316e-06,1.0266201570630074e-05,0.0,1.3396368268877268
9861,57,14293,44.23999064206146,59.272800000000004,59.272800000000004,5.269300000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.0004150101449340582,0.0028916310984641314,0.3435294758528471,2.816086634993553e-06,8.466886356472969e-06,0.0,0.3468643689993769
9861,58,14358,44.44133715587668,59.272800000000004,59.272800000000004,5.269300000000001,0.0,False,False,2,3,0,4,0.0,0.0,0.00041554588824510574,0.0028804989997297525,0.19802249688655138,2.414919435977936e-06,7.536029443144798e-06,0.0,0.2013438199646771
9861,59,14545,45.020047364989296,59.272800000000004,59.272800000000004,5.269300000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.0004182660486549139,0.0028815879486501217,0.5753845770377666,2.3900065571069717e-06,7.441965863108635e-06,0.0,0.5787089199293405
9861,60,14631,45.28624968393706,59.272800000000004,59.272800000000004,5.269300000000001,0.0,False,False,2,5,4,4,0.0,0.0,0.00041586789302527905,0.0028788000345230103,0.26288160611875355,2.4221371859312057e-06,7.542083039879799e-06,4.888209514319897e-05,0.26625043782405555
9861,61,15156,46.910702019929886,59.2748,59.2748,5.2712999999999965,0.001999999999995339,True,True,2,0,19,4,0.0,0.0,0.00041579105891287327,0.002942528109997511,1.621012088144198,7.317168638110161e-06,9.525101631879807e-06,5.046394653618336e-05,1.6244554738514125
9861,62,15528,48.06200795201585,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,1,18,4,0.0,0.0,0.00041854497976601124,0.0029535209760069847,1.147851977031678,3.0221417546272278e-06,8.279923349618912e-06,0.0,1.1512517370283604
9861,63,15773,48.82004031492397,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,2,8,4,0.0,0.0,0.0004233450163155794,0.002869314979761839,0.7547086679842323,4.734843969345093e-06,9.946990758180618e-06,0.0,0.7580332818906754
9861,64,16138,49.95177062205039,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,3,18,4,0.0,0.0,0.00041487300768494606,0.0028796240221709013,1.1283704091329128,2.364092506468296e-05,3.3460091799497604e-05,0.0,1.1317579702008516
9861,65,16371,50.67261708783917,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,4,12,4,0.0,0.0,0.0004095509648323059,0.002959716133773327,0.7174022782128304,2.4151522666215897e-06,7.641967386007309e-06,0.0,0.7208059681579471
9861,66,16650,51.535711142932996,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,5,11,4,0.0,0.0,0.00041567697189748287,0.00288084102794528,0.8597692369949073,3.5599805414676666e-06,9.626848623156548e-06,0.0,0.8630953780375421
9861,67,16833,52.102030887966976,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,6,6,4,0.0,0.0,0.0004149309825152159,0.0028870098758488894,0.5629870800767094,2.5758054107427597e-06,8.125090971589088e-06,0.0,0.5663250728975981
9861,68,17113,52.968229428865016,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,7,15,4,0.0,0.0,0.00041363085620105267,0.002870395081117749,0.8628770709037781,2.6030465960502625e-06,7.750000804662704e-06,0.0,0.8661874691024423
9861,69,17321,53.61200544703752,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,8,7,4,0.0,0.0,0.0004162299446761608,0.002882961882278323,0.6404489588458091,3.058928996324539e-06,8.991919457912445e-06,0.0,0.6437763620633632
9861,70,17453,54.020717843901366,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,9,2,4,0.0,0.0,0.00041541014797985554,0.0028805939946323633,0.4053846930619329,3.7169083952903748e-06,8.930917829275131e-06,0.0001427209936082363,0.40885430900380015
9861,71,18017,55.765594069845974,59.2748,59.2748,5.2712999999999965,0.0,False,False,2,10,21,4,0.0,0.0,0.00040526711381971836,0.002983652986586094,1.7413108989130706,4.461035132408142e-06,8.758855983614922e-06,0.0,1.7447308539412916
9861,72,18133,56.124820021912456,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,11,8,6,0.0,0.0,0.0005882850382477045,0.002939794911071658,0.3556692339479923,2.45007686316967e-06,7.585855200886726e-06,0.0,0.3592229129280895
9861,73,18333,56.743912586942315,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,12,7,6,0.0,0.0,0.0005827988497912884,0.0029591911006718874,0.6155217520426959,3.421911969780922e-06,9.00006853044033e-06,0.0,0.6190932898316532
9861,74,18553,57.42482227506116,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,13,10,6,0.0,0.0,0.0005794600583612919,0.0029498811345547438,0.6773498761467636,2.542976289987564e-06,8.036848157644272e-06,0.0,0.6809064068365842
9861,75,18950,58.65334154595621,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,14,16,6,0.0,0.0,0.0005814458709210157,0.00297140097245574,1.2249391509685665,2.4428591132164e-06,7.468042895197868e-06,0.0,1.2285171449184418
9861,76,19100,59.11778555694036,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,15,6,6,0.0,0.0,0.000581537839025259,0.002950208028778434,0.46088594081811607,2.3760367184877396e-06,1.6150064766407013e-05,0.0,0.4644513609819114
9861,77,19228,59.51431226101704,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,16,2,6,0.0,0.0,0.0005900559481233358,0.002939413068816066,0.3929608501493931,3.302004188299179e-06,8.377013728022575e-06,0.0,0.39651785301975906
9861,78,19476,60.281856948975474,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,17,11,6,0.0,0.0,0.000575504032894969,0.002939840080216527,0.7640011170879006,2.5259796530008316e-06,7.411930710077286e-06,0.0,0.7675424451008439
9861,79,19919,61.652888752985746,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,18,15,6,0.0,0.0,0.0005954781081527472,0.0029401290230453014,1.3674667568411678,3.5872217267751694e-06,8.78400169312954e-06,0.0,1.3710319448728114
9861,80,20267,62.729729145998135,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,19,19,6,0.0,0.0,0.000581362983211875,0.0029548630118370056,1.0732722629327327,3.9651058614254e-06,9.758863598108292e-06,5.037384107708931e-05,1.0768912101630121
9861,81,20419,63.20052108890377,59.2748,59.2748,5.2712999999999965,0.0,False,False,3,20,5,6,0.0,0.0,0.0005904070567339659,0.0029509239830076694,0.46716553904116154,4.178844392299652e-06,7.65104778110981e-06,0.0,0.4707358090672642
9861,82,20739,64.19138519302942,59.2748,59.2748,5.2712999999999965,0.0,False,False,4,21,18,8,0.0,0.0,0.0007417530287057161,0.00297847599722445,0.9871149791870266,3.3080577850341797e-06,8.8508240878582e-06,0.0,0.990864418912679
9861,83,20936,64.8015906510409,59.2748,59.2748,5.2712999999999965,0.0,False,False,4,22,10,8,0.0,0.0,0.0007545168045908213,0.002975587034597993,0.606443305965513,3.7010759115219116e-06,9.527197107672691e-06,0.0,0.6102047860622406
9861,84,21441,66.36522725201212,59.2748,59.2748,5.2712999999999965,0.0,False,False,4,23,25,8,0.0,0.0,0.0007504099048674107,0.002946081105619669,1.5599079940002412,3.0510127544403076e-06,8.105998858809471e-06,0.0,1.5636329320259392
9861,85,21840,67.60064305597916,59.2748,59.2748,5.2712999999999965,0.0,False,False,4,24,25,8,0.0,0.0,0.0007436450105160475,0.0029494569171220064,1.2316920920275152,3.535998985171318e-06,9.85502265393734e-06,0.0,1.2354163450654596
9861,86,22012,68.13358670496382,59.2748,59.2748,5.2712999999999965,0.0,False,False,4,25,8,8,0.0,0.0,0.000741743016988039,0.002961833029985428,0.5292085120454431,2.7189962565898895e-06,7.739057764410973e-06,0.0,0.5329390750266612
9861,87,22615,69.99898696504533,59.2748,59.2748,5.2712999999999965,0.0,False,False,4,26,22,8,0.0,0.0,0.0007512250449508429,0.002938526915386319,1.8616807700600475,4.1050370782613754e-06,9.777955710887909e-06,0.0,1.8654016489163041
9861,88,22797,70.56270410493016,59.2748,59.2748,5.2712999999999965,0.0,False,False,4,27,10,8,0.0,0.0,0.0007457328028976917,0.0029602309223264456,0.5599802699871361,2.6980414986610413e-06,8.296919986605644e-06,0.0,0.5637133060954511
9861,89,23225,71.88739214884117,59.2753,59.2753,5.271799999999999,0.0005000000000023874,True,True,4,0,25,8,0.0,0.0,0.000741214957088232,0.002948055975139141,1.3209613079670817,1.2092990800738335e-05,8.44709575176239e-06,5.19768800586462e-05,1.3247394640929997
9861,90,23614,73.0907733689528,59.2753,59.2753,5.271799999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00042058411054313183,0.0029564741998910904,1.1999178400728852,4.1299499571323395e-06,9.420095011591911e-06,5.1009003072977066e-05,1.2033795798197389
9861,91,23873,73.8927229498513,59.279700000000005,59.279700000000005,5.276200000000003,0.004400000000003956,True,True,2,0,9,4,0.0,0.0,0.0004149461165070534,0.0029586059972643852,0.7984886080957949,6.850110366940498e-06,8.688075467944145e-06,3.71001660823822e-05,0.8019324389752001
9861,92,24237,75.01963791600429,59.279700000000005,59.279700000000005,5.276200000000003,0.0,False,False,2,1,15,4,0.0,0.0,0.0004174469504505396,0.0029985930304974318,1.123423449927941,3.692926838994026e-06,1.701083965599537e-05,0.0,1.1268851950298995
9861,93,24810,76.79239287902601,59.28099999999999,59.28099999999999,5.277499999999989,0.001299999999986312,True,True,2,0,19,4,0.0,0.0,0.00041258404962718487,0.002884841989725828,1.7694125650450587,6.6999346017837524e-06,8.587958291172981e-06,5.164206959307194e-05,1.7727957209572196
9861,94,25103,77.69964800705202,59.28099999999999,59.28099999999999,5.277499999999989,0.0,False,False,2,1,11,4,0.0,0.0,0.0004172849003225565,0.0030542491003870964,0.9037009859457612,4.13903035223484e-06,8.824048563838005e-06,0.0,0.9072026461362839
9861,95,25342,78.4393928439822,59.28099999999999,59.28099999999999,5.277499999999989,0.0,False,False,2,2,11,4,0.0,0.0,0.00041690003126859665,0.002881943015381694,0.7364165498875082,2.605840563774109e-06,8.116010576486588e-06,0.0,0.7397416369058192
9861,96,25737,79.6614849679172,59.31070000000001,59.31070000000001,5.307200000000009,0.0297000000000196,True,True,2,0,17,4,0.0,0.0,0.00041746185161173344,0.002883068984374404,1.218761018011719,6.034970283508301e-06,7.455004379153252e-06,5.274196155369282e-05,1.2221430831123143
9861,97,26115,80.83120277896523,59.31070000000001,59.31070000000001,5.307200000000009,0.0,False,False,2,1,8,4,0.0,0.0,0.00041749700903892517,0.002944238018244505,1.166274569928646,3.7942081689834595e-06,9.269919246435165e-06,0.0,1.169666204834357
9861,98,26307,81.42530599003658,59.31070000000001,59.31070000000001,5.307200000000009,0.0,False,False,2,2,8,4,0.0,0.0,0.0004137740470468998,0.002880849875509739,0.5907781759742647,2.7311034500598907e-06,7.885042577981949e-06,0.0,0.5940993838012218
9861,99,26403,81.72257164889015,59.31070000000001,59.31070000000001,5.307200000000009,0.0,False,False,2,3,3,4,0.0,0.0,0.00041502295061945915,0.0028995780739933252,0.2939241179265082,2.484070137143135e-06,7.4410345405340195e-06,0.0,0.2972637021448463
9861,100,26553,82.1868134229444,59.31070000000001,59.31070000000001,5.307200000000009,0.0,False,False,2,4,9,4,0.0,0.0,0.0004174341447651386,0.002867782022804022,0.46093046106398106,2.5439076125621796e-06,7.522990927100182e-06,4.967604763805866e-05,0.46429084800183773
9861,101,26666,82.53680141386576,59.31070000000001,59.31070000000001,5.307200000000009,0.0,False,False,2,5,4,4,0.0,0.0,0.00041733705438673496,0.002956192009150982,0.34653535787947476,3.635883331298828e-06,9.471084922552109e-06,0.0,0.34993907110765576
9861,102,26809,82.9796488918364,59.31070000000001,59.31070000000001,5.307200000000009,0.0,False,False,2,6,2,4,0.0,0.0,0.0004138511139899492,0.0028798729181289673,0.4395201231818646,3.6910641938447952e-06,9.45013016462326e-06,0.0,0.44284598995000124
9861,103,26967,83.46889251586981,59.31070000000001,59.31070000000001,5.307200000000009,0.0,False,False,2,7,4,4,0.0,0.0,0.0004141789395362139,0.002893623197451234,0.4859039969742298,2.78581865131855e-06,8.184928447008133e-06,0.0,0.4892395699862391
9861,104,27094,83.86219454789534,59.31070000000001,59.31070000000001,5.307200000000009,0.0,False,False,2,8,7,4,0.0,0.0,0.0004154290072619915,0.0028784950263798237,0.38997954898513854,2.6759225875139236e-06,7.542083039879799e-06,0.0,0.39329999103210866
