seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,13,2598,5.75802688812837,54.771,54.771,7.713300000000004,0.0,False,False,2,2,9,2,0.0,0.0,0.00022847717627882957,0.002043865155428648,0.5043944511562586,2.4382025003433228e-06,9.296927601099014e-06,0.0,0.5066951299086213
6415,14,2979,6.601658500963822,54.8023,54.8023,7.7446000000000055,0.03130000000000166,True,True,2,0,15,2,0.0,0.0,0.00022802711464464664,0.002041768981143832,0.8413275089114904,6.3211191445589066e-06,8.429866284132004e-06,4.768185317516327e-05,0.8436753978021443
6415,15,3184,7.055354808922857,54.8023,54.8023,7.7446000000000055,0.0,False,False,2,1,6,2,0.0,0.0,0.00022882292978465557,0.0020404041279107332,0.4513523520436138,1.8361024558544159e-06,7.899012416601181e-06,0.0,0.45364645402878523
6415,16,3577,7.924983527045697,55.3201,55.3201,8.2624,0.517799999999994,True,True,2,0,25,2,0.0,0.0,0.00022747204639017582,0.0020456959027796984,0.8673251632135361,5.991896614432335e-06,8.570961654186249e-06,4.782993346452713e-05,0.8696758099831641
6415,17,3670,8.132068248931319,55.3201,55.3201,8.2624,0.0,False,False,2,1,3,2,0.0,0.0,0.00023264088667929173,0.002063564956188202,0.2047126858960837,2.317829057574272e-06,9.455019608139992e-06,0.0,0.2070368251297623
6415,18,3735,8.276668982114643,55.3201,55.3201,8.2624,0.0,False,False,2,2,0,2,0.0,0.0,0.00022828415967524052,0.0020788030233234167,0.14226385485380888,2.0079314708709717e-06,7.966998964548111e-06,0.0,0.1445968160405755
6415,19,4001,8.865372149972245,55.424400000000006,55.424400000000006,8.366700000000009,0.10430000000000916,True,True,2,0,13,2,0.0,0.0,0.00023323995992541313,0.002051505958661437,0.5863881779368967,6.1891041696071625e-06,7.917173206806183e-06,4.6598026528954506e-05,0.58874796400778
6415,20,4112,9.111419554101303,55.424400000000006,55.424400000000006,8.366700000000009,0.0,False,False,2,1,2,2,0.0,0.0,0.0002280480694025755,0.0020432169549167156,0.24370386311784387,1.810956746339798e-06,7.669907063245773e-06,3.38780228048563e-05,0.24603361194022
6415,21,4400,9.748100599041209,55.4349,55.4349,8.377200000000002,0.010499999999993292,True,True,2,0,12,2,0.0,0.0,0.00022940710186958313,0.002044396009296179,0.6343431021086872,5.794921889901161e-06,7.527880370616913e-06,3.042002208530903e-05,0.6366754539776593
6415,22,4567,10.117163988994434,55.4349,55.4349,8.377200000000002,0.0,False,False,2,1,10,2,0.0,0.0,0.00022823712788522243,0.0020526968874037266,0.3667276301421225,1.8260907381772995e-06,7.601920515298843e-06,0.0,0.3690319329034537
6415,23,4975,11.023042286979035,55.5379,55.5379,8.480200000000004,0.10300000000000153,True,True,2,0,15,2,0.0,0.0,0.00022538681514561176,0.0020573679357767105,0.9035638240166008,7.694121450185776e-06,9.661074727773666e-06,4.754913970828056e-05,0.9059275509789586
6415,24,5040,11.167407372966409,55.5379,55.5379,8.480200000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022915611043572426,0.0020323381759226322,0.14202642301097512,1.7560087144374847e-06,8.559785783290863e-06,0.0,0.14431381109170616
6415,25,5108,11.317837791051716,55.5379,55.5379,8.480200000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022706598974764347,0.002041500061750412,0.14813510607928038,1.7129350453615189e-06,7.803086191415787e-06,0.0,0.1504281701054424
6415,26,5533,12.258763080928475,55.918,55.918,8.860300000000002,0.38009999999999877,True,True,2,0,18,2,0.0,0.0,0.0002560259308665991,0.0020447790157049894,0.9385948921553791,5.6801363825798035e-06,7.584923878312111e-06,4.1703926399350166e-05,0.9409654350019991
6415,27,5612,12.434025161899626,55.918,55.918,8.860300000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.0002276280429214239,0.0020378930494189262,0.17292835493572056,2.1259766072034836e-06,9.350944310426712e-06,0.0,0.17522096494212747
6415,28,5709,12.649063179967925,55.918,55.918,8.860300000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.000240434892475605,0.002051999093964696,0.21271694893948734,1.7599668353796005e-06,7.621943950653076e-06,0.0,0.21503430302254856
6415,29,5774,12.793233334086835,55.918,55.918,8.860300000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.00022447085939347744,0.0020640529692173004,0.14185592206194997,2.1639280021190643e-06,8.337898179888725e-06,0.0,0.14416975202038884
6415,30,5985,13.262532408116385,55.99980000000001,55.99980000000001,8.94210000000001,0.08180000000000831,True,True,2,0,6,2,0.0,0.0,0.00022580218501389027,0.0020817730110138655,0.46695970301516354,6.549060344696045e-06,9.552109986543655e-06,4.8900023102760315e-05,0.46934789209626615
6415,31,6215,13.771488294005394,55.99980000000001,55.99980000000001,8.94210000000001,0.0,False,False,2,1,9,2,0.0,0.0,0.00022881198674440384,0.0020332711283117533,0.506616580998525,1.878943294286728e-06,7.696915417909622e-06,0.0,0.5089031490497291
6415,32,6529,14.466115351999179,56.3536,56.3536,9.295900000000003,0.35379999999999256,True,True,2,0,15,2,0.0,0.0,0.00022519403137266636,0.0020438889041543007,0.692328552948311,5.832873284816742e-06,8.03917646408081e-06,3.7395860999822617e-05,0.6946628789883107
6415,33,6777,15.015534656122327,56.3536,56.3536,9.295900000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.0002278320025652647,0.002035734010860324,0.5470934701152146,1.8971040844917297e-06,7.695984095335007e-06,0.0,0.549380712909624
6415,34,6929,15.352540520951152,56.388000000000005,56.388000000000005,9.330300000000008,0.03440000000000509,True,True,2,0,5,2,0.0,0.0,0.00022532977163791656,0.0020487639121711254,0.33470208290964365,5.8480072766542435e-06,7.402850314974785e-06,3.3635878935456276e-05,0.3370372981298715
6415,35,7032,15.58157152007334,56.388000000000005,56.388000000000005,9.330300000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022721104323863983,0.0020501050166785717,0.22669421206228435,2.6030465960502625e-06,8.936971426010132e-06,0.0,0.22899831319227815
6415,36,7193,15.939651476917788,56.388000000000005,56.388000000000005,9.330300000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022589508444070816,0.0020904229022562504,0.3557343378197402,2.484070137143135e-06,9.353039786219597e-06,0.0,0.358079066965729
6415,37,7377,16.347929094918072,56.388000000000005,56.388000000000005,9.330300000000008,0.0,False,False,2,3,4,2,0.0,0.0,0.00022608297877013683,0.002042439067736268,0.40597910014912486,2.182088792324066e-06,8.984003216028214e-06,0.0,0.4082757090218365
6415,38,7540,16.709141423925757,56.388000000000005,56.388000000000005,9.330300000000008,0.0,False,False,2,4,7,2,0.0,0.0,0.00022632209584116936,0.002064834116026759,0.3588920310139656,1.957174390554428e-06,8.539063856005669e-06,0.0,0.3612091380637139
6415,39,7860,17.416888653999195,56.7177,56.7177,9.660000000000004,0.32969999999999544,True,True,2,0,12,2,0.0,0.0,0.00022499077022075653,0.0020559527911245823,0.7054354608990252,6.218906491994858e-06,7.724156603217125e-06,4.816683940589428e-05,0.707792951958254
6415,40,7947,17.609425192931667,56.7177,56.7177,9.660000000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.0002269900869578123,0.002048238180577755,0.19018801813945174,1.7629936337471008e-06,8.134869858622551e-06,3.357999958097935e-05,0.1925216729287058
6415,41,8142,18.041212932905182,56.7177,56.7177,9.660000000000004,0.0,False,False,2,2,9,2,0.0,0.0,0.0002268059179186821,0.002060837112367153,0.42944008694030344,1.8388964235782623e-06,7.494818419218063e-06,0.0,0.43175178300589323
6415,42,8446,18.716367943910882,56.7177,56.7177,9.660000000000004,0.0,False,False,2,3,13,2,0.0,0.0,0.00022442289628088474,0.002097049029543996,0.6728062471374869,2.8659123927354813e-06,9.356997907161713e-06,0.0,0.6751568459440023
6415,43,8708,19.296994416043162,56.7177,56.7177,9.660000000000004,0.0,False,False,2,4,9,2,0.0,0.0,0.0002261230256408453,0.0020871900487691164,0.5782819609157741,2.348097041249275e-06,9.600073099136353e-06,0.0,0.5806245389394462
6415,44,8860,19.633573323022574,56.7523,56.7523,9.694600000000001,0.03459999999999752,True,True,2,0,6,2,0.0,0.0,0.00022563408128917217,0.0020639649592339993,0.33425528509542346,6.493879482150078e-06,8.30390490591526e-06,4.745880141854286e-05,0.33662301814183593
6415,45,9045,20.042978363111615,56.7523,56.7523,9.694600000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.0002270950935781002,0.0020782938227057457,0.40702476585283875,1.8458813428878784e-06,7.78399407863617e-06,0.0,0.4093550480902195
6415,46,9110,20.186960502061993,56.7523,56.7523,9.694600000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022500380873680115,0.002049325965344906,0.14168262807652354,1.794891431927681e-06,7.757917046546936e-06,0.0,0.1439807009883225
6415,47,9524,21.104235664010048,56.9384,56.9384,9.880700000000004,0.18610000000000326,True,True,2,0,12,2,0.0,0.0,0.00022461009211838245,0.00205058790743351,0.9149681199342012,7.648952305316925e-06,9.117880836129189e-06,4.783598706126213e-05,0.9173234209883958
6415,48,9643,21.368865822907537,56.9384,56.9384,9.880700000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00022762292064726353,0.002067658118903637,0.2622579541057348,2.411194145679474e-06,8.799135684967041e-06,0.0,0.2645810579415411
6415,49,9777,21.665579619118944,56.9384,56.9384,9.880700000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022577494382858276,0.002069585956633091,0.2943899668753147,1.9529834389686584e-06,7.984926924109459e-06,0.0,0.29671045090071857
6415,50,9845,21.815933106001467,56.9384,56.9384,9.880700000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022362498566508293,0.002063344931229949,0.14804017706774175,1.809094101190567e-06,7.377006113529205e-06,4.6859029680490494e-05,0.15039846790023148
6415,51,10176,22.546927951974794,56.9384,56.9384,9.880700000000004,0.0,False,False,2,4,8,2,0.0,0.0,0.00022763782180845737,0.0020382769871503115,0.7286566488910466,1.7799902707338333e-06,7.6161231845617294e-06,0.0,0.7309463850688189
6415,52,10241,22.690972900018096,56.9384,56.9384,9.880700000000004,0.0,False,False,2,5,0,2,0.0,0.0,0.00022515212185680866,0.0020420679356902838,0.1417530309408903,1.7730053514242172e-06,7.757917046546936e-06,0.0,0.14404390309937298
6415,53,10306,22.834689982933924,56.9384,56.9384,9.880700000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.00022554793395102024,0.0020438549108803272,0.14142270386219025,1.8579885363578796e-06,7.526017725467682e-06,0.0,0.14371561794541776
6415,54,10444,23.14030110812746,56.9384,56.9384,9.880700000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022415397688746452,0.0020500440150499344,0.3033122140914202,1.8381979316473007e-06,7.2659458965063095e-06,0.0,0.3056096669752151
6415,55,10753,23.82627364504151,57.0145,57.0145,9.956800000000001,0.07609999999999673,True,True,2,0,10,2,0.0,0.0,0.00022465689107775688,0.0020881148520857096,0.6836279609706253,7.6249707490205765e-06,1.0241987183690071e-05,4.975008778274059e-05,0.6860245449934155
6415,56,10818,23.970926214940846,57.0145,57.0145,9.956800000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00023015495389699936,0.0020263860933482647,0.14231547783128917,2.1618325263261795e-06,9.647803381085396e-06,0.0,0.144600820960477
6415,57,10963,24.29230130207725,57.0145,57.0145,9.956800000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022680498659610748,0.0020436779595911503,0.3190756100229919,1.8551945686340332e-06,7.848953828215599e-06,0.0,0.3213703678920865
6415,58,11287,25.008632068056613,57.0145,57.0145,9.956800000000001,0.0,False,False,2,3,10,2,0.0,0.0,0.0002258610911667347,0.0020545581355690956,0.7140241861343384,1.9238796085119247e-06,7.768860086798668e-06,0.0,0.716329128947109
6415,59,11558,25.60914613911882,57.0145,57.0145,9.956800000000001,0.0,False,False,2,4,8,2,0.0,0.0,0.00022433907724916935,0.0020853581372648478,0.598179236985743,1.86101533472538e-06,7.502036169171333e-06,0.0,0.6005124691873789
6415,60,11841,26.23787871794775,57.0145,57.0145,9.956800000000001,0.0,False,False,2,5,10,2,0.0,0.0,0.00022433605045080185,0.0020855418406426907,0.6263972991146147,2.0619481801986694e-06,8.1709586083889e-06,4.6622008085250854e-05,0.6287793430965394
6415,61,11959,26.500444706063718,57.0145,57.0145,9.956800000000001,0.0,False,False,2,6,3,2,0.0,0.0,0.00026238500140607357,0.0020344899967312813,0.2601937970612198,2.3131724447011948e-06,8.993083611130714e-06,0.0,0.2625188569072634
6415,62,12075,26.758107163012028,57.0145,57.0145,9.956800000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.00022599007934331894,0.0020836920011788607,0.255323417019099,2.044951543211937e-06,8.692033588886261e-06,0.0,0.25766036193817854
6415,63,12383,27.440309504047036,57.0145,57.0145,9.956800000000001,0.0,False,False,2,8,18,2,0.0,0.0,0.00022506294772028923,0.002045879140496254,0.6799029258545488,1.8668361008167267e-06,8.119968697428703e-06,0.0,0.6821996399667114
6415,64,12487,27.67074666195549,57.0145,57.0145,9.956800000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.0002255451399832964,0.002089881105348468,0.22809501783922315,1.9229482859373093e-06,8.299946784973145e-06,0.0,0.23043561610393226
6415,65,12729,28.20686176698655,57.0145,57.0145,9.956800000000001,0.0,False,False,2,10,5,2,0.0,0.0,0.00022523198276758194,0.0020504570566117764,0.5338131489697844,1.8707942217588425e-06,7.460126653313637e-06,0.0,0.5361128700897098
6415,66,12896,28.57693752204068,57.0145,57.0145,9.956800000000001,0.0,False,False,2,11,5,2,0.0,0.0,0.00022467388771474361,0.0020432090386748314,0.3677815680857748,2.10711732506752e-06,8.864793926477432e-06,0.0,0.37007648195140064
6415,67,13077,28.979255143087357,57.0145,57.0145,9.956800000000001,0.0,False,False,2,12,4,2,0.0,0.0,0.00022507808171212673,0.002108911983668804,0.3999536568298936,2.458924427628517e-06,9.577954187989235e-06,0.0,0.4023167269770056
6415,68,13351,29.58683368493803,57.0145,57.0145,9.956800000000001,0.0,False,False,2,13,8,2,0.0,0.0,0.00022683991119265556,0.0020556889940053225,0.6052645379677415,2.3418106138706207e-06,9.17213037610054e-06,0.0,0.6075761939864606
6415,69,13416,29.73064866499044,57.0145,57.0145,9.956800000000001,0.0,False,False,2,14,0,2,0.0,0.0,0.00022672000341117382,0.0020473820623010397,0.14151143189519644,1.9068829715251923e-06,8.188886567950249e-06,0.0,0.1438115150667727
6415,70,13483,29.879835675936192,57.0145,57.0145,9.956800000000001,0.0,False,False,2,15,1,2,0.0,0.0,0.00022592488676309586,0.0020410290453583,0.14689315715804696,2.034008502960205e-06,7.653143256902695e-06,4.799407906830311e-05,0.14923365507274866
6415,71,13652,30.257040553959087,57.0145,57.0145,9.956800000000001,0.0,False,False,2,16,6,2,0.0,0.0,0.00022767693735659122,0.0020546219311654568,0.374823089921847,1.2132804840803146e-05,2.780393697321415e-05,0.0,0.377175240078941
6415,72,13791,30.564906537067145,57.0145,57.0145,9.956800000000001,0.0,False,False,2,17,5,2,0.0,0.0,0.0002300799824297428,0.002044667024165392,0.3055321630090475,1.8060673028230667e-06,7.568160071969032e-06,0.0,0.30783969117328525
6415,73,13856,30.708723302930593,57.0145,57.0145,9.956800000000001,0.0,False,False,2,18,0,2,0.0,0.0,0.00022387993521988392,0.0020556380040943623,0.1415123848710209,1.8640421330928802e-06,7.587950676679611e-06,0.0,0.14381545293144882
6415,74,14153,31.36703095305711,57.0145,57.0145,9.956800000000001,0.0,False,False,2,19,8,2,0.0,0.0,0.00022530090063810349,0.0020487478468567133,0.6560031541157514,2.1830201148986816e-06,7.8610610216856e-06,0.0,0.6583072838839144
6415,75,14333,31.766922160051763,57.0145,57.0145,9.956800000000001,0.0,False,False,2,20,4,2,0.0,0.0,0.00022668903693556786,0.0020493529736995697,0.3975815980229527,2.8961803764104843e-06,8.641975000500679e-06,0.0,0.3998911310918629
6415,76,14467,32.06500336807221,57.0145,57.0145,9.956800000000001,0.0,False,False,2,21,5,2,0.0,0.0,0.00022582313977181911,0.0020403729286044836,0.29578570602461696,2.0849984139204025e-06,1.7314916476607323e-05,0.0,0.2980886020231992
6415,77,14607,32.37435833993368,57.0145,57.0145,9.956800000000001,0.0,False,False,2,22,3,2,0.0,0.0,0.0002259090542793274,0.0020757541060447693,0.30701469304040074,1.794891431927681e-06,8.074101060628891e-06,0.0,0.3093420648947358
6415,78,14730,32.646482347976416,57.0145,57.0145,9.956800000000001,0.0,False,False,2,23,2,2,0.0,0.0,0.00022518308833241463,0.0020552510395646095,0.2698174810502678,1.7639249563217163e-06,7.522990927100182e-06,0.0,0.27212205808609724
6415,79,14818,32.84098767791875,57.0145,57.0145,9.956800000000001,0.0,False,False,2,24,3,2,0.0,0.0,0.00022500194609165192,0.002042558044195175,0.19221271388232708,1.8388964235782623e-06,7.701804861426353e-06,0.0,0.1945040039718151
6415,80,14920,33.066495904000476,57.0145,57.0145,9.956800000000001,0.0,False,False,2,25,2,2,0.0,0.0,0.00022487901151180267,0.002056768862530589,0.22320127207785845,1.7760321497917175e-06,7.4678100645542145e-06,0.00010950490832328796,0.22561655496247113
6415,81,15230,33.75182675104588,57.0145,57.0145,9.956800000000001,0.0,False,False,2,26,22,2,0.0,0.0,0.00023096497170627117,0.0020141559652984142,0.6829501870088279,1.8589198589324951e-06,7.700873538851738e-06,0.0,0.685219976818189
6415,82,15508,34.36962662101723,57.0235,57.0235,9.965800000000002,0.009000000000000341,True,True,2,0,12,2,0.0,0.0,0.0002249621320515871,0.00205660006031394,0.6154741731006652,2.0195962861180305e-05,9.217998012900352e-06,4.837312735617161e-05,0.6178488868754357
6415,83,15594,34.56112298602238,57.0235,57.0235,9.965800000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022944691590964794,0.002057000994682312,0.18912698491476476,2.0298175513744354e-06,8.675036951899529e-06,0.0,0.19144511292688549
6415,84,15684,34.76029699598439,57.0235,57.0235,9.965800000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.00022626109421253204,0.002067612949758768,0.19685248914174736,1.8530990928411484e-06,8.301110938191414e-06,0.0,0.19917108700610697
6415,85,16207,35.91723278607242,57.0235,57.0235,9.965800000000002,0.0,False,False,2,3,14,2,0.0,0.0,0.0002255209255963564,0.0020549839828163385,1.1546283359639347,2.245185896754265e-06,8.757924661040306e-06,0.0,1.1569356750696898
6415,86,16371,36.28039695089683,57.22879999999999,57.22879999999999,10.171099999999996,0.20529999999999404,True,True,2,0,3,2,0.0,0.0,0.00022571906447410583,0.0020622070878744125,0.36084378603845835,5.820067599415779e-06,8.183065801858902e-06,4.698592238128185e-05,0.3632078019436449
6415,87,16705,37.02329901303165,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,1,13,2,0.0,0.0,0.000226547010242939,0.0020616271067410707,0.7405383500736207,3.0549708753824234e-06,9.524868801236153e-06,0.0,0.7428563970606774
6415,88,16770,37.16809581289999,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.00023416406475007534,0.002049139002338052,0.14248348493129015,2.14320607483387e-06,9.245006367564201e-06,0.0,0.1447943840175867
6415,89,16835,37.31200896110386,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022605410777032375,0.0020861399825662374,0.14157244097441435,1.934124156832695e-06,8.154893293976784e-06,0.0,0.14390996401198208
6415,90,16901,37.45787456003018,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,4,1,2,0.0,0.0,0.00022534187883138657,0.002070954069495201,0.1435431968420744,1.850072294473648e-06,7.553026080131531e-06,4.868721589446068e-05,0.1459125210531056
6415,91,17262,38.258541306015104,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,5,8,2,0.0,0.0,0.00024413387291133404,0.0020415629260241985,0.7983066719025373,1.8589198589324951e-06,7.434980943799019e-06,0.0,0.8006162529345602
6415,92,17433,38.637753722956404,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,6,5,2,0.0,0.0,0.00022496888414025307,0.0020518340170383453,0.37690994678996503,2.240994945168495e-06,1.0084128007292747e-05,0.0,0.3792146078776568
6415,93,17498,38.78202040703036,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,7,0,2,0.0,0.0,0.00022464105859398842,0.002080352045595646,0.14193212310783565,2.0349398255348206e-06,7.82799907028675e-06,0.0,0.14426236413419247
6415,94,17590,38.98555215401575,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,8,2,2,0.0,0.0,0.00022544292733073235,0.0020506158471107483,0.20123023889027536,1.8349383026361465e-06,7.702037692070007e-06,0.0,0.2035301011055708
6415,95,17717,39.26761339511722,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,9,3,2,0.0,0.0,0.00022421381436288357,0.0020591779612004757,0.2797459589783102,2.2649765014648438e-06,8.162111043930054e-06,0.0,0.2820611528586596
6415,96,18101,40.12036370811984,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,10,13,2,0.0,0.0,0.00022625084966421127,0.0020500770770013332,0.8504452831111848,2.9080547392368317e-06,8.875969797372818e-06,0.0,0.8527500119525939
6415,97,18182,40.29959711106494,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,11,1,2,0.0,0.0,0.00022491090930998325,0.002062818966805935,0.17691738181747496,1.828884705901146e-06,7.444992661476135e-06,0.0,0.1792294450569898
6415,98,18247,40.44348107394762,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,12,0,2,0.0,0.0,0.00022477097809314728,0.002048654016107321,0.1415853979997337,1.8558930605649948e-06,7.597962394356728e-06,0.0,0.14388258708640933
6415,99,18374,40.72442132700235,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,13,1,2,0.0,0.0,0.00022481498308479786,0.0020494910422712564,0.2786412120331079,1.7799902707338333e-06,7.677823305130005e-06,0.0,0.2809390181209892
6415,100,18573,41.165094294119626,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,14,5,2,0.0,0.0,0.00022467388771474361,0.0020610480569303036,0.4383620200678706,1.8398277461528778e-06,7.685041055083275e-06,4.701805301010609e-05,0.4407190238125622
6415,101,18776,41.61395357712172,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,15,5,2,0.0,0.0,0.00022684200666844845,0.002045135945081711,0.4465141671244055,1.7771963030099869e-06,7.673166692256927e-06,0.0,0.44881057483144104
6415,102,18982,42.07131211995147,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,16,3,2,0.0,0.0,0.0002344599924981594,0.0020441939122974873,0.45505460002459586,1.938082277774811e-06,8.335104212164879e-06,0.0,0.45735832885839045
6415,103,19084,42.29831879003905,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,17,2,2,0.0,0.0,0.00022636796347796917,0.002049738075584173,0.22470271890051663,2.3960601538419724e-06,8.860835805535316e-06,0.0,0.22700637695379555
6415,104,19151,42.44716429593973,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,18,1,2,0.0,0.0,0.00022675096988677979,0.0020333018619567156,0.1465562740340829,1.9890721887350082e-06,8.363975211977959e-06,0.0,0.14884251495823264
6415,105,19237,42.638357365038246,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,19,2,2,0.0,0.0,0.00022652791813015938,0.002043772954493761,0.18889583414420485,1.969980075955391e-06,7.863854989409447e-06,0.0,0.19119113590568304
6415,106,19302,42.782320857048035,57.22879999999999,57.22879999999999,10.171099999999996,0.0,False,False,2,20,0,2,0.0,0.0,0.00022465595975518227,0.0020392360165715218,0.14167379005812109,1.8100254237651825e-06,7.699942216277122e-06,0.0,0.1439619460143149
