seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,19,2078,2.563928771065548,35.616600000000005,35.616600000000005,3.169700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013968909624963999,0.001073695020750165,0.1311387149617076,4.142988473176956e-06,1.0068994015455246e-05,0.0,0.1336416609119624
6297,20,2185,2.695659543154761,35.6467,35.6467,3.1998000000000033,0.03009999999999735,True,True,10,0,25,20,0.0,0.0,0.001379942987114191,0.0010840781033039093,0.12922742986120284,8.597970008850098e-06,1.0079937055706978e-05,4.477403126657009e-05,0.1317737721838057
6297,21,2309,2.8479800310451537,35.6467,35.6467,3.1998000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.001355030108243227,0.0010572399478405714,0.14982872013933957,3.835884854197502e-06,1.0108109563589096e-05,0.0,0.1522742381785065
6297,22,2422,2.988098946167156,35.6467,35.6467,3.1998000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.001346107106655836,0.001107279909774661,0.13763129292055964,3.830995410680771e-06,1.0085059329867363e-05,0.0,0.14011739008128643
6297,23,2523,3.112581546185538,35.6467,35.6467,3.1998000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0012996071018278599,0.001073997002094984,0.12207460682839155,4.16487455368042e-06,1.1210097000002861e-05,0.0,0.12448185286484659
6297,24,2625,3.2374835521914065,35.6501,35.6501,3.2032000000000025,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.0013089051935821772,0.00109831802546978,0.12245640903711319,7.602851837873459e-06,1.0350020602345467e-05,8.25631432235241e-05,0.12498251092620194
6297,25,2782,3.4304073401726782,35.717200000000005,35.717200000000005,3.270300000000006,0.06710000000000349,True,True,10,0,25,20,0.0,0.0,0.0013263178989291191,0.0011251859832555056,0.19034939911216497,8.420087397098541e-06,1.1496013030409813e-05,4.6255066990852356e-05,0.19288589502684772
6297,26,2923,3.6026513460092247,35.7869,35.7869,3.3400000000000034,0.06969999999999743,True,True,10,0,25,20,0.0,0.0,0.0014022279065102339,0.001056348904967308,0.1696993289515376,8.322997018694878e-06,1.0766787454485893e-05,5.0380825996398926e-05,0.17224650410935283
6297,27,3018,3.716655718162656,35.7869,35.7869,3.3400000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013815790880471468,0.0010768219362944365,0.11145995697006583,4.059867933392525e-06,1.0502059012651443e-05,0.0,0.11395186395384371
6297,28,3186,3.920905239181593,35.7869,35.7869,3.3400000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.001336070941761136,0.001145541900768876,0.20173204713501036,3.688037395477295e-06,1.0143965482711792e-05,0.0,0.20424718596041203
6297,29,3349,4.121346328174695,35.7869,35.7869,3.3400000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0012901690788567066,0.0011115048546344042,0.19800506299361587,4.193047061562538e-06,9.451992809772491e-06,0.0,0.20043894206173718
6297,30,3489,4.289124960079789,35.7869,35.7869,3.3400000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0013555590994656086,0.0010484200902283192,0.1653405288234353,3.710854798555374e-06,9.462004527449608e-06,5.241110920906067e-05,0.16782995592802763
6297,31,3615,4.4433989389799535,35.7869,35.7869,3.3400000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0013172789476811886,0.0010285729076713324,0.1518398600164801,3.899913281202316e-06,1.0221963748335838e-05,0.0,0.15422001900151372
6297,32,3824,4.699117698008195,35.7869,35.7869,3.3400000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0014211200177669525,0.0010690451599657536,0.2531938839238137,4.047062247991562e-06,1.1499039828777313e-05,0.0,0.25571847800165415
6297,33,4020,4.933683724142611,35.8357,35.8357,3.3888000000000034,0.048799999999999955,True,True,10,0,25,20,0.0,0.0,0.0013765559997409582,0.0010633931960910559,0.23208579211495817,8.469214662909508e-06,9.483890607953072e-06,4.282407462596893e-05,0.23460520594380796
6297,34,4185,5.131579135078937,35.8357,35.8357,3.3888000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013131219893693924,0.0010286031756550074,0.1954781450331211,3.3848918974399567e-06,9.71904955804348e-06,0.0,0.19785087392665446
6297,35,4348,5.332541641080752,35.8357,35.8357,3.3888000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0013890019617974758,0.0010668360628187656,0.1984740188345313,3.5278499126434326e-06,1.033698208630085e-05,0.0,0.20096205011941493
6297,36,4481,5.497414333978668,35.8357,35.8357,3.3888000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0012819238472729921,0.0010752270463854074,0.1624815659597516,3.610970452427864e-06,9.89297404885292e-06,0.0,0.16487053595483303
6297,37,4655,5.713040733011439,35.8357,35.8357,3.3888000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.001360186841338873,0.001054086023941636,0.2131777540780604,3.505963832139969e-06,1.0057119652628899e-05,0.0,0.21562493103556335
6297,38,4794,5.885066309012473,35.8357,35.8357,3.3888000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0013209688477218151,0.0010581060778349638,0.1696106807794422,3.7888530641794205e-06,1.0056886821985245e-05,0.0,0.17202377901412547
6297,39,4909,6.027682092040777,35.88589999999999,35.88589999999999,3.438999999999993,0.050199999999989586,True,True,10,0,25,20,0.0,0.0,0.0013103839010000229,0.001051533967256546,0.14021317195147276,8.038943633437157e-06,1.1696945875883102e-05,4.633213393390179e-05,0.14266156405210495
6297,40,5101,6.265073464019224,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013010199181735516,0.0010110908187925816,0.23499679216183722,3.932975232601166e-06,1.1648982763290405e-05,4.8093032091856e-05,0.23739170003682375
6297,41,5291,6.511117168003693,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013189800083637238,0.0010300399735569954,0.2436099632177502,3.668013960123062e-06,8.183065801858902e-06,0.0,0.24598991707898676
6297,42,5389,6.64360254118219,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0017383689992129803,0.001229067100211978,0.12948941090144217,2.6279594749212265e-06,8.358154445886612e-06,0.0,0.13248366303741932
6297,43,5528,6.830981596140191,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0017382169608026743,0.0012471780646592379,0.18436484900303185,2.7159694582223892e-06,8.360017091035843e-06,0.0,0.18737773806788027
6297,44,5731,7.103732670191675,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.00175434909760952,0.0012321542017161846,0.269735757028684,2.859160304069519e-06,8.309027180075645e-06,0.0,0.27274931804277003
6297,45,5916,7.35239319014363,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0017273521516472101,0.0012444420717656612,0.24565972294658422,2.6579946279525757e-06,8.19494016468525e-06,0.0,0.24865879816934466
6297,46,6149,7.665272788144648,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0017396630719304085,0.001245786901563406,0.30986533919349313,2.6568304747343063e-06,8.508097380399704e-06,0.0,0.3128781570121646
6297,47,6259,7.813891279045492,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.001753699965775013,0.0012437950354069471,0.14559201896190643,2.5690533220767975e-06,9.6841249614954e-06,0.0,0.14861812395974994
6297,48,6386,7.985208114143461,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0017453560139983892,0.0012413009535521269,0.1682994649745524,2.6649795472621918e-06,8.09994526207447e-06,0.0,0.1713132441509515
6297,49,6534,8.184585748007521,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0017579870764166117,0.001232384005561471,0.19635655102320015,4.4461339712142944e-06,8.351868018507957e-06,0.0,0.19937661895528436
6297,50,6674,8.373446932062507,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0019130490254610777,0.0012356408406049013,0.18568245903588831,3.427034243941307e-06,8.1618782132864e-06,4.0942803025245667e-05,0.18890065304003656
6297,51,6894,8.668922373093665,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.001895023975521326,0.0012357700616121292,0.29227358801290393,2.7578789740800858e-06,8.763978257775307e-06,0.0,0.29543285514228046
6297,52,7028,8.849660110194236,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0019104001112282276,0.0012313982006162405,0.17756654415279627,2.705957740545273e-06,8.769100531935692e-06,0.0,0.18073599599301815
6297,53,7153,9.018461544066668,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0019197079818695784,0.0012366189621388912,0.16561609297059476,2.5348272174596786e-06,7.68597237765789e-06,0.0,0.16879874211736023
6297,54,7306,9.224731330061331,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.001895694062113762,0.0012099170126020908,0.20313598401844501,3.010965883731842e-06,8.676201105117798e-06,0.0,0.2062698060180992
6297,55,7411,9.36678963713348,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0019098019693046808,0.001234814990311861,0.13888346310704947,2.918066456913948e-06,9.171897545456886e-06,0.0,0.14205695316195488
6297,56,7591,9.609834853094071,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0019003120250999928,0.0012286112178117037,0.23988644615747035,3.2009556889533997e-06,8.37002880871296e-06,0.0,0.2430431260727346
6297,57,7708,9.767808865988627,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0019227159209549427,0.001230774912983179,0.15479152300395072,3.0079390853643417e-06,7.644062861800194e-06,0.0,0.15797125990502536
6297,58,7832,9.935351616004482,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0019010270480066538,0.001241913065314293,0.16437207302078605,2.553919330239296e-06,7.81589187681675e-06,0.0,0.16754139005206525
6297,59,7955,10.101452951086685,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0018978000152856112,0.0012388420291244984,0.16293594194576144,3.969995304942131e-06,8.041970431804657e-06,0.0,0.16610008291900158
6297,60,8045,10.22367528709583,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0020722029730677605,0.0012447410263121128,0.1188781731761992,2.596992999315262e-06,7.82194547355175e-06,3.95157840102911e-05,0.12226073583588004
6297,61,8186,10.413922004168853,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.002062132116407156,0.0012497769203037024,0.1868651588447392,3.1529925763607025e-06,8.884817361831665e-06,0.0,0.19020586111582816
6297,62,8332,10.610811593011022,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0020813769660890102,0.001223985105752945,0.19355492386966944,2.7120113372802734e-06,9.018927812576294e-06,0.0,0.19688819302245975
6297,63,8457,10.779552194057032,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.002062479965388775,0.0012288931757211685,0.16542007913812995,2.6710331439971924e-06,8.507166057825089e-06,0.0,0.16873804107308388
6297,64,8544,10.897670336999,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0020619709976017475,0.001243147999048233,0.114784921053797,2.640997990965843e-06,8.516013622283936e-06,0.0,0.11811659205704927
6297,65,8672,11.07083084108308,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.002074086107313633,0.0012329439632594585,0.16982572991400957,2.5960616767406464e-06,7.92904756963253e-06,0.0,0.17315844795666635
6297,66,8802,11.246385916136205,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0020613810047507286,0.0012319099623709917,0.1722345259040594,2.3690517991781235e-06,8.404022082686424e-06,0.0,0.17555367201566696
6297,67,8975,11.479298576014116,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0020535988733172417,0.0012421940919011831,0.22958913794718683,2.835877239704132e-06,8.011003956198692e-06,0.0,0.23291083006188273
6297,68,9152,11.717974184080958,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.002068451140075922,0.0012500360608100891,0.23532915115356445,2.967892214655876e-06,8.437084034085274e-06,0.0,0.23867462086491287
6297,69,9281,11.892419514013454,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0020699750166386366,0.0012449349742382765,0.17110086209140718,4.108995199203491e-06,8.093193173408508e-06,0.0,0.17444347217679024
6297,70,9444,12.112510949140415,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0022294740192592144,0.001230139983817935,0.21660361415706575,3.1348317861557007e-06,8.275965228676796e-06,4.7601060941815376e-05,0.22013838100247085
6297,71,9543,12.247148245107383,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.0022180520463734865,0.0012419449631124735,0.13110056496225297,2.854038029909134e-06,7.895054295659065e-06,0.0,0.13458702084608376
6297,72,9675,12.425773894181475,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.002239505061879754,0.0012366240844130516,0.1751220808364451,2.869870513677597e-06,8.021946996450424e-06,0.0,0.17862425977364182
6297,73,9761,12.542839137138799,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0022390710655599833,0.0012300480157136917,0.11356867500580847,2.403976395726204e-06,7.762107998132706e-06,0.0,0.11706346995197237
6297,74,9946,12.7889835301321,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0022326011676341295,0.0012480479199439287,0.24263349804095924,4.158122465014458e-06,1.1128140613436699e-05,0.0,0.24614640092477202
6297,75,10091,12.982134078163654,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.001652481034398079,0.00114836310967803,0.19031511899083853,3.196997568011284e-06,8.807983249425888e-06,0.0,0.19314684392884374
6297,76,10191,13.117811873089522,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.0022360598668456078,0.001234289025887847,0.13217883394099772,2.9259826987981796e-06,8.9260283857584e-06,0.0,0.13567629409953952
6297,77,10344,13.324183505028486,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.0022335569374263287,0.0012235220056027174,0.2028865311294794,2.564862370491028e-06,7.929978892207146e-06,0.0,0.20636927406303585
6297,78,10458,13.47828148608096,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0022368149366229773,0.0012290978338569403,0.15060491603799164,2.803979441523552e-06,7.857102900743484e-06,0.0,0.1540963409934193
6297,79,10589,13.655111687025055,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.0022352030500769615,0.0012298589572310448,0.17333706910721958,3.82494181394577e-06,7.78702087700367e-06,0.0,0.17682869895361364
6297,80,10711,13.820317935198545,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.0023890621960163116,0.0012376259546726942,0.161552312085405,2.530869096517563e-06,7.638009265065193e-06,4.292512312531471e-05,0.16524772602133453
6297,81,10882,14.05109644914046,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.0023865229450166225,0.0012355619110167027,0.22708565113134682,2.7138739824295044e-06,7.82613642513752e-06,0.0,0.23073408706113696
6297,82,11039,14.262815280118957,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,43,25,28,0.0,0.0,0.002390241948887706,0.0012360219843685627,0.20806551491841674,2.5420449674129486e-06,7.831025868654251e-06,0.0,0.21171740791760385
6297,83,11145,14.406383542111143,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,44,25,28,0.0,0.0,0.0023888228461146355,0.0012410590425133705,0.13991126604378223,2.600019797682762e-06,7.620081305503845e-06,0.0,0.14356659492477775
6297,84,11280,14.588664051145315,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,45,25,28,0.0,0.0,0.0023884389083832502,0.0012272738385945559,0.17863839585334063,2.4440232664346695e-06,7.74790532886982e-06,0.0,0.1822792929597199
6297,85,11410,14.764386289054528,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,46,25,28,0.0,0.0,0.0023975279182195663,0.0012250898871570826,0.17207294097170234,2.621905878186226e-06,7.668044418096542e-06,0.0,0.17572083603590727
6297,86,11526,14.921329488046467,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,47,25,28,0.0,0.0,0.002393177943304181,0.0012270200531929731,0.15329650905914605,2.5890767574310303e-06,7.689930498600006e-06,0.0,0.1569419358856976
6297,87,11627,15.058784502092749,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,48,25,28,0.0,0.0,0.0024053589440882206,0.0012324629351496696,0.13379022106528282,2.8479844331741333e-06,8.105998858809471e-06,0.0,0.13745411788113415
6297,88,11737,15.207658550003543,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,49,25,28,0.0,0.0,0.002387138083577156,0.0012382538989186287,0.14522026595659554,3.1259842216968536e-06,8.384929969906807e-06,0.0,0.1488727640826255
6297,89,11878,15.397857578005642,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,14,50,25,28,0.0,0.0,0.002385301049798727,0.0012455862015485764,0.18653895403258502,3.7169083952903748e-06,7.91996717453003e-06,0.0,0.1901969201862812
6297,90,12022,15.592369616031647,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,51,25,30,0.0,0.0,0.0025594800245016813,0.001229993999004364,0.19069561292417347,2.3888424038887024e-06,7.704831659793854e-06,4.1051069274544716e-05,0.19455159804783762
6297,91,12144,15.757494346005842,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,52,25,30,0.0,0.0,0.002577032893896103,0.0012357730884104967,0.16124305385164917,2.380926162004471e-06,7.733004167675972e-06,0.0,0.165082038147375
6297,92,12257,15.910663810092956,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,53,25,30,0.0,0.0,0.0025656740181148052,0.0012327379081398249,0.14934396394528449,2.723885700106621e-06,8.754897862672806e-06,0.0,0.15316884801723063
6297,93,12375,16.070924926083535,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,54,25,30,0.0,0.0,0.002551139099523425,0.0012404348235577345,0.15644194814376533,2.420041710138321e-06,7.817987352609634e-06,0.0,0.1602588479872793
6297,94,12544,16.299129699124023,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,55,25,30,0.0,0.0,0.0025557419285178185,0.001224299194291234,0.22439835616387427,2.3799948394298553e-06,7.634051144123077e-06,0.0,0.22820314904674888
6297,95,12730,16.549865446053445,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,56,25,30,0.0,0.0,0.0025561070069670677,0.0012464618775993586,0.24690697412006557,2.2498425096273422e-06,7.733935490250587e-06,0.0,0.2507345110643655
6297,96,12843,16.703457343159243,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,57,25,30,0.0,0.0,0.0025611058808863163,0.0012294941116124392,0.14977476699277759,2.440996468067169e-06,7.636845111846924e-06,0.0,0.15359029499813914
6297,97,13027,16.951730504166335,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,58,25,30,0.0,0.0,0.0025504338555037975,0.001244253944605589,0.24445279501378536,2.383952960371971e-06,7.7828299254179e-06,0.0,0.24827209999784827
6297,98,13169,17.143642666982487,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,59,25,30,0.0,0.0,0.002548188902437687,0.0012490618973970413,0.18808841588906944,2.5890767574310303e-06,7.748138159513474e-06,0.0,0.19191084778867662
6297,99,13339,17.373205891111866,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,15,60,25,30,0.0,0.0,0.0025694190990179777,0.0012312510516494513,0.2257349039427936,3.8780272006988525e-06,7.863156497478485e-06,0.0,0.22956205299124122
6297,100,13462,17.54107415000908,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,16,61,25,32,0.0,0.0,0.0027265800163149834,0.0012330359313637018,0.16388071607798338,3.0710361897945404e-06,7.943948730826378e-06,3.936002030968666e-05,0.16790637094527483
6297,101,13543,17.6518060520757,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,16,62,25,32,0.0,0.0,0.002719039097428322,0.0012394529767334461,0.10670587210915983,2.58604995906353e-06,7.69621692597866e-06,0.0,0.11069042095914483
6297,102,13669,17.822863209992647,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,16,63,25,32,0.0,0.0,0.0027354760095477104,0.0012390988413244486,0.16705570393241942,2.6670750230550766e-06,7.71484337747097e-06,0.0,0.1710556959733367
6297,103,13807,18.00999004719779,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,16,64,25,32,0.0,0.0,0.002715504029765725,0.0012487319763749838,0.1831363388337195,2.2980384528636932e-06,7.502967491745949e-06,0.0,0.18712538108229637
6297,104,13956,18.211731733055785,35.88589999999999,35.88589999999999,3.438999999999993,0.0,False,False,16,65,25,32,0.0,0.0,0.0027204120997339487,0.0012392487842589617,0.1977559640072286,2.4209730327129364e-06,7.6070427894592285e-06,0.0,0.20174053101800382
