seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,41,4764,15.623059708159417,64.80869999999999,64.80869999999999,1.8622999999999905,0.0,False,False,10,4,25,20,0.0,0.0,0.0013230741024017334,0.003062207018956542,0.3238011950161308,4.4298358261585236e-06,1.2227101251482964e-05,0.0,0.3282269691117108
9399,42,4912,16.108854884980246,64.80869999999999,64.80869999999999,1.8622999999999905,0.0,False,False,10,5,25,20,0.0,0.0,0.0013079748023301363,0.0030905050225555897,0.4813576170708984,3.896886482834816e-06,1.2405915185809135e-05,0.0,0.4857937120832503
9399,43,5129,16.814501323038712,64.8242,64.8242,1.8778000000000077,0.015500000000017167,True,True,10,0,25,20,0.0,0.0,0.0013522568624466658,0.0030057700350880623,0.7012430329341441,8.790986612439156e-06,1.2665055692195892e-05,9.0358080342412e-05,0.7057348748203367
9399,44,5314,17.428936936194077,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0012455990072339773,0.0031199180521070957,0.6099393030162901,3.668013960123062e-06,1.1968892067670822e-05,0.0,0.6143413269892335
9399,45,5471,17.94858992798254,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0011855089105665684,0.003132872050628066,0.5152965448796749,3.993045538663864e-06,1.1677155271172523e-05,0.0,0.519651616923511
9399,46,5590,18.345394414151087,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.0011679630260914564,0.003112311940640211,0.3924844830762595,4.333909600973129e-06,1.2410106137394905e-05,0.0,0.3968039390165359
9399,47,5744,18.8543052400928,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.0011856539640575647,0.003125985851511359,0.5045571629889309,4.41097654402256e-06,1.3601966202259064e-05,0.0,0.5089102960191667
9399,48,5878,19.300729650072753,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0011634200345724821,0.0031717680394649506,0.44204594288021326,4.184897989034653e-06,1.2321863323450089e-05,0.0,0.4464197170455009
9399,49,6000,19.703792507061735,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.0011850830633193254,0.002961172955110669,0.3988765450194478,4.141824319958687e-06,1.178286038339138e-05,0.0,0.4030593989882618
9399,50,6098,20.02600225317292,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,7,25,20,0.0,0.0,0.0011622488964349031,0.002954533090814948,0.3180552718695253,3.4400727599859238e-06,1.1740950867533684e-05,6.187497638165951e-05,0.32227006694301963
9399,51,6235,20.482068760087714,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,8,25,20,0.0,0.0,0.0011574800591915846,0.003122562076896429,0.45168409612961113,4.2549800127744675e-06,1.2810109183192253e-05,0.0,0.45600468502379954
9399,52,6377,20.95226203999482,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,9,25,20,0.0,0.0,0.0011493379715830088,0.003158870153129101,0.46584306797012687,4.576053470373154e-06,1.2397067621350288e-05,0.0,0.4701897508930415
9399,53,6537,21.48399194004014,64.8242,64.8242,1.8778000000000077,0.0,False,False,10,10,25,20,0.0,0.0,0.0011545170564204454,0.0030906761530786753,0.5274421800859272,6.595160812139511e-06,1.1764001101255417e-05,0.0,0.5317275959532708
9399,54,6693,21.98412317200564,64.8242,64.8242,1.8778000000000077,0.0,False,False,11,11,25,22,0.0,0.0,0.0012849578633904457,0.0030910540372133255,0.4957139389589429,4.366971552371979e-06,1.1597061529755592e-05,0.0,0.5001291069202125
9399,55,6811,22.362443753052503,64.8242,64.8242,1.8778000000000077,0.0,False,False,11,12,25,22,0.0,0.0,0.0014570860657840967,0.0030289050191640854,0.3737941309809685,3.747176378965378e-06,1.3357028365135193e-05,0.0,0.3783198071178049
9399,56,6892,22.6189039722085,64.8242,64.8242,1.8778000000000077,0.0,False,False,11,13,25,22,0.0,0.0,0.0014659310691058636,0.0030029478948563337,0.25194887910038233,4.13297675549984e-06,1.185201108455658e-05,0.0,0.25645649479702115
9399,57,7034,23.087741719093174,64.8242,64.8242,1.8778000000000077,0.0,False,False,11,14,25,22,0.0,0.0,0.0012620531488209963,0.003131606848910451,0.4644025289453566,4.469882696866989e-06,1.113908365368843e-05,0.0,0.4688347929622978
9399,58,7177,23.557390474015847,64.8242,64.8242,1.8778000000000077,0.0,False,False,11,15,25,22,0.0,0.0,0.0012571350671350956,0.0032022770028561354,0.4651485348585993,4.500849172472954e-06,1.2487871572375298e-05,0.0,0.4696493870578706
9399,59,7319,24.025176565162838,64.82809999999999,64.82809999999999,1.881699999999995,0.003899999999987358,True,True,11,0,25,22,0.0,0.0,0.0013010099064558744,0.0032158619724214077,0.4632216370664537,8.896924555301666e-06,1.1977041140198708e-05,5.998695269227028e-05,0.4678423770237714
9399,60,7450,24.458992352010682,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011768098920583725,0.0030751910526305437,0.4294649630319327,4.139961674809456e-06,1.1828029528260231e-05,6.14409800618887e-05,0.4338149530813098
9399,61,7605,24.96586362319067,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013503970112651587,0.0029746207874268293,0.5024427971802652,4.539964720606804e-06,1.2178905308246613e-05,0.0,0.5068078709300607
9399,62,7759,25.47350621316582,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013395571149885654,0.003008746076375246,0.5032536878716201,4.681991413235664e-06,1.226295717060566e-05,0.0,0.5076405860017985
9399,63,7925,26.012644291156903,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013393480330705643,0.002998755080625415,0.5347594239283353,4.120171070098877e-06,1.1477852240204811e-05,0.0,0.539135233964771
9399,64,8133,26.696704850066453,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012258309870958328,0.003131250152364373,0.6796642660629004,4.079192876815796e-06,1.2109056115150452e-05,0.0,0.6840588650666177
9399,65,8264,27.12626560102217,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011865589767694473,0.0029318148735910654,0.425402260851115,3.842869773507118e-06,1.243804581463337e-05,0.0,0.42955918004736304
9399,66,8382,27.513338529039174,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011569580528885126,0.0030774399638175964,0.3827989250421524,3.5921111702919006e-06,1.102406531572342e-05,0.0,0.3870692050550133
9399,67,8545,28.045437168097124,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011731251142919064,0.0030135989654809237,0.5278730690479279,5.273846909403801e-06,1.2625940144062042e-05,0.0,0.5320995920337737
9399,68,8664,28.433349780039862,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011664109770208597,0.0030733339954167604,0.3836312300991267,4.16487455368042e-06,1.1881813406944275e-05,0.0,0.38790887990035117
9399,69,8837,28.99410258908756,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011636728886514902,0.003102361923083663,0.5564466509968042,5.658948794007301e-06,1.2823846191167831e-05,0.0,0.5607519620098174
9399,70,9026,29.605393435107544,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012526509817689657,0.003078385954722762,0.6069197580218315,4.636822268366814e-06,1.247599720954895e-05,6.193993613123894e-05,0.6113509850110859
9399,71,9196,30.152305908035487,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0012637830805033445,0.0031672080513089895,0.5423773569054902,4.587927833199501e-06,1.281709410250187e-05,0.0,0.5468487511388958
9399,72,9349,30.637894874205813,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012837119866162539,0.00316770002245903,0.48109542299062014,4.5869965106248856e-06,1.2623146176338196e-05,0.0,0.4855865428689867
9399,73,9454,30.968788863159716,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012500779703259468,0.0031395868863910437,0.32646195008419454,4.902947694063187e-06,1.247297041118145e-05,0.0,0.330891293939203
9399,74,9556,31.29213108611293,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013145140837877989,0.0031803748570382595,0.3188059569802135,4.616798833012581e-06,1.1866912245750427e-05,0.0,0.32333947415463626
9399,75,9702,31.762158708181232,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.001251803943887353,0.0031901481561362743,0.46554568596184254,4.141824319958687e-06,1.2612901628017426e-05,0.0,0.4700268271844834
9399,76,9819,32.13241500011645,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0012638638727366924,0.0031644690316170454,0.36578608909621835,4.527159035205841e-06,1.3928161934018135e-05,0.0,0.3702557140495628
9399,77,9926,32.47490518307313,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0012750211171805859,0.0031663139816373587,0.33800601097755134,4.123896360397339e-06,1.2644100934267044e-05,0.0,0.34248693799600005
9399,78,10046,32.86375199817121,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001373626058921218,0.0032073159236460924,0.38422523718327284,3.8100406527519226e-06,1.1831987649202347e-05,0.0,0.38884324789978564
9399,79,10130,33.130005612038076,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0013208109885454178,0.0029043809045106173,0.2619872649665922,6.346032023429871e-06,1.255003735423088e-05,0.0,0.26625266298651695
9399,80,10361,33.864090671995655,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0015459931455552578,0.0030424639116972685,0.7294550680089742,4.82192263007164e-06,1.3146083801984787e-05,6.131199188530445e-05,0.7341451440006495
9399,81,10461,34.19453587802127,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.001643995987251401,0.0029963708948343992,0.3257000569719821,4.559056833386421e-06,1.3559125363826752e-05,0.0,0.33038316015154123
9399,82,10591,34.605374086182564,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0015625320374965668,0.0029451989103108644,0.406286776997149,4.258006811141968e-06,1.2672971934080124e-05,0.0,0.41083419183269143
9399,83,10690,34.92195194005035,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0015204059891402721,0.0030437868554145098,0.3119722050614655,4.047993570566177e-06,1.1943979188799858e-05,0.0,0.3165747900493443
9399,84,10837,35.38866858999245,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0015245198737829924,0.0030160481110215187,0.4621365228667855,4.249159246683121e-06,1.154397614300251e-05,0.0,0.4667142340913415
9399,85,10976,35.83854935411364,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.001574220135807991,0.0029375171288847923,0.4453296340070665,3.997934982180595e-06,1.1703930795192719e-05,0.0,0.44987881812267005
9399,86,11115,36.282172956038266,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0015462508890777826,0.003007713006809354,0.439025356201455,9.475043043494225e-06,1.164502464234829e-05,0.0,0.4436216838657856
9399,87,11231,36.66437772102654,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0016096599865704775,0.0029822150245308876,0.37757310713641346,4.459172487258911e-06,1.2492993846535683e-05,0.0,0.38220383902080357
9399,88,11370,37.107432653196156,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0015067658387124538,0.0030356389470398426,0.43847237597219646,4.292931407690048e-06,1.1853175237774849e-05,0.0,0.4430522669572383
9399,89,11479,37.44978374009952,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0016003719065338373,0.0029491009190678596,0.33776028314605355,5.575129762291908e-06,1.1892057955265045e-05,0.0,0.3423493579030037
9399,90,11612,37.869118503062055,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0014514809008687735,0.003100888105109334,0.4147428311407566,3.79304401576519e-06,1.1538155376911163e-05,5.9649813920259476e-05,0.41939195385202765
9399,91,11729,38.23866948415525,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0016713750082999468,0.0029651520308107138,0.36481572198681533,3.972090780735016e-06,1.2700911611318588e-05,0.0,0.36949075711891055
9399,92,11860,38.65052021900192,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0016257010865956545,0.0029566509183496237,0.40722831687889993,3.7758145481348038e-06,1.3126060366630554e-05,0.0,0.41184840304777026
9399,93,12016,39.14418017305434,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.001609081868082285,0.0030348810832947493,0.48897596285678446,4.574889317154884e-06,1.2132106348872185e-05,0.0,0.49365765880793333
9399,94,12141,39.539419444976375,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0015448560006916523,0.003019761061295867,0.39063448016531765,4.454050213098526e-06,1.1495780199766159e-05,0.0,0.3952368220780045
9399,95,12274,39.9707419089973,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0015539289452135563,0.003047073958441615,0.4266825099475682,4.3620821088552475e-06,1.0985182598233223e-05,0.0,0.43131948891095817
9399,96,12377,40.29778752406128,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0016631451435387135,0.0029445260297507048,0.32240024115890265,4.10410575568676e-06,1.1361204087734222e-05,0.0,0.3270441710483283
9399,97,12491,40.66142394207418,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0016953700687736273,0.0029334151186048985,0.3589681228622794,4.000961780548096e-06,1.151207834482193e-05,0.0,0.36363437213003635
9399,98,12616,41.12563014309853,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0016655258368700743,0.002934688003733754,0.4595688490662724,3.2850075513124466e-06,8.797971531748772e-06,0.0,0.4642008871305734
9399,99,12736,41.61322753201239,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.002264295006170869,0.003976139007136226,0.4813229551073164,5.00003807246685e-06,9.293900802731514e-06,0.0,0.48760024295188487
9399,100,12854,42.09276465117,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.002466480014845729,0.003939321031793952,0.4730950789526105,3.3602118492126465e-06,9.587965905666351e-06,5.323207005858421e-05,0.47958576306700706
9399,101,13020,42.76582914497703,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0024275321047753096,0.003952511120587587,0.666596424067393,3.5979319363832474e-06,9.192153811454773e-06,0.0,0.6730085271410644
9399,102,13140,43.2527388590388,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0024148731026798487,0.003927601967006922,0.48053411417640746,3.3299438655376434e-06,9.181909263134003e-06,0.0,0.4869080421049148
9399,103,13260,43.739837299101055,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.0024221029598265886,0.003935921937227249,0.48070730408653617,3.2151583582162857e-06,9.472016245126724e-06,0.0,0.4870967040769756
9399,104,13349,44.10146123007871,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0024372469633817673,0.003934945911169052,0.35521941795013845,2.9010698199272156e-06,9.122071787714958e-06,0.0,0.36162123596295714
9399,105,13461,44.555745418183506,64.82809999999999,64.82809999999999,1.881699999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0024276678450405598,0.003934188047423959,0.44789148797281086,2.830987796187401e-06,9.360956028103828e-06,0.0,0.45428350288420916
