seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,67,7243,11.171028880868107,38.6621,38.6621,13.249700000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.001454465091228485,0.001421119086444378,0.16906053386628628,3.752065822482109e-06,3.081490285694599e-05,0.0,0.1719904989004135
7110,68,7352,11.33858362887986,38.6621,38.6621,13.249700000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0014397748745977879,0.0014226129278540611,0.16463615000247955,4.09991480410099e-06,3.1534116715192795e-05,0.0,0.16755372495390475
7110,69,7501,11.567105368012562,38.6621,38.6621,13.249700000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0014535959344357252,0.0014309710822999477,0.22557124798186123,4.049856215715408e-06,1.0518822818994522e-05,0.0,0.2284989869222045
7110,70,7604,11.724745289888233,38.6621,38.6621,13.249700000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.001452829921618104,0.0014391450677067041,0.15471234708093107,4.0710438042879105e-06,3.1777191907167435e-05,4.9421098083257675e-05,0.15770937292836607
7110,71,7691,11.857946729985997,38.6621,38.6621,13.249700000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0014588390477001667,0.0014321620110422373,0.13020252692513168,4.0710438042879105e-06,1.0445946827530861e-05,0.0,0.1331281450111419
7110,72,7833,12.07442903588526,38.6621,38.6621,13.249700000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0014508320018649101,0.0014234459958970547,0.21357308188453317,3.671972081065178e-06,3.170897252857685e-05,0.0,0.21650158101692796
7110,73,7972,12.28645018581301,38.6621,38.6621,13.249700000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0014661347959190607,0.0014124049339443445,0.20908421301282942,5.335081368684769e-06,3.241095691919327e-05,0.0,0.21202015411108732
7110,74,8128,12.525682035833597,38.6621,38.6621,13.249700000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0015778690576553345,0.001554874936118722,0.2360418690368533,3.7441495805978775e-06,4.645995795726776e-05,0.0,0.23924418492242694
7110,75,8231,12.683187443995848,38.6621,38.6621,13.249700000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.0015919760335236788,0.0013432069681584835,0.15449882787652314,4.1138846427202225e-06,3.9767008274793625e-05,0.0,0.15749697387218475
7110,76,8397,12.937366416910663,38.6621,38.6621,13.249700000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0016202980186790228,0.001314742024987936,0.25118030817247927,3.338092938065529e-06,1.1343974620103836e-05,0.0,0.2541485240217298
7110,77,8495,13.087977564893663,38.6621,38.6621,13.249700000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.001680558081716299,0.0014065001159906387,0.14749030908569694,3.489898517727852e-06,1.0434072464704514e-05,0.0,0.1506087479647249
7110,78,8627,13.319005061872303,38.6621,38.6621,13.249700000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0016747438348829746,0.0013759781140834093,0.22794466908089817,2.808868885040283e-06,3.971089608967304e-05,0.0,0.23105509392917156
7110,79,8755,13.545923014869913,38.6621,38.6621,13.249700000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0021779050584882498,0.0016941269859671593,0.22298448090441525,2.9979273676872253e-06,8.37002880871296e-06,0.0,0.22688467521220446
7110,80,8874,13.756674567004666,38.6621,38.6621,13.249700000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0021866699680685997,0.0017119231633841991,0.2068238859064877,2.8670765459537506e-06,7.88993202149868e-06,4.770397208631039e-05,0.2107977878767997
7110,81,8972,13.930359047837555,38.6621,38.6621,13.249700000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.0021822359412908554,0.001723889959976077,0.1696804619859904,2.826796844601631e-06,8.184928447008133e-06,0.0,0.17363461595959961
7110,82,9125,14.200844753999263,38.6621,38.6621,13.249700000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.0021956018172204494,0.0016942019574344158,0.2665664330124855,3.5620760172605515e-06,8.62102024257183e-06,0.0,0.27048499207012355
7110,83,9226,14.38021026388742,38.6621,38.6621,13.249700000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0021815700456500053,0.0017045389395207167,0.17544767586514354,4.9211084842681885e-06,8.847098797559738e-06,0.0,0.17936389078386128
7110,84,9312,14.531729798996821,38.6621,38.6621,13.249700000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0023474779445677996,0.001736990874633193,0.14740586606785655,2.9760412871837616e-06,9.149778634309769e-06,0.0,0.15151849389076233
7110,85,9415,14.714531803969294,38.6621,38.6621,13.249700000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.002336299978196621,0.0017132959328591824,0.17872200696729124,3.129011020064354e-06,8.652918040752411e-06,0.0,0.18279992998577654
7110,86,9523,14.906100811902434,38.6621,38.6621,13.249700000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.002390703884884715,0.0017036930657923222,0.18744450085796416,3.071967512369156e-06,8.509960025548935e-06,0.0,0.19156710896641016
7110,87,9586,15.01863543689251,38.6621,38.6621,13.249700000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0023486411664634943,0.0016915330197662115,0.10846568015404046,2.6158522814512253e-06,8.360017091035843e-06,0.0,0.1125329490751028
7110,88,9679,15.18369966186583,38.6621,38.6621,13.249700000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.0023657421115785837,0.0017045452259480953,0.1609658889938146,2.6188790798187256e-06,8.069910109043121e-06,0.0,0.1650624880567193
7110,89,9825,15.441591457929462,38.6621,38.6621,13.249700000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.0023621011059731245,0.0017135930247604847,0.2537880390882492,3.108987584710121e-06,8.255941793322563e-06,0.0,0.25789055204950273
7110,90,9918,15.606551468838006,38.6621,38.6621,13.249700000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.002341880928725004,0.0017063207924365997,0.16088356007821858,2.9909424483776093e-06,8.411938324570656e-06,4.105479456484318e-05,0.165000261971727
7110,91,10055,15.848982540890574,38.6621,38.6621,13.249700000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0023561411071568727,0.001706430921331048,0.23829842498525977,2.4579931050539017e-06,8.392846211791039e-06,0.0,0.24238801910541952
7110,92,10159,16.03383081080392,38.6621,38.6621,13.249700000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.002355976030230522,0.0016729470808058977,0.18079137313179672,2.5029294192790985e-06,8.9230015873909e-06,0.0,0.18484738795086741
7110,93,10242,16.18141313502565,38.6621,38.6621,13.249700000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.002343430183827877,0.0016907339449971914,0.1435182609129697,3.979075700044632e-06,8.048024028539658e-06,0.0,0.14757963409647346
7110,94,10343,16.358274014899507,38.6621,38.6621,13.249700000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.0025064880028367043,0.0016925039235502481,0.17263365001417696,3.3138785511255264e-06,8.289003744721413e-06,0.0,0.17686018790118396
7110,95,10427,16.507773697841913,38.6621,38.6621,13.249700000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.0025248699821531773,0.0017232419922947884,0.14522179402410984,3.2139942049980164e-06,8.786097168922424e-06,0.0,0.1494988219346851
7110,96,10511,16.657834661891684,38.6621,38.6621,13.249700000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.002490543993189931,0.001714089885354042,0.1458262070082128,3.0139926820993423e-06,8.471077308058739e-06,0.0,0.15005897684022784
7110,97,10646,16.896403374848887,38.8992,38.8992,13.486800000000002,0.2370999999999981,True,True,15,0,25,30,0.0,0.0,0.002531409962102771,0.0016904058866202831,0.23431479302234948,6.148125976324081e-06,7.762107998132706e-06,4.048109985888004e-05,0.2386068559717387
7110,98,10752,17.08313403185457,38.8992,38.8992,13.486800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0016894571017473936,0.0017113350331783295,0.18326204898767173,2.716202288866043e-06,7.786089554429054e-06,0.0,0.18668865994550288
7110,99,10819,17.201906346948817,38.8992,38.8992,13.486800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017065501306205988,0.0016854018904268742,0.1153535689227283,2.69315205514431e-06,7.96094536781311e-06,0.0,0.11877118493430316
7110,100,10959,17.447953602997586,38.9966,38.9966,13.584200000000003,0.09740000000000038,True,True,10,0,25,20,0.0,0.0,0.0017118009272962809,0.0017061959952116013,0.24259612103924155,7.416820153594017e-06,9.064096957445145e-06,4.63058240711689e-05,0.24609404220245779
7110,101,11100,17.695962943835184,38.9966,38.9966,13.584200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0016885409131646156,0.0017112120985984802,0.24453235580585897,3.0710361897945404e-06,8.638016879558563e-06,0.0,0.24796027620323002
7110,102,11209,17.888453237945214,38.9966,38.9966,13.584200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017064609564840794,0.0017012921161949635,0.1890542998444289,2.515967935323715e-06,8.139992132782936e-06,0.0,0.19248824985697865
7110,103,11375,18.17983931186609,38.9966,38.9966,13.584200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001701985951513052,0.0016997118946164846,0.2879570887889713,2.5311019271612167e-06,7.794005796313286e-06,0.0,0.29138432582840323
7110,104,11486,18.37551515782252,39.6526,39.6526,14.240200000000002,0.6559999999999988,True,True,10,0,25,20,0.0,0.0,0.0017024700064212084,0.0016929649282246828,0.19224982988089323,6.244983524084091e-06,7.953960448503494e-06,3.975094296038151e-05,0.19571455079130828
7110,105,11639,18.645701319910586,39.6526,39.6526,14.240200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0016847089864313602,0.0016897381283342838,0.2667442059610039,2.7460046112537384e-06,8.180970326066017e-06,0.0,0.2701451040338725
7110,106,11761,18.86114960280247,39.6526,39.6526,14.240200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017179639544337988,0.0016906620003283024,0.21201125415973365,3.3869873732328415e-06,9.004026651382446e-06,0.0,0.21544813690707088
7110,107,11870,19.053734646877274,39.6526,39.6526,14.240200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017036099452525377,0.0017284099012613297,0.1891236170195043,3.001885488629341e-06,7.916009053587914e-06,0.0,0.19258212205022573
