seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,28,2242,3.5632797135040164,0.44579381080776814,110.96,45.278999999999996,46.39150000000001,46.4777,4.2490999999999985,0.0,False,13,25,0.010466770268976688,0.0013741273432970047,0.12758759874850512,0.13945112843066454
471,29,2333,3.7062265230342746,0.0755136239047024,5.16,40.8498,41.788599999999995,46.4777,4.2490999999999985,0.0,False,14,25,0.010913586243987083,0.0014826208353042603,0.13051440939307213,0.14293340779840946
471,30,2383,3.78903984464705,0.001413612931934094,1.09,36.1558,36.975699999999996,46.4777,4.2490999999999985,0.0,False,15,25,0.010439450852572918,0.0014125751331448555,0.07092785835266113,0.08280118647962809
471,31,2438,3.878819413483143,0.9941069837151849,1322.0,43.08,43.189400000000006,46.4777,4.2490999999999985,0.0,False,16,25,0.012222480028867722,0.001385594718158245,0.07597802858799696,0.0896076774224639
471,32,2480,3.9510762728750706,0.7752213890091384,427.68,42.9932,43.8081,46.4777,4.2490999999999985,0.0,False,17,25,0.011160760186612606,0.0014111800119280815,0.05965069029480219,0.07224531099200249
471,33,2562,4.081829915754497,0.4924674446392312,141.98,43.781000000000006,44.7976,46.4777,4.2490999999999985,0.0,False,18,25,0.01058963779360056,0.0013377619907259941,0.11879101023077965,0.13074145279824734
471,34,2634,4.19526894390583,0.686739768175663,269.06,44.1523,44.9075,46.4777,4.2490999999999985,0.0,False,19,25,0.010997912846505642,0.0013823667541146278,0.101008340716362,0.11340992245823145
471,35,2703,4.3063551764935255,0.6727398474722106,273.67,43.5877,44.863800000000005,46.4777,4.2490999999999985,0.0,False,20,25,0.011000039055943489,0.0014328556135296822,0.09862212091684341,0.11107554286718369
471,36,2775,4.421491703949869,0.2446435359357838,51.72,41.4428,42.402,46.4777,4.2490999999999985,0.0,False,21,25,0.010598840191960335,0.001315901055932045,0.10318795964121819,0.11512439232319593
471,37,2889,4.597071235999465,0.2104059723870242,31.05,41.558499999999995,43.3591,46.4777,4.2490999999999985,0.0,False,22,25,0.010541320778429508,0.0013545528054237366,0.1636466681957245,0.1755662402138114
471,38,2938,4.679307607002556,0.02865900043567393,2.56,38.2384,39.0192,46.4777,4.2490999999999985,0.0,False,23,25,0.011069064028561115,0.001444544643163681,0.06968828290700912,0.0822245292365551
471,39,2993,4.769148630090058,0.5863033926975408,199.25,44.6065,45.6793,46.4777,4.2490999999999985,0.0,False,24,25,0.010877447202801704,0.0013255476951599121,0.07760328147560358,0.0898290304467082
471,40,3083,4.912194367498159,0.5159120273607447,148.08,44.2641,45.2911,46.4777,4.2490999999999985,0.0,False,25,25,0.010740624740719795,0.001383705995976925,0.1308868918567896,0.1430337866768241
471,41,3218,5.120319083333015,0.31984792526035566,71.32,43.1034,45.082499999999996,46.4777,4.2490999999999985,0.0,False,26,25,0.010711182840168476,0.0013776067644357681,0.19584569334983826,0.20795612409710884
471,42,3295,5.242734482511878,0.5038172958004077,154.16,43.014399999999995,44.443299999999994,46.4777,4.2490999999999985,0.0,False,27,25,0.010666824877262115,0.0014661718159914017,0.11024802830070257,0.1224024249240756
471,43,3420,5.431053610518575,0.15624466880295274,19.72,41.471799999999995,42.107299999999995,46.4777,4.2490999999999985,0.0,False,28,25,0.010457861237227917,0.0013762908056378365,0.1764348056167364,0.18829204235225916
471,44,3607,5.71275245398283,0.1682701717443973,18.51,42.098200000000006,42.8405,46.4777,4.2490999999999985,0.0,False,29,25,0.011078585870563984,0.0013633081689476967,0.26922499667853117,0.28168677911162376
471,45,3663,5.807297109626234,0.7667575686721376,378.9,43.133900000000004,43.9028,46.4777,4.2490999999999985,0.0,False,30,25,0.011442710645496845,0.001492546871304512,0.08157720603048801,0.09453357104212046
471,46,3728,5.915296597406268,0.4759725581145666,127.45,44.615,45.2154,46.4777,4.2490999999999985,0.0,False,31,25,0.010860339738428593,0.001476941630244255,0.09562736470252275,0.10798683017492294
471,47,3796,6.024647527374327,0.004938157184423697,1.21,36.1558,36.797,46.4777,4.2490999999999985,0.0,False,32,25,0.01049798633903265,0.0014720680192112923,0.09734549187123775,0.10933810565620661
471,48,3874,6.145090875215828,0.21479237591151756,35.27,41.43770000000001,42.8438,46.4777,4.2490999999999985,0.0,False,33,25,0.010501525364816189,0.0013685161247849464,0.10853751469403505,0.12043092865496874
471,49,3999,6.340081207454205,0.44259990241187375,117.37,43.75,44.4905,46.4777,4.2490999999999985,0.0,False,34,25,0.010579961352050304,0.0013890936970710754,0.18298846576362848,0.1949780024588108
471,50,4117,6.519223952665925,0.2941129494316458,65.77,42.3196,43.7573,46.4777,4.2490999999999985,0.0,False,35,25,0.01053885743021965,0.0013284767046570778,0.16724153514951468,0.17913032695651054
471,51,4271,6.750226550735533,0.25760050777484533,41.57,43.740899999999996,45.1927,46.4777,4.2490999999999985,0.0,False,36,25,0.010533099062740803,0.0014369729906320572,0.2189389644190669,0.23093360103666782
471,52,4447,7.019583630375564,0.30412539421375795,64.74,43.143100000000004,44.13419999999999,46.4777,4.2490999999999985,0.0,False,37,25,0.010589147917926311,0.0013867197558283806,0.2573462398722768,0.269344630651176
471,53,4504,7.113855483010411,0.9062237623256477,743.67,43.067600000000006,43.3604,46.4777,4.2490999999999985,0.0,False,38,25,0.011729162186384201,0.001381891779601574,0.08111117128282785,0.09424471482634544
471,54,4552,7.1954649752005935,0.8767427360431246,641.82,43.57990000000001,44.14190000000001,46.4777,4.2490999999999985,0.0,False,39,25,0.011498414911329746,0.0014164261519908905,0.06864380463957787,0.08158187661319971
471,55,4610,7.293457654304802,0.7821416409020621,418.91,43.9622,44.518,46.4777,4.2490999999999985,0.0,False,40,25,0.011430520564317703,0.001338338479399681,0.08518890012055635,0.09798000194132328
471,56,4703,7.443286074325442,0.17326466687137598,20.69,41.9789,42.8994,46.4777,4.2490999999999985,0.0,False,41,25,0.011142791248857975,0.0013444991782307625,0.13730895146727562,0.1498163677752018
471,57,4782,7.56883330270648,0.2737505046092594,57.13,42.0978,43.8514,46.4777,4.2490999999999985,0.0,False,42,25,0.011015764437615871,0.0014349278062582016,0.11306293215602636,0.12553583085536957
471,58,4876,7.715894595719874,0.27654471492697275,53.65,42.6349,44.156099999999995,46.4777,4.2490999999999985,0.0,False,43,25,0.011121434159576893,0.001362888142466545,0.13454307056963444,0.14704905729740858
471,59,4927,7.8010038789361715,0.5820940609149704,191.77,44.40350000000001,45.0324,46.4777,4.2490999999999985,0.0,False,44,25,0.010855680331587791,0.0014310497790575027,0.07278203871101141,0.08509668707847595
471,60,4979,7.88932425621897,0.6918938248136917,306.18,42.8068,43.5563,46.4777,4.2490999999999985,0.0,False,45,25,0.010885830037295818,0.0013800878077745438,0.07602084707468748,0.08830855693668127
471,61,5024,7.966544035822153,0.06037321110307303,3.72,38.8446,39.737,46.4777,4.2490999999999985,0.0,False,46,25,0.010458900593221188,0.0013785092160105705,0.06526228971779346,0.07712318189442158
471,62,5088,8.071351394057274,0.5135328987676564,149.41,44.7368,46.5308,46.5308,4.302199999999999,0.05310000000000059,True,0,25,0.010807061567902565,0.0013401573523879051,0.0926221115514636,0.10479526128619909
471,63,5219,8.265076594427228,0.266484158373808,45.33,42.9585,44.114999999999995,46.5308,4.302199999999999,0.0,False,1,25,0.010415032505989075,0.001345789059996605,0.18185605853796005,0.19363924954086542
471,64,5270,8.353134959936142,0.9030035535029595,733.11,43.3218,43.97019999999999,46.5308,4.302199999999999,0.0,False,2,25,0.011900830082595348,0.0014841658994555473,0.07463786751031876,0.08804524689912796
471,65,5327,8.446929348632693,0.006452762392164746,1.29,36.1558,36.8421,46.5308,4.302199999999999,0.0,False,3,25,0.010759895667433739,0.0014852546155452728,0.08151425514370203,0.09378245938569307
471,66,5392,8.551080378703773,0.6146156482485007,229.74,43.4861,44.1661,46.5308,4.302199999999999,0.0,False,4,25,0.010781637392938137,0.001405404880642891,0.09192822314798832,0.10413841903209686
471,67,5486,8.69778287410736,0.08801294299623708,6.58,41.4542,42.2338,46.5308,4.302199999999999,0.0,False,5,25,0.01022627204656601,0.0014130137860774994,0.13502783421427011,0.14668988529592752
471,68,5540,8.788411579094827,0.9579852264377849,1024.53,43.505900000000004,43.7421,46.5308,4.302199999999999,0.0,False,6,25,0.012085765600204468,0.0013399124145507812,0.07716661505401134,0.09061461128294468
471,69,5606,8.895882221870124,0.9078228087070925,740.53,43.6235,43.854699999999994,46.5308,4.302199999999999,0.0,False,7,25,0.011653600260615349,0.0014192648231983185,0.09436348732560873,0.10745835676789284
471,70,5667,8.996496085077524,0.3889071692261272,91.81,43.241,45.3994,46.5308,4.302199999999999,0.0,False,8,25,0.010751874186098576,0.001334451138973236,0.08849205542355776,0.10060138441622257
471,71,5729,9.094809673726559,0.3678612004506382,82.46,42.9336,44.477900000000005,46.5308,4.302199999999999,0.0,False,9,25,0.010623308829963207,0.0013355175033211708,0.08625706657767296,0.09823747165501118
471,72,5827,9.242731420323253,0.15738647213376467,17.0,41.483900000000006,42.8286,46.5308,4.302199999999999,0.0,False,10,25,0.011264367029070854,0.0014121904969215393,0.1352133061736822,0.1479096794500947
471,73,5874,9.320199868641794,0.053897214261960924,3.99,39.1057,39.957499999999996,46.5308,4.302199999999999,0.0,False,11,25,0.010303380899131298,0.001456637866795063,0.06566017214208841,0.07744072936475277
471,74,5946,9.4393455600366,0.8391190121088569,527.52,43.3986,43.58240000000001,46.5308,4.302199999999999,0.0,False,12,25,0.01160797756165266,0.0014538802206516266,0.10604957863688469,0.11913381423801184
471,75,6000,9.531560094095767,0.8907543478866309,690.12,43.636399999999995,44.1551,46.5308,4.302199999999999,0.0,False,13,25,0.011609195731580257,0.001465032808482647,0.07910684403032064,0.09220248274505138
471,76,6048,9.614140540361404,0.9061821545632334,748.68,42.9608,43.835699999999996,46.5308,4.302199999999999,0.0,False,14,25,0.011845437809824944,0.0014547808095812798,0.06924585625529289,0.08256820030510426
471,77,6099,9.699821231886744,0.9554898425554484,1016.1,43.2841,43.59519999999999,46.5308,4.302199999999999,0.0,False,15,25,0.01187156792730093,0.0013203592970967293,0.0724522890523076,0.0856685470789671
471,78,6174,9.820237832143903,0.6986707761962077,283.83,44.068400000000004,45.032599999999995,46.5308,4.302199999999999,0.0,False,16,25,0.011395850218832493,0.0013803839683532715,0.10760472994297743,0.12040301784873009
471,79,6220,9.8992914641276,0.009600657513283317,1.33,36.1558,36.6485,46.5308,4.302199999999999,0.0,False,17,25,0.01037361565977335,0.0014409245923161507,0.06720635294914246,0.07904231920838356
471,80,6290,10.013702093623579,0.06798723248570016,4.78,39.7808,41.713300000000004,46.5308,4.302199999999999,0.0,False,18,25,0.010170908644795418,0.001440112479031086,0.10276559740304947,0.11439817678183317
471,81,6417,10.208835180848837,0.24382601397976567,45.93,41.9883,42.3445,46.5308,4.302199999999999,0.0,False,19,25,0.010667695663869381,0.0014048703014850616,0.18294628523290157,0.19504014775156975
471,82,6491,10.327977129258215,0.943742902610309,916.87,43.392300000000006,43.6301,46.5308,4.302199999999999,0.0,False,20,25,0.011757329106330872,0.0014101490378379822,0.10593921970576048,0.11912904214113951
471,83,6543,10.41627153661102,0.4166703313899063,107.47,43.5109,45.2723,46.5308,4.302199999999999,0.0,False,21,25,0.010676823556423187,0.001473993994295597,0.07609299849718809,0.08826618827879429
471,84,6640,10.572513326071203,0.2934235524380088,65.52,42.38420000000001,43.4653,46.5308,4.302199999999999,0.0,False,22,25,0.011491338722407818,0.001393711194396019,0.14332315977662802,0.15622927341610193
471,85,6686,10.651366354897618,0.8461812647782446,562.75,43.3888,44.1382,46.5308,4.302199999999999,0.0,False,23,25,0.01188740599900484,0.0013671992346644402,0.06556541286408901,0.07884116191416979
471,86,6753,10.75730873271823,0.348417966143308,72.65,44.1335,45.182700000000004,46.5308,4.302199999999999,0.0,False,24,25,0.010754608549177647,0.0014021089300513268,0.09375041536986828,0.10593021754175425
471,87,6891,10.963280792348087,0.1730594661994006,17.89,42.3031,43.060700000000004,46.5308,4.302199999999999,0.0,False,25,25,0.010571417398750782,0.0013489201664924622,0.19401814602315426,0.20596005767583847
471,88,6981,11.105441170744598,0.2461892164855669,40.1,42.3211,43.855000000000004,46.5308,4.302199999999999,0.0,False,26,25,0.010373643599450588,0.001422877423465252,0.13032569736242294,0.1421461869031191
471,89,7043,11.208355763927102,0.5959293655065651,200.95,43.7314,44.9949,46.5308,4.302199999999999,0.0,False,27,25,0.010622733272612095,0.0014812685549259186,0.0907761063426733,0.10290224198251963
471,90,7188,11.42478927411139,0.114024285835015,14.82,41.7761,42.5309,46.5308,4.302199999999999,0.0,False,28,25,0.0105654401704669,0.0013340525329113007,0.2045001769438386,0.2164215398952365
471,91,7242,11.51692852936685,0.8993582962827424,707.08,43.737,43.957300000000004,46.5308,4.302199999999999,0.0,False,29,25,0.011885009706020355,0.0014880839735269547,0.07867274899035692,0.09206856600940228
471,92,7326,11.648022473789752,0.08512268137009038,5.28,40.30350000000001,41.8785,46.5308,4.302199999999999,0.0,False,30,25,0.010387168265879154,0.0013790037482976913,0.11929394863545895,0.13108197413384914
471,93,7384,11.74191523808986,0.6626571923838106,246.47,45.2779,46.03509999999999,46.5308,4.302199999999999,0.0,False,31,25,0.011140209622681141,0.0014648735523223877,0.08123762346804142,0.0938652902841568
471,94,7498,11.913304907269776,0.3257183090022495,67.46,44.1807,45.264500000000005,46.5308,4.302199999999999,0.0,False,32,25,0.010820435360074043,0.0014480212703347206,0.15908612590283155,0.17137674242258072
471,95,7543,11.989900478161871,0.7499856075128838,381.56,42.6413,43.185900000000004,46.5308,4.302199999999999,0.0,False,33,25,0.01123866718262434,0.001440422609448433,0.06388272903859615,0.07658285833895206
471,96,7622,12.116513387300074,0.5504194767039258,176.02,43.8566,44.7093,46.5308,4.302199999999999,0.0,False,34,25,0.012034540064632893,0.001428423449397087,0.11311331670731306,0.12660097144544125
471,97,7680,12.213170589879155,0.7962339768366038,430.58,43.5101,44.373599999999996,46.5308,4.302199999999999,0.0,False,35,25,0.011194814927875996,0.001343253068625927,0.08408688008785248,0.09664528258144855
471,98,7741,12.312559285201132,0.6848350781030281,299.04,43.360600000000005,44.536699999999996,46.5308,4.302199999999999,0.0,False,36,25,0.011074122972786427,0.0013248138129711151,0.08695866074413061,0.09937803447246552
471,99,7955,12.633282670751214,0.3086481479808634,62.0,44.8896,46.1216,46.5308,4.302199999999999,0.0,False,37,25,0.010998744517564774,0.0014207437634468079,0.30827008560299873,0.3207110855728388
471,100,8005,12.717931832186878,0.8843315043228431,663.91,43.8932,44.2037,46.5308,4.302199999999999,0.0,False,38,25,0.011770994402468204,0.0014492431655526161,0.07139771617949009,0.08463870733976364
471,101,8190,12.99118363391608,0.3370775200194167,70.95,43.4735,44.3328,46.5308,4.302199999999999,0.0,False,39,25,0.010806446895003319,0.001466844230890274,0.2608649833127856,0.27315883059054613
471,102,8257,13.101241688244045,0.534497772794458,161.69,44.2934,45.1546,46.5308,4.302199999999999,0.0,False,40,25,0.010823164135217667,0.00141874048858881,0.09778422582894564,0.11004678998142481
471,103,8318,13.200144570320845,0.025515976599795542,2.74,38.415299999999995,39.3669,46.5308,4.302199999999999,0.0,False,41,25,0.01037316769361496,0.0013801073655486107,0.08709858637303114,0.09887482784688473
471,104,8359,13.269858059473336,0.010087035737504357,1.37,36.1558,36.729,46.5308,4.302199999999999,0.0,False,42,25,0.010237084701657295,0.001427321694791317,0.058014693669974804,0.06970067508518696
471,105,8415,13.363166207447648,0.8245798816593594,540.13,42.799899999999994,43.54,46.5308,4.302199999999999,0.0,False,43,25,0.011326856911182404,0.0014271968975663185,0.08051982522010803,0.0932967783883214
471,106,8520,13.526822579093277,0.7704080494108765,399.96,44.141400000000004,44.9063,46.5308,4.302199999999999,0.0,False,44,25,0.011164710856974125,0.0013498403131961823,0.15110605396330357,0.16364301461726427
471,107,8568,13.606313353404403,0.9077098688297841,750.71,43.144999999999996,43.8603,46.5308,4.302199999999999,0.0,False,45,25,0.011736780405044556,0.0013477206230163574,0.066374103538692,0.07947891019284725
471,108,8697,13.80496337544173,0.3394609426124434,77.95,42.465900000000005,44.6439,46.5308,4.302199999999999,0.0,False,46,25,0.010902313515543938,0.001418963074684143,0.18629521317780018,0.1986383991315961
471,109,8829,14.006938403472304,0.22662281202352008,36.3,41.8387,43.5476,46.5308,4.302199999999999,0.0,False,47,25,0.010403133928775787,0.001340385526418686,0.19019300770014524,0.20196165144443512
471,110,8902,14.125366766005754,0.5931252131060162,198.03,44.8442,45.4612,46.5308,4.302199999999999,0.0,False,48,25,0.010798013769090176,0.0014427416026592255,0.10615187976509333,0.1184153025969863
471,111,8995,14.27483036275953,0.4925158312456056,142.72,44.0993,46.3814,46.5308,4.302199999999999,0.0,False,49,25,0.011030972935259342,0.0013528643175959587,0.13699637074023485,0.14940192364156246
471,112,9074,14.403832877986133,0.7943582664609001,447.17,43.9422,44.217200000000005,46.5308,4.302199999999999,0.0,False,50,25,0.0114371869713068,0.0013668164610862732,0.11616419721394777,0.12898951955139637
471,113,9136,14.501670686528087,0.4305857144908525,112.51,44.2654,44.75319999999999,46.5308,4.302199999999999,0.0,False,51,25,0.01155474316328764,0.0013329796493053436,0.08490073680877686,0.097809505648911
471,114,9224,14.63986949250102,0.16639635276658082,17.9,41.6964,42.7151,46.5308,4.302199999999999,0.0,False,52,25,0.01057136058807373,0.0012978091835975647,0.1262956466525793,0.13818596210330725
471,115,9274,14.7207936886698,0.6237203310982437,278.16,42.493700000000004,43.0152,46.5308,4.302199999999999,0.0,False,53,25,0.010753647424280643,0.0014114156365394592,0.06872410792857409,0.08091197349131107
471,116,9330,14.812852366827428,0.5346751849644582,159.09,45.0504,46.2937,46.5308,4.302199999999999,0.0,False,54,25,0.010465004481375217,0.001415187492966652,0.08014618698507547,0.09204698354005814
471,117,9397,14.921000026166439,0.7155601421626588,319.57,43.861399999999996,44.8217,46.5308,4.302199999999999,0.0,False,55,25,0.011081346310675144,0.001311291940510273,0.09572153631597757,0.10813495330512524
471,118,9482,15.054652890190482,0.410607164558194,96.62,44.331,45.5848,46.5308,4.302199999999999,0.0,False,56,25,0.010842294432222843,0.0014486834406852722,0.12132822908461094,0.13364086486399174
471,119,9644,15.300245597027242,0.355553390708217,73.54,44.0188,44.3674,46.5308,4.302199999999999,0.0,False,57,25,0.011072540655732155,0.0013564201071858406,0.23312965780496597,0.24558080453425646
471,120,9699,15.387710167095065,0.7742814841833688,400.28,43.7412,44.1462,46.5308,4.302199999999999,0.0,False,58,25,0.011091972701251507,0.001346115954220295,0.07499347068369389,0.08745228964835405
471,121,9760,15.484438970685005,0.6332490039372639,270.23,43.0809,43.5232,46.5308,4.302199999999999,0.0,False,59,25,0.010871493257582188,0.001325865276157856,0.08445575181394815,0.0966732855886221
471,122,9815,15.57545427326113,0.7424649697766477,336.97,44.504,44.958600000000004,46.5308,4.302199999999999,0.0,False,60,25,0.011065231636166573,0.0013157427310943604,0.07860123366117477,0.09100293647497892
471,123,9888,15.694726071320474,0.4976640642358243,147.53,43.0369,44.8985,46.5308,4.302199999999999,0.0,False,61,25,0.010753895156085491,0.0013538617640733719,0.10711410921067,0.11924459040164948
471,124,9955,15.800572879612446,0.8289842703938572,505.59,43.2912,43.721199999999996,46.5308,4.302199999999999,0.0,False,62,25,0.011187303811311722,0.0014534704387187958,0.09317515231668949,0.10583513230085373
471,125,10036,15.931978069245815,0.41230579598169104,102.23,43.4329,43.9101,46.5308,4.302199999999999,0.0,False,63,25,0.011462646536529064,0.0013663070276379585,0.1185465781018138,0.13139477837830782
471,126,10094,16.028314342722297,0.7468454580540006,358.76,43.3977,44.1019,46.5308,4.302199999999999,0.0,False,64,25,0.01189354620873928,0.0013376940041780472,0.08307398948818445,0.09632466547191143
471,127,10161,16.136345729231834,0.702953671799169,301.48,43.977199999999996,45.0654,46.5308,4.302199999999999,0.0,False,65,25,0.01106433104723692,0.001394275575876236,0.0955401137471199,0.10801959410309792
471,128,10203,16.209244455210865,0.939312853022274,895.0,43.089,43.2954,46.5308,4.302199999999999,0.0,False,66,25,0.01193349901586771,0.0012930147349834442,0.05963393300771713,0.07288708165287971
471,129,10256,16.295903883874416,0.6348558401871195,243.35,43.545,45.0118,46.5308,4.302199999999999,0.0,False,67,25,0.010871009901165962,0.0014332281425595284,0.07431984692811966,0.08664682507514954
471,130,10323,16.402690339833498,0.04582929123335311,3.07,38.3924,38.9673,46.5308,4.302199999999999,0.0,False,68,25,0.010353966616094112,0.0013874676078557968,0.09501104522496462,0.10677310265600681
471,131,10382,16.499924650415778,0.8018366620582046,453.75,43.6543,44.379599999999996,46.5308,4.302199999999999,0.0,False,69,25,0.011450379155576229,0.0012977030128240585,0.08440058398991823,0.097169429063797
471,132,10477,16.648516295477748,0.37702240337240756,88.21,43.2008,45.0708,46.5308,4.302199999999999,0.0,False,70,25,0.01088572759181261,0.0012905662879347801,0.13638292904943228,0.14857995696365833
471,133,10534,16.74310640245676,0.9535395653213748,1009.84,42.63720000000001,42.952299999999994,46.5308,4.302199999999999,0.0,False,71,25,0.012125409208238125,0.0013632187619805336,0.08103970624506474,0.09454889316111803
471,134,10612,16.865859794430435,0.48266899139600106,135.43,43.4862,44.6222,46.5308,4.302199999999999,0.0,False,72,25,0.010668409056961536,0.0014237603172659874,0.11062823329120874,0.12274136394262314
471,135,10753,17.074485442601144,0.09243151955006534,7.67,40.7151,42.06529999999999,46.5308,4.302199999999999,0.0,False,73,25,0.010327558033168316,0.0013961438089609146,0.19686924386769533,0.20861371606588364
471,136,10805,17.160547813400626,0.536316125096332,178.4,43.177099999999996,44.1065,46.5308,4.302199999999999,0.0,False,74,25,0.010686976835131645,0.0013763327151536942,0.07396923005580902,0.08605173416435719
471,137,10965,17.43225033674389,0.1496229232494296,16.59,41.8434,42.3515,46.5308,4.302199999999999,0.0,False,75,25,0.010217244736850262,0.001371036283671856,0.260082371532917,0.2716912003234029
