seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,25,1666,3.3219392150640488,0.31585184971640623,25.64,38.0149,38.7248,43.6198,4.940600000000003,0.0,False,21,25,0.01086376328021288,0.0011593243107199669,0.04806710686534643,0.06011219136416912
471,26,1710,3.3862459789961576,0.19460062915516585,9.32,36.86280000000001,38.0857,43.6198,4.940600000000003,0.0,False,22,25,0.010669102892279625,0.001136280596256256,0.05246688146144152,0.06429367233067751
471,27,1752,3.448122499510646,0.23594586103335569,14.38,37.3501,38.4216,43.6198,4.940600000000003,0.0,False,23,25,0.0106284124776721,0.0011380650103092194,0.050077689811587334,0.06186516862362623
471,28,1815,3.537629663012922,0.7740119116171452,281.36,41.3541,41.887,43.6198,4.940600000000003,0.0,False,24,25,0.011360786855220795,0.001124066300690174,0.0769898109138012,0.08949457947164774
471,29,1904,3.658690077252686,0.4793789694208642,76.24,42.1236,44.464099999999995,44.464099999999995,5.7849,0.8442999999999969,True,0,25,0.010870026424527168,0.0011609746143221855,0.10899080242961645,0.12104733474552631
471,30,1953,3.730551280081272,0.46009442456519456,73.57,39.7601,41.82940000000001,44.464099999999995,5.7849,0.0,False,1,25,0.010994304902851582,0.0012431833893060684,0.05951198097318411,0.07176979538053274
471,31,1998,3.7952155424281955,0.18092669349979196,9.03,36.4927,37.6743,44.464099999999995,5.7849,0.0,False,2,25,0.010777270421385765,0.0012255748733878136,0.0525613222271204,0.0645840959623456
471,32,2077,3.903825920075178,0.6022985031358496,156.04,41.126999999999995,42.9436,44.464099999999995,5.7849,0.0,False,3,25,0.0111455786973238,0.0011719120666384697,0.0962614044547081,0.1085993517190218
471,33,2149,4.003171379677951,0.6323549048941415,171.84,41.3582,41.80650000000001,44.464099999999995,5.7849,0.0,False,4,25,0.01106815692037344,0.0010765297338366508,0.08716758247464895,0.09933385904878378
471,34,2231,4.114172174595296,0.6193727823365909,132.82,42.3084,44.0357,44.464099999999995,5.7849,0.0,False,5,25,0.010980895720422268,0.0012230928987264633,0.09876503143459558,0.1109891626983881
471,35,2277,4.180543791502714,0.2856596688277807,20.52,37.708400000000005,38.9934,44.464099999999995,5.7849,0.0,False,6,25,0.011163011193275452,0.0012177461758255959,0.053959502838552,0.0663608955219388
471,36,2328,4.254232903942466,0.6269193928754468,161.4,41.3879,41.77289999999999,44.464099999999995,5.7849,0.0,False,7,25,0.011165204457938671,0.0011776462197303772,0.06131406966596842,0.0736776078119874
471,37,2410,4.365922052413225,0.8277379546105594,353.89,41.8279,42.403099999999995,44.464099999999995,5.7849,0.0,False,8,25,0.011450644582509995,0.0011461451649665833,0.09906124230474234,0.11167724709957838
471,38,2456,4.433935585431755,0.9268343182987078,725.21,40.2839,40.7064,44.464099999999995,5.7849,0.0,False,9,25,0.011886881664395332,0.0011277655139565468,0.05496606603264809,0.06800185423344374
471,39,2515,4.515529397875071,0.753571734394794,232.83,42.064699999999995,42.82600000000001,44.464099999999995,5.7849,0.0,False,10,25,0.011159749701619148,0.0011152774095535278,0.06928700301796198,0.08158204518258572
471,40,2560,4.581686751917005,0.11596069702145873,3.38,35.8156,37.212900000000005,44.464099999999995,5.7849,0.0,False,11,25,0.010568927973508835,0.0011518802493810654,0.054404882714152336,0.06614635605365038
471,41,2658,4.712317216210067,0.3539086721173721,36.8,40.524300000000004,41.6352,44.464099999999995,5.7849,0.0,False,12,25,0.010943962261080742,0.001185435801744461,0.11841205414384604,0.13056043069809675
471,42,2714,4.792569198645651,0.7318744479944428,238.15,40.4506,41.2478,44.464099999999995,5.7849,0.0,False,13,25,0.011731638573110104,0.0011514611542224884,0.06733864359557629,0.0802418515086174
471,43,2756,4.854938396252692,0.03901795558154153,1.89,36.049,36.890100000000004,44.464099999999995,5.7849,0.0,False,14,25,0.01138768158853054,0.0011034999042749405,0.04984463285654783,0.06235751509666443
471,44,2807,4.928428311832249,0.9381254817206176,772.5,40.326899999999995,40.8851,44.464099999999995,5.7849,0.0,False,15,25,0.012082867324352264,0.0011022360995411873,0.06027332227677107,0.07347847055643797
471,45,2844,4.986885732971132,0.15666266363416637,6.2,36.0714,36.8643,44.464099999999995,5.7849,0.0,False,16,25,0.010778474621474743,0.0011524343863129616,0.046493553556501865,0.058445253409445286
471,46,2891,5.092231975868344,0.7243747926826584,297.38,41.076499999999996,42.0085,44.464099999999995,5.7849,0.0,False,17,25,0.011325081810355186,0.0011029988527297974,0.09288541413843632,0.1053347522392869
471,47,2954,5.255552815273404,0.6171721317899733,131.01,43.2648,44.4239,44.464099999999995,5.7849,0.0,False,18,25,0.02317597810178995,0.0011157356202602386,0.13899731449782848,0.16330979950726032
471,48,3003,5.328058918938041,0.9269284601903136,713.94,40.4335,40.7742,44.464099999999995,5.7849,0.0,False,19,25,0.01187820266932249,0.0011678868904709816,0.059426240622997284,0.07249458879232407
471,49,3060,5.409911441616714,0.8881148887832359,529.94,40.6381,41.272200000000005,44.464099999999995,5.7849,0.0,False,20,25,0.011836257763206959,0.0011704843491315842,0.06881284061819315,0.08184079453349113
471,50,3100,5.469264028593898,0.1876200394602615,9.01,37.2494,37.7895,44.464099999999995,5.7849,0.0,False,21,25,0.010533428750932217,0.0011217063292860985,0.04766436666250229,0.059340162202715874
471,51,3184,5.583059043623507,0.6140255744985306,149.81,41.9925,43.7865,44.464099999999995,5.7849,0.0,False,22,25,0.01117748487740755,0.001128554344177246,0.10129121411591768,0.11361843161284924
471,52,3240,5.663182797841728,0.882663114930061,480.38,41.43,41.7612,44.464099999999995,5.7849,0.0,False,23,25,0.01162632741034031,0.0011216718703508377,0.06734454445540905,0.08011319395154715
471,53,3328,5.779369501397014,0.5317131003155006,96.87,42.361799999999995,43.6791,44.464099999999995,5.7849,0.0,False,24,25,0.01078754011541605,0.0012141577899456024,0.10413735918700695,0.11616074200719595
471,54,3404,5.8818220514804125,0.5684556150914505,114.9,41.772999999999996,43.5622,44.464099999999995,5.7849,0.0,False,25,25,0.011152787134051323,0.0010870825499296188,0.09016536269336939,0.1024256469681859
471,55,3465,5.96890036854893,0.8086808252057095,317.65,41.0054,41.9741,44.464099999999995,5.7849,0.0,False,26,25,0.011294879019260406,0.0011940635740756989,0.07455793209373951,0.08706715609878302
471,56,3514,6.039457939565182,0.18736257227554143,9.18,36.7101,38.2218,44.464099999999995,5.7849,0.0,False,27,25,0.010609877295792103,0.0011307010427117348,0.05878542084246874,0.07054684311151505
471,57,3614,6.168811894021928,0.4956167300048304,81.07,43.072,44.22880000000001,44.464099999999995,5.7849,0.0,False,28,25,0.010586426593363285,0.0011607417836785316,0.11757540795952082,0.12934212014079094
471,58,3683,6.264882351271808,0.6907785572603338,191.02,40.2935,41.760799999999996,44.464099999999995,5.7849,0.0,False,29,25,0.011053590103983879,0.0011258888989686966,0.08386042341589928,0.0960598886013031
471,59,3755,6.362939725629985,0.6317925906345396,148.44,42.6249,44.022000000000006,44.464099999999995,5.7849,0.0,False,30,25,0.010936303995549679,0.0011974042281508446,0.08589072711765766,0.09804516471922398
471,60,3819,6.451631208881736,0.5368770650074299,106.07,41.2664,42.7907,44.464099999999995,5.7849,0.0,False,31,25,0.011013982817530632,0.001139376312494278,0.07650668453425169,0.08867995347827673
471,61,3892,6.551537129096687,0.5765320329249074,121.65,41.7492,43.4014,44.464099999999995,5.7849,0.0,False,32,25,0.010997440665960312,0.001215582713484764,0.08751559630036354,0.09974762797355652
471,62,3985,6.678233632817864,0.5656839886284319,115.52,41.557500000000005,42.1099,44.464099999999995,5.7849,0.0,False,33,25,0.011533740907907486,0.0011843051761388779,0.11394648626446724,0.12668577954173088
471,63,4023,6.735924497246742,0.264873115431281,14.94,37.4849,38.551100000000005,44.464099999999995,5.7849,0.0,False,34,25,0.010634600184857845,0.0011561959981918335,0.04585429932922125,0.057665592059493065
471,64,4091,6.832141482271254,0.8225977824335736,347.85,41.6446,42.258500000000005,44.464099999999995,5.7849,0.0,False,35,25,0.011394739151000977,0.0011331988498568535,0.08365636970847845,0.0962049849331379
471,65,4156,6.924535886384547,0.8858911091875681,511.24,40.6561,41.4605,44.464099999999995,5.7849,0.0,False,36,25,0.011732044629752636,0.0011597871780395508,0.07947136182338,0.09238411299884319
471,66,4200,6.989863165654242,0.1401517519742811,3.73,36.0505,36.9256,44.464099999999995,5.7849,0.0,False,37,25,0.01078466884791851,0.001172233372926712,0.0533245000988245,0.06530223041772842
471,67,4280,7.099626832641661,0.4261507918615961,64.45,40.5115,41.8816,44.464099999999995,5.7849,0.0,False,38,25,0.010859807021915913,0.0011289408430457115,0.09774232190102339,0.10975201241672039
471,68,4320,7.159652571193874,0.22465550331236972,13.31,36.621,37.7377,44.464099999999995,5.7849,0.0,False,39,25,0.010564916767179966,0.001141534186899662,0.04828561283648014,0.060013304464519024
471,69,4360,7.219600451178849,0.1725283472961724,7.63,36.7015,37.3129,44.464099999999995,5.7849,0.0,False,40,25,0.010507858358323574,0.0011442368850111961,0.0482616163790226,0.05993600748479366
471,70,4416,7.301448565907776,0.9913695859549541,1163.66,39.9257,40.244,44.464099999999995,5.7849,0.0,False,41,25,0.012403703294694424,0.001128215342760086,0.06828414835035801,0.08183702547103167
471,71,4474,7.383923143148422,0.23648279731074606,13.32,37.597,38.2446,44.464099999999995,5.7849,0.0,False,42,25,0.010805719532072544,0.0012147808447480202,0.07034217566251755,0.08238329086452723
471,72,4565,7.507575918920338,0.5057019532820006,85.03,42.6644,43.47280000000001,44.464099999999995,5.7849,0.0,False,43,25,0.010825133882462978,0.0010587694123387337,0.11173423193395138,0.12364072538912296
471,73,4655,7.629050733521581,0.4509016573316442,62.03,41.685199999999995,43.0161,44.464099999999995,5.7849,0.0,False,44,25,0.010633532889187336,0.0011362973600625992,0.10965876746922731,0.12144963536411524
471,74,4718,7.71761108096689,0.3355987121110112,30.16,39.3578,40.2099,44.464099999999995,5.7849,0.0,False,45,25,0.010608403012156487,0.001161651685833931,0.07675722427666187,0.0885487999767065
471,75,4784,7.8109270092099905,0.9162483708737106,682.12,40.3423,41.0177,44.464099999999995,5.7849,0.0,False,46,25,0.01183909922838211,0.0011436408385634422,0.08029138017445803,0.09330463130027056
471,76,4836,7.885830711573362,0.3273940638911055,25.39,38.1447,39.1498,44.464099999999995,5.7849,0.0,False,47,25,0.010568389669060707,0.0011383844539523125,0.06316702160984278,0.07489289809018373
471,77,4910,7.986497695557773,0.3982777313656223,48.04,40.3478,41.2007,44.464099999999995,5.7849,0.0,False,48,25,0.010770043358206749,0.001123787835240364,0.08874164242297411,0.10065602138638496
471,78,4980,8.082032227888703,0.7360907618803917,227.12,43.2591,43.6461,44.464099999999995,5.7849,0.0,False,49,25,0.011135666631162167,0.0012507205829024315,0.08307773899286985,0.09548506513237953
471,79,5049,8.174933270551264,0.34525627122760427,31.92,39.6754,41.8251,44.464099999999995,5.7849,0.0,False,50,25,0.01140593271702528,0.0011945487931370735,0.08026926964521408,0.09288976900279522
471,80,5129,8.313368714414537,0.6790738886690081,173.67,43.7286,44.496300000000005,44.496300000000005,5.817100000000011,0.03220000000001022,True,0,25,0.011302485130727291,0.005194880999624729,0.12190136220306158,0.13842310942709446
471,81,5201,8.41344640776515,0.6586646690185922,199.09,41.307,42.0266,44.496300000000005,5.817100000000011,0.0,False,1,25,0.011317094787955284,0.0011206846684217453,0.08755608648061752,0.10001195967197418
471,82,5301,8.549984510987997,0.3941711090617588,45.04,40.6733,43.207300000000004,44.496300000000005,5.817100000000011,0.0,False,2,25,0.010863590985536575,0.0011891573667526245,0.12445502169430256,0.13652730267494917
471,83,5350,8.620313153602183,0.09814028780205064,2.24,36.0961,37.139199999999995,44.496300000000005,5.817100000000011,0.0,False,3,25,0.010317433625459671,0.0011102445423603058,0.05885558668524027,0.07030310481786728
471,84,5400,8.692598338238895,0.24119240616329274,12.51,37.7161,39.1245,44.496300000000005,5.817100000000011,0.0,False,4,25,0.010561823844909668,0.0011234413832426071,0.060568842105567455,0.07227419875562191
471,85,5443,8.755544079467654,0.23076434689490544,10.68,37.5419,38.107,44.496300000000005,5.817100000000011,0.0,False,5,25,0.010467861779034138,0.0010597910732030869,0.05138773191720247,0.06293522194027901
471,86,5513,8.85111540555954,0.8832028030759735,506.78,41.45570000000001,42.0202,44.496300000000005,5.817100000000011,0.0,False,6,25,0.0116063067689538,0.0011041350662708282,0.08282918948680162,0.0955602377653122
471,87,5670,9.050804688595235,0.41390685992734855,47.61,41.945100000000004,42.9153,44.496300000000005,5.817100000000011,0.0,False,7,25,0.0105676781386137,0.001157929189503193,0.18793256767094135,0.19967780262231827
471,88,5725,9.130957568995655,0.9366453352370531,771.38,40.3423,40.7574,44.496300000000005,5.817100000000011,0.0,False,8,25,0.011919384822249413,0.001181645318865776,0.06702299136668444,0.08014297112822533
471,89,5781,9.211461130529642,0.8117010821146553,373.31,41.0697,41.5115,44.496300000000005,5.817100000000011,0.0,False,9,25,0.011433685198426247,0.0011647101491689682,0.06787354778498411,0.0804912056773901
471,90,5836,9.290613081306219,0.9434894712870849,808.89,40.3453,40.693599999999996,44.496300000000005,5.817100000000011,0.0,False,10,25,0.011704547330737114,0.0011271610856056213,0.06628768052905798,0.07914035767316818
471,91,5912,9.392265473492444,0.8643054820771102,431.43,41.171899999999994,41.8572,44.496300000000005,5.817100000000011,0.0,False,11,25,0.010827910155057907,0.0012050764635205269,0.08943285793066025,0.101485101506114
471,92,5950,9.449459500610828,0.23706540416605815,14.44,36.6905,37.7057,44.496300000000005,5.817100000000011,0.0,False,12,25,0.01046521496027708,0.0011538071557879448,0.04554577451199293,0.05718366615474224
471,93,6003,9.525437938980758,0.7600613942519423,248.58,42.0574,42.4235,44.496300000000005,5.817100000000011,0.0,False,13,25,0.011241104453802109,0.001073317602276802,0.06361650116741657,0.07595192827284336
471,94,6047,9.587555409409106,0.2773251155689149,16.79,37.5028,38.2545,44.496300000000005,5.817100000000011,0.0,False,14,25,0.010529648512601852,0.0011024624109268188,0.050452254712581635,0.06210487335920334
471,95,6101,9.665815640240908,0.8461812647782446,518.72,40.520300000000006,41.0048,44.496300000000005,5.817100000000011,0.0,False,15,25,0.011670952662825584,0.0012183832004666328,0.06534046400338411,0.07824974041432142
471,96,6149,9.73639168124646,0.19703121632270404,8.09,37.388000000000005,38.7797,44.496300000000005,5.817100000000011,0.0,False,16,25,0.010708966292440891,0.0012024994939565659,0.058632914908230305,0.07056490611284971
471,97,6190,9.795962555333972,0.2805305595964491,16.54,37.583800000000004,38.5377,44.496300000000005,5.817100000000011,0.0,False,17,25,0.011352835223078728,0.0011657783761620522,0.04702126421034336,0.059559235349297523
471,98,6254,9.88594517018646,0.609951973650296,129.33,43.137100000000004,43.961200000000005,44.496300000000005,5.817100000000011,0.0,False,18,25,0.010864611715078354,0.001130247488617897,0.07795829698443413,0.0899731507524848
471,99,6310,9.966224486939609,0.63552096780838,142.46,42.3066,44.2676,44.496300000000005,5.817100000000011,0.0,False,19,25,0.011128892190754414,0.0010891156271100044,0.0680316099897027,0.08026836439967155
471,100,6386,10.071091051213443,0.6456887916291525,149.41,42.0876,43.0052,44.496300000000005,5.817100000000011,0.0,False,20,25,0.0111656803637743,0.0012357495725154877,0.09243428241461515,0.10485580004751682
471,101,6455,10.167384348809719,0.5563081193015254,112.29,40.524,41.0479,44.496300000000005,5.817100000000011,0.0,False,21,25,0.010813310742378235,0.0011392803862690926,0.08423963934183121,0.09621096216142178
471,102,6507,10.242754238657653,0.6582357852145456,174.75,41.187,42.1725,44.496300000000005,5.817100000000011,0.0,False,22,25,0.010868643410503864,0.0012137722223997116,0.06325637549161911,0.07535867393016815
471,103,6554,10.310978023335338,0.1889547647845261,9.21,36.6428,37.7107,44.496300000000005,5.817100000000011,0.0,False,23,25,0.010683952830731869,0.0011578751727938652,0.05633834283798933,0.06820028834044933
471,104,6611,10.391394845210016,0.6637919988371619,173.31,41.878099999999996,42.4962,44.496300000000005,5.817100000000011,0.0,False,24,25,0.011069350875914097,0.0011625876650214195,0.06815202068537474,0.08040578849613667
471,105,6666,10.468347583897412,0.0025038087748694426,1.06,35.9195,37.494699999999995,44.496300000000005,5.817100000000011,0.0,False,25,25,0.010491380468010902,0.0011542029678821564,0.06527572311460972,0.07694151252508163
471,106,6707,10.529035312123597,0.21367436859613265,12.0,37.376400000000004,38.7679,44.496300000000005,5.817100000000011,0.0,False,26,25,0.010636079125106335,0.0011155512183904648,0.04890579171478748,0.060677094385027885
471,107,6794,10.642196697182953,0.3212466750627907,23.68,38.6801,39.614,44.496300000000005,5.817100000000011,0.0,False,27,25,0.010540231131017208,0.0011100126430392265,0.10148230753839016,0.11315018776804209
471,108,6886,10.760884447954595,0.4661071209256873,69.58,40.7851,44.047799999999995,44.496300000000005,5.817100000000011,0.0,False,28,25,0.01079552061855793,0.00115986168384552,0.10670345090329647,0.11867755651473999
471,109,6945,10.842677432112396,0.9736313591853798,984.9,40.0391,40.425,44.496300000000005,5.817100000000011,0.0,False,29,25,0.012018880806863308,0.0011370377615094185,0.06860684230923653,0.08178179524838924
471,110,6986,10.903786434791982,0.2911750723669755,20.63,38.1446,39.079499999999996,44.496300000000005,5.817100000000011,0.0,False,30,25,0.0107531463727355,0.0011751074343919754,0.04915060568600893,0.0610974058508873
471,111,7029,10.967046482488513,0.16756525872219608,6.62,36.9732,38.2839,44.496300000000005,5.817100000000011,0.0,False,31,25,0.010358219034969807,0.0012023914605379105,0.05161705892533064,0.0631967056542635
471,112,7082,11.043356116861105,0.7619772872338192,278.69,41.0811,42.409200000000006,44.496300000000005,5.817100000000011,0.0,False,32,25,0.01108763087540865,0.0011136801913380623,0.06407868303358555,0.07629938051104546
471,113,7150,11.13637422118336,0.8897556683248901,513.93,41.628800000000005,42.0968,44.496300000000005,5.817100000000011,0.0,False,33,25,0.011591516435146332,0.0010905265808105469,0.08029182441532612,0.09299387875944376
471,114,7225,11.239014028571546,0.6986659731377493,205.19,42.2315,43.491600000000005,44.496300000000005,5.817100000000011,0.0,False,34,25,0.01108550000935793,0.0010852068662643433,0.09043989330530167,0.1026293570175767
471,115,7268,11.30250551737845,0.2981229491624179,20.02,37.580200000000005,38.544200000000004,44.496300000000005,5.817100000000011,0.0,False,35,25,0.010578027926385403,0.0011345846578478813,0.05175139848142862,0.06348205637186766
471,116,7314,11.366693902760744,0.18886549110547168,8.99,37.074,37.99849999999999,44.496300000000005,5.817100000000011,0.0,False,36,25,0.01046373788267374,0.001088893972337246,0.052606113255023956,0.0641781073063612
471,117,7371,11.447435794398189,0.8410408792171425,380.08,41.527699999999996,42.3289,44.496300000000005,5.817100000000011,0.0,False,37,25,0.01127207837998867,0.0011184681206941605,0.06832160148769617,0.08073159400373697
471,118,7438,11.53992607537657,0.7349529884021493,209.32,42.7117,43.2568,44.496300000000005,5.817100000000011,0.0,False,38,25,0.011071696877479553,0.0011274553835391998,0.0802609920501709,0.09248046204447746
471,119,7497,11.622001321986318,0.6222275310055299,174.96,40.6143,41.515499999999996,44.496300000000005,5.817100000000011,0.0,False,39,25,0.011040138080716133,0.0010907603427767754,0.0699144471436739,0.08206493873149157
471,120,7576,11.729411533102393,0.67243587505436,183.31,42.162800000000004,43.1309,44.496300000000005,5.817100000000011,0.0,False,40,25,0.010993598960340023,0.0011660242453217506,0.09522016532719135,0.10739942919462919
471,121,7632,11.807704729028046,0.3610269071248663,40.72,38.4907,40.3294,44.496300000000005,5.817100000000011,0.0,False,41,25,0.010766645893454552,0.001086995005607605,0.06636194977909327,0.0782347684726119
471,122,7728,11.938515209592879,0.48530820208273107,87.95,39.8478,41.359,44.496300000000005,5.817100000000011,0.0,False,42,25,0.010900948196649551,0.0010492727160453796,0.11882882751524448,0.13079900667071342
471,123,7773,12.002315594814718,0.19465830133219153,9.78,37.483,38.4803,44.496300000000005,5.817100000000011,0.0,False,43,25,0.010365664027631283,0.0010611973702907562,0.052329680882394314,0.06377662997692823
471,124,7875,12.137215478345752,0.4390873558367805,64.72,40.6885,42.688599999999994,44.496300000000005,5.817100000000011,0.0,False,44,25,0.010699478909373283,0.00108310766518116,0.12308880314230919,0.1348904399201274
471,125,7940,12.225133733823895,0.6233651229373969,159.98,41.0912,41.856899999999996,44.496300000000005,5.817100000000011,0.0,False,45,25,0.010830650106072426,0.0010873246937990189,0.07597050443291664,0.0879074428230524
471,126,7983,12.288830604404211,0.055567185398462726,2.12,35.9891,36.936,44.496300000000005,5.817100000000011,0.0,False,46,25,0.010628243908286095,0.0011296477168798447,0.05191108491271734,0.06368764769285917
471,127,8027,12.354216264560819,0.07039874198235385,2.16,35.9604,36.8624,44.496300000000005,5.817100000000011,0.0,False,47,25,0.010869940742850304,0.001161731779575348,0.05332409404218197,0.06537467800080776
471,128,8081,12.432126302272081,0.758691528607537,299.33,41.4144,41.6868,44.496300000000005,5.817100000000011,0.0,False,48,25,0.011045687831938267,0.0011390335857868195,0.06569584924727678,0.07789960317313671
471,129,8122,12.491880549117923,0.3477928166966696,35.58,38.90950000000001,40.0769,44.496300000000005,5.817100000000011,0.0,False,49,25,0.010511346161365509,0.0011122068390250206,0.0480989646166563,0.05974344443529844
471,130,8164,12.554009669460356,0.18575674253981567,8.66,37.5182,38.6915,44.496300000000005,5.817100000000011,0.0,False,50,25,0.010370965115725994,0.0010128114372491837,0.050714921206235886,0.06211773492395878
471,131,8273,12.698418274521828,0.5483218581236861,98.11,43.7777,45.134499999999996,45.134499999999996,6.455300000000001,0.6381999999999906,True,0,25,0.010753580369055271,0.0011045346036553383,0.13246805034577847,0.14434984978288412
471,132,8333,12.783665497787297,0.7217902289987963,243.05,41.3579,42.2712,45.134499999999996,6.455300000000001,0.0,False,1,25,0.011156721040606499,0.001206827349960804,0.07281162403523922,0.08519401121884584
471,133,8380,12.851376391015947,0.3240283636064655,23.3,38.044,39.396,45.134499999999996,6.455300000000001,0.0,False,2,25,0.010653175413608551,0.0010495306923985481,0.05596598889678717,0.06768712494522333
471,134,8435,12.930170289240777,0.4006168665041313,52.27,39.9431,40.942299999999996,45.134499999999996,6.455300000000001,0.0,False,3,25,0.010814104229211807,0.0011582141742110252,0.06679331231862307,0.07878346927464008
471,135,8492,13.011270608752966,0.6343630160677373,140.16,41.922000000000004,44.1952,45.134499999999996,6.455300000000001,0.0,False,4,25,0.010866678319871426,0.001090475358068943,0.06911456305533648,0.08109023608267307
471,136,8554,13.099933669902384,0.8987042902448829,563.31,40.7238,41.1373,45.134499999999996,6.455300000000001,0.0,False,5,25,0.011919768527150154,0.0011008121073246002,0.07561391405761242,0.08865304104983807
