seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,26,6384,8.58687418513,42.099199999999996,42.099199999999996,3.4200000000000017,0.0,False,False,2,8,5,4,0.0,0.0,0.00041094888001680374,0.001227404922246933,0.20403587305918336,2.566026523709297e-06,7.817987352609634e-06,0.0,0.2056995420716703
4432,27,6647,8.940149269998074,42.099199999999996,42.099199999999996,3.4200000000000017,0.0,False,False,2,9,15,4,0.0,0.0,0.00041815987788140774,0.0012234968598932028,0.3516070111654699,2.5099143385887146e-06,7.807975634932518e-06,0.0,0.35327379894442856
4432,28,6860,9.226455771131441,42.1142,42.1142,3.4350000000000023,0.015000000000000568,True,True,2,0,8,4,0.0,0.0,0.0004173531197011471,0.0012357868254184723,0.28462248109281063,6.3211191445589066e-06,8.86106863617897e-06,5.146907642483711e-05,0.2863582100253552
4432,29,7263,9.771404342958704,42.1142,42.1142,3.4350000000000023,0.0,False,False,2,1,17,4,0.0,0.0,0.0004096210468560457,0.001230074791237712,0.5432266080752015,3.5869888961315155e-06,1.0514166206121445e-05,0.0,0.5448973739985377
4432,30,7337,9.871907588094473,42.1142,42.1142,3.4350000000000023,0.0,False,False,2,2,1,4,0.0,0.0,0.0004154420457780361,0.0012339330278337002,0.09882139693945646,2.580927684903145e-06,8.868984878063202e-06,5.0615984946489334e-05,0.10055050603114069
4432,31,7813,10.513028125977144,42.1142,42.1142,3.4350000000000023,0.0,False,False,2,3,21,4,0.0,0.0,0.0004186260048300028,0.0012529671657830477,0.6393682728521526,2.552056685090065e-06,4.9786875024437904e-05,0.0,0.6411092500202358
4432,32,8233,11.07820257707499,42.123099999999994,42.123099999999994,3.4438999999999993,0.008899999999997021,True,True,2,0,22,4,0.0,0.0,0.00040718703530728817,0.0012362650595605373,0.5634572149720043,6.3141342252492905e-06,7.885973900556564e-06,4.39230352640152e-05,0.5651748680975288
4432,33,8576,11.54019609396346,42.171600000000005,42.171600000000005,3.4924000000000106,0.04850000000001131,True,True,2,0,13,4,0.0,0.0,0.0004041751381009817,0.0012261630035936832,0.4602894021663815,6.109010428190231e-06,7.352093234658241e-06,3.470410592854023e-05,0.4619823880493641
4432,34,8646,11.634929029969499,42.171600000000005,42.171600000000005,3.4924000000000106,0.0,False,False,2,1,1,4,0.0,0.0,0.0004071409348398447,0.001242989907041192,0.09302175999619067,2.5241170078516006e-06,7.753027603030205e-06,0.0,0.09469693200662732
4432,35,8759,11.788164494093508,42.171600000000005,42.171600000000005,3.4924000000000106,0.0,False,False,2,2,3,4,0.0,0.0,0.0004162609111517668,0.0012251250445842743,0.15156677993945777,2.9047951102256775e-06,8.658040314912796e-06,0.0,0.153235272038728
4432,36,9412,12.671956489095464,42.1888,42.1888,3.509600000000006,0.01719999999999544,True,True,2,0,25,4,0.0,0.0,0.0004160942044109106,0.001266558188945055,0.8820749560836703,8.298084139823914e-06,9.967945516109467e-06,5.195196717977524e-05,0.8838444789871573
4432,37,9566,12.879319753032178,42.1888,42.1888,3.509600000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.0004184169229120016,0.0012554558925330639,0.2056059690658003,2.9171351343393326e-06,8.345814421772957e-06,0.0,0.207307101925835
4432,38,9863,13.278857643948868,42.1888,42.1888,3.509600000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.0004172869957983494,0.0012264421675354242,0.39786630612798035,2.729007974267006e-06,8.257105946540833e-06,0.0,0.3995364620350301
4432,39,10114,13.616820188937709,42.1888,42.1888,3.509600000000006,0.0,False,False,2,3,11,4,0.0,0.0,0.0004156788345426321,0.001227840082719922,0.33629112993367016,2.5238841772079468e-06,7.872935384511948e-06,0.0,0.3379605070222169
4432,40,10434,14.047378886956722,42.1888,42.1888,3.509600000000006,0.0,False,False,2,4,15,4,0.0,0.0,0.0004279571585357189,0.0012277760542929173,0.4288765119854361,2.5918707251548767e-06,8.431030437350273e-06,3.6804936826229095e-05,0.4305953620932996
4432,41,10531,14.178982535144314,42.1888,42.1888,3.509600000000006,0.0,False,False,2,5,5,4,0.0,0.0,0.00040685199201107025,0.0012542009353637695,0.12987770908512175,2.5259796530008316e-06,7.634982466697693e-06,0.0,0.13156428304500878
4432,42,10771,14.50321839703247,42.1888,42.1888,3.509600000000006,0.0,False,False,2,6,16,4,0.0,0.0,0.0004158180672675371,0.0012243620585650206,0.32256661192514,3.981171175837517e-06,1.0165851563215256e-05,0.0,0.3242381978780031
4432,43,11217,15.107071536127478,42.2004,42.2004,3.5212000000000074,0.011600000000001387,True,True,2,0,18,4,0.0,0.0,0.00041401805356144905,0.0012285478878766298,0.6021719509735703,8.233124390244484e-06,9.433133527636528e-06,5.1051145419478416e-05,0.6039011729881167
4432,44,11612,15.638579674996436,42.2004,42.2004,3.5212000000000074,0.0,False,False,2,1,16,4,0.0,0.0,0.00041609397158026695,0.0012501429300755262,0.5297603360377252,3.0370429158210754e-06,8.165137842297554e-06,0.0,0.5314536588266492
4432,45,12205,16.43647809093818,42.2043,42.2043,3.525100000000009,0.003900000000001569,True,True,2,0,19,4,0.0,0.0,0.00041569885797798634,0.001224470091983676,0.7962270330172032,6.175832822918892e-06,7.5499992817640305e-06,4.134606570005417e-05,0.7979382369667292
4432,46,12376,16.666616583941504,42.2043,42.2043,3.525100000000009,0.0,False,False,2,1,5,4,0.0,0.0,0.0004047360271215439,0.0012457859702408314,0.22841989900916815,2.6549678295850754e-06,7.5660645961761475e-06,0.0,0.2300952970981598
4432,47,12536,16.882465460104868,42.2043,42.2043,3.525100000000009,0.0,False,False,2,2,5,4,0.0,0.0,0.0004142001271247864,0.0012312349863350391,0.21417673211544752,2.6070047169923782e-06,7.416820153594017e-06,0.0,0.2158472239971161
4432,48,12601,16.9704290649388,42.2043,42.2043,3.525100000000009,0.0,False,False,2,3,0,4,0.0,0.0,0.0004164010751992464,0.001220240956172347,0.08630048506893218,2.5439076125621796e-06,7.502967491745949e-06,0.0,0.08796249190345407
4432,49,13188,17.767771358136088,42.2043,42.2043,3.525100000000009,0.0,False,False,2,4,23,4,0.0,0.0,0.0004151510074734688,0.0012272270396351814,0.7956366210710257,2.592499367892742e-05,3.399606794118881e-05,0.0,0.7973749779630452
4432,50,13253,17.855320364004,42.2043,42.2043,3.525100000000009,0.0,False,False,2,5,0,4,0.0,0.0,0.00040978798642754555,0.0012684480752795935,0.08578852005302906,2.5900080800056458e-06,7.81589187681675e-06,0.00012308708392083645,0.08763058600015938
4432,51,13439,18.10578248393722,42.2043,42.2043,3.525100000000009,0.0,False,False,2,6,7,4,0.0,0.0,0.00039803702384233475,0.0012806050945073366,0.24863179703243077,2.5180634111166e-06,8.024973794817924e-06,0.0,0.25033741001971066
4432,52,13522,18.217702374095097,42.2043,42.2043,3.525100000000009,0.0,False,False,2,7,5,4,0.0,0.0,0.0004162969999015331,0.0012276258785277605,0.11024813703261316,2.5730114430189133e-06,1.4930032193660736e-05,0.0,0.11192539404146373
4432,53,13802,18.59466789709404,42.2043,42.2043,3.525100000000009,0.0,False,False,2,8,10,4,0.0,0.0,0.0004141479730606079,0.0012280989903956652,0.37528945109806955,2.5690533220767975e-06,7.5409188866615295e-06,0.0,0.37695667892694473
4432,54,13983,18.838248948100954,42.2043,42.2043,3.525100000000009,0.0,False,False,2,9,4,4,0.0,0.0,0.0004165829159319401,0.0012231741566210985,0.2419095910154283,2.485932782292366e-06,7.536029443144798e-06,0.0,0.24357964913360775
4432,55,14049,18.927348487079144,42.2043,42.2043,3.525100000000009,0.0,False,False,2,10,1,4,0.0,0.0,0.00041584507562220097,0.0012286931741982698,0.08742726407945156,3.7890858948230743e-06,7.952097803354263e-06,0.0,0.08909861603751779
4432,56,14376,19.367533822078258,42.2043,42.2043,3.525100000000009,0.0,False,False,3,11,13,6,0.0,0.0,0.0005810030270367861,0.0012501939199864864,0.4383271790575236,2.533895894885063e-06,7.505062967538834e-06,0.0,0.4401834688615054
4432,57,14499,19.53438970213756,42.2043,42.2043,3.525100000000009,0.0,False,False,3,12,2,6,0.0,0.0,0.0005782709922641516,0.0013120218645781279,0.16493386984802783,2.4279579520225525e-06,7.417984306812286e-06,0.0,0.16685452102683485
4432,58,14912,20.095136838033795,42.2043,42.2043,3.525100000000009,0.0,False,False,3,13,19,6,0.0,0.0,0.0005806931294500828,0.0012421489227563143,0.5588955199345946,4.020053893327713e-06,1.595495268702507e-05,0.0,0.5607551501598209
4432,59,15552,20.95708496007137,42.218500000000006,42.218500000000006,3.5393000000000114,0.014200000000002433,True,True,3,0,24,6,0.0,0.0,0.0005784470122307539,0.0012467680498957634,0.8600752449128777,1.182197593152523e-05,9.401002898812294e-06,4.969281144440174e-05,0.8619891291018575
4432,60,16005,21.566600871970877,42.218500000000006,42.218500000000006,3.5393000000000114,0.0,False,False,2,1,18,4,0.0,0.0,0.0004150569438934326,0.0012520418968051672,0.6077656000852585,2.8989743441343307e-06,7.556052878499031e-06,3.657187335193157e-05,0.6094990209676325
4432,61,16095,21.687866993946955,42.218500000000006,42.218500000000006,3.5393000000000114,0.0,False,False,2,2,1,4,0.0,0.0,0.00040668086148798466,0.0012389060575515032,0.11955653689801693,2.5618355721235275e-06,7.807975634932518e-06,0.0,0.12122794496826828
4432,62,16350,22.03073068615049,42.218500000000006,42.218500000000006,3.5393000000000114,0.0,False,False,2,3,8,4,0.0,0.0,0.00041568512097001076,0.0012528211809694767,0.34116833307780325,2.6640482246875763e-06,7.5302086770534515e-06,0.0,0.34286219510249794
4432,63,16453,22.169394626980647,42.218500000000006,42.218500000000006,3.5393000000000114,0.0,False,False,2,4,3,4,0.0,0.0,0.0004160169046372175,0.0012258808128535748,0.13699573697522283,2.523185685276985e-06,7.406109943985939e-06,0.0,0.13866243395023048
4432,64,16841,22.695148962084204,42.218500000000006,42.218500000000006,3.5393000000000114,0.0,False,False,2,5,14,4,0.0,0.0,0.0004168781451880932,0.0012250128202140331,0.5240839868783951,3.849156200885773e-06,1.629907637834549e-05,0.0,0.5257626490201801
4432,65,17051,22.979618370067328,42.218500000000006,42.218500000000006,3.5393000000000114,0.0,False,False,2,6,7,4,0.0,0.0,0.00041294703260064125,0.0012331069447100163,0.2827849860768765,2.9650982469320297e-06,9.218929335474968e-06,0.0,0.284461067058146
4432,66,17176,23.148015310056508,42.218500000000006,42.218500000000006,3.5393000000000114,0.0,False,False,2,7,5,4,0.0,0.0,0.0004138790536671877,0.0012412918731570244,0.16671121888794005,2.6691704988479614e-06,7.57584348320961e-06,0.0,0.16839232109487057
4432,67,17355,23.388961081160232,42.218500000000006,42.218500000000006,3.5393000000000114,0.0,False,False,2,8,9,4,0.0,0.0,0.00041540409438312054,0.0012372210621833801,0.23926641792058945,2.6030465960502625e-06,7.44406133890152e-06,0.0,0.24094475898891687
4432,68,17864,24.073934429092333,42.2682,42.2682,3.5890000000000057,0.049699999999994304,True,True,2,0,25,4,0.0,0.0,0.00047428603284060955,0.0012467298656702042,0.6832216749899089,6.234971806406975e-06,7.489928975701332e-06,4.877103492617607e-05,0.6850204858928919
4432,69,17959,24.20195308397524,42.2682,42.2682,3.5890000000000057,0.0,False,False,2,1,4,4,0.0,0.0,0.00040342705324292183,0.0012275709304958582,0.1263121438678354,2.5730114430189133e-06,7.419148460030556e-06,0.0,0.12796837300993502
4432,70,18302,24.66315035894513,42.2682,42.2682,3.5890000000000057,0.0,False,False,2,2,12,4,0.0,0.0,0.000415802001953125,0.0012257180642336607,0.45953006809577346,2.428889274597168e-06,7.61798582971096e-06,3.53159848600626e-05,0.46123181004077196
4432,71,18448,24.860469538951293,42.2682,42.2682,3.5890000000000057,0.0,False,False,2,3,3,4,0.0,0.0,0.00040837214328348637,0.0012312009930610657,0.19561729999259114,2.5318004190921783e-06,7.484806701540947e-06,0.0,0.19728203397244215
4432,72,18802,25.339987859129906,42.2682,42.2682,3.5890000000000057,0.0,False,False,2,4,15,4,0.0,0.0,0.00041581899859011173,0.0012487901840358973,0.47782555082812905,3.621913492679596e-06,9.729061275720596e-06,0.0,0.47951987595297396
4432,73,18940,25.527472465997562,42.2682,42.2682,3.5890000000000057,0.0,False,False,2,5,7,4,0.0,0.0,0.00041378499008715153,0.001264824066311121,0.18577380082570016,3.081047907471657e-06,9.461073204874992e-06,0.0,0.1874830829910934
4432,74,19231,25.91860770015046,42.2682,42.2682,3.5890000000000057,0.0,False,False,2,6,15,4,0.0,0.0,0.00041442690417170525,0.0012642359361052513,0.38942551892250776,2.6759225875139236e-06,8.199131116271019e-06,0.0,0.391131027135998
4432,75,19738,26.601239596959203,42.2682,42.2682,3.5890000000000057,0.0,False,False,2,7,16,4,0.0,0.0,0.0004153940826654434,0.0012288889847695827,0.6809605460148305,2.5578774511814117e-06,7.661990821361542e-06,0.0,0.6826299298554659
4432,76,20060,27.034329195972532,42.2682,42.2682,3.5890000000000057,0.0,False,False,2,8,10,4,0.0,0.0,0.0004136099014431238,0.0012264889664947987,0.43142309389077127,2.5781337171792984e-06,1.9831117242574692e-05,0.0,0.43310043890960515
4432,77,20581,27.737807410070673,42.2922,42.2922,3.6130000000000067,0.02400000000000091,True,True,2,0,17,4,0.0,0.0,0.0004128650762140751,0.0012243010569363832,0.7017956050112844,8.569099009037018e-06,1.026294194161892e-05,5.138898268342018e-05,0.7035194230265915
4432,78,20874,28.13496317807585,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,1,11,4,0.0,0.0,0.00041658803820610046,0.0012488209176808596,0.39540693000890315,3.4901313483715057e-06,9.582145139575005e-06,0.0,0.397102118935436
4432,79,20984,28.283376607112586,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,2,3,4,0.0,0.0,0.0004152068868279457,0.00122743914835155,0.14674001396633685,2.7280766516923904e-06,7.768860086798668e-06,0.0,0.14840934821404517
4432,80,21221,28.602257295977324,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,3,14,4,0.0,0.0,0.00041510886512696743,0.001236378913745284,0.31720242905430496,2.534128725528717e-06,7.493887096643448e-06,4.931609146296978e-05,0.31892881193198264
4432,81,21506,28.986466037109494,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,4,12,4,0.0,0.0,0.00041982694528996944,0.0012467941269278526,0.38246560213156044,2.491055056452751e-06,7.587950676679611e-06,0.0,0.3841577651910484
4432,82,21774,29.347590073011816,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,5,10,4,0.0,0.0,0.00041639991104602814,0.0012238651979714632,0.35945751797407866,2.582091838121414e-06,7.397029548883438e-06,0.0,0.36112252878956497
4432,83,22026,29.687380561139435,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,6,6,4,0.0,0.0,0.0004166180733591318,0.0012408827897161245,0.33810703782364726,2.600019797682762e-06,7.841968908905983e-06,0.0,0.33978961408138275
4432,84,22170,29.881244716001675,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,7,2,4,0.0,0.0,0.0004166790749877691,0.0012377940583974123,0.1921834060922265,2.561137080192566e-06,7.502967491745949e-06,0.0,0.1938626659102738
4432,85,22636,30.51112852501683,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,8,15,4,0.0,0.0,0.00041374797001481056,0.0012268021237105131,0.62821489199996,3.8030557334423065e-06,1.0146060958504677e-05,0.0,0.6298857720103115
4432,86,22707,30.607653914019465,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,9,2,4,0.0,0.0,0.00041507091373205185,0.0012249031569808722,0.094853307120502,3.089895471930504e-06,9.492971003055573e-06,0.0,0.09652289608493447
4432,87,22816,30.755599997006357,42.2922,42.2922,3.6130000000000067,0.0,False,False,2,10,3,4,0.0,0.0,0.00041697220876812935,0.0012576030567288399,0.146238227840513,4.8049259930849075e-06,9.011011570692062e-06,0.0,0.14794341218657792
4432,88,23247,31.336020996095613,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,11,17,6,0.0,0.0,0.000579694053158164,0.0012887229677289724,0.5785233119968325,2.796994522213936e-06,8.038012310862541e-06,0.0,0.5804181189741939
4432,89,23389,31.52704341104254,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,12,6,6,0.0,0.0,0.0005797280464321375,0.0012523711193352938,0.18916272278875113,2.501998096704483e-06,7.495051249861717e-06,0.0,0.1910203779116273
4432,90,23454,31.615435239160433,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,13,0,6,0.0,0.0,0.0005817809142172337,0.0012421570718288422,0.08654126711189747,2.6118941605091095e-06,7.433118298649788e-06,4.92811668664217e-05,0.08844022708944976
4432,91,23637,31.86189276794903,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,14,7,6,0.0,0.0,0.0005657139699906111,0.0012609069235622883,0.24455417110584676,2.634013071656227e-06,7.647089660167694e-06,0.0,0.246406588004902
4432,92,23850,32.148927693022415,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,15,9,6,0.0,0.0,0.000581387197598815,0.0012432669755071402,0.2851837892085314,2.57883220911026e-06,8.410075679421425e-06,0.0,0.28703424194827676
4432,93,23970,32.31132661108859,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,16,8,6,0.0,0.0,0.0005871751345694065,0.0012488157954066992,0.16053026914596558,2.6689376682043076e-06,7.774913683533669e-06,0.0,0.16239676298573613
4432,94,24246,32.68337636301294,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,17,8,6,0.0,0.0,0.0005842060782015324,0.0012841001152992249,0.37015490396879613,2.4652108550071716e-06,7.497146725654602e-06,0.0,0.37204799987375736
4432,95,24553,33.09951256797649,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,18,6,6,0.0,0.0,0.000581956934183836,0.0012531389947980642,0.41427288902923465,3.6240089684724808e-06,9.662006050348282e-06,0.0,0.41613756609149277
4432,96,24951,33.63800691999495,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,19,17,6,0.0,0.0,0.0005800339858978987,0.0012787689920514822,0.5366031150333583,3.451947122812271e-06,9.105075150728226e-06,0.0,0.5384922840166837
4432,97,25082,33.815218998119235,42.2922,42.2922,3.6130000000000067,0.0,False,False,3,20,3,6,0.0,0.0,0.0005806318949908018,0.0012543720658868551,0.1753455949947238,3.942055627703667e-06,8.054077625274658e-06,0.0,0.17720898403786123
4432,98,25483,34.35617278213613,42.2922,42.2922,3.6130000000000067,0.0,False,False,4,21,16,8,0.0,0.0,0.0007418140303343534,0.0012514230329543352,0.5389320221729577,2.8600916266441345e-06,8.595176041126251e-06,0.0,0.5409525518771261
4432,99,25716,34.66968190902844,42.2922,42.2922,3.6130000000000067,0.0,False,False,4,22,10,8,0.0,0.0,0.0007400510367006063,0.001253864960744977,0.31148720486089587,2.610962837934494e-06,7.522059604525566e-06,0.0,0.3135062500368804
4432,100,25948,34.98292034305632,42.2922,42.2922,3.6130000000000067,0.0,False,False,4,23,10,8,0.0,0.0,0.0007547030691057444,0.0012413349468261003,0.3112160100135952,2.5739427655935287e-06,7.605878636240959e-06,5.011702887713909e-05,0.3132877950556576
4432,101,26081,35.162337702000514,42.2922,42.2922,3.6130000000000067,0.0,False,False,4,24,3,8,0.0,0.0,0.0007415779400616884,0.001250190893188119,0.17734800302423537,2.610962837934494e-06,7.6249707490205765e-06,0.0,0.1793653389904648
4432,102,26498,35.72700301208533,42.2922,42.2922,3.6130000000000067,0.0,False,False,4,25,20,8,0.0,0.0,0.0007395008578896523,0.0012441889848560095,0.5626476409379393,3.0188821256160736e-06,9.092967957258224e-06,0.0,0.5646662011276931
4432,103,26686,35.98231226205826,42.2922,42.2922,3.6130000000000067,0.0,False,False,4,26,7,8,0.0,0.0,0.0007420910988003016,0.0012425091117620468,0.25329428585246205,3.1299423426389694e-06,9.827082976698875e-06,0.0,0.2553079810459167
4432,104,26934,36.31755340914242,42.2922,42.2922,3.6130000000000067,0.0,False,False,4,27,13,8,0.0,0.0,0.000738230999559164,0.0012481140438467264,0.33322361996397376,2.9888469725847244e-06,8.292961865663528e-06,0.0,0.33523752889595926
4432,105,27328,36.8491999481339,42.2922,42.2922,3.6130000000000067,0.0,False,False,4,28,17,8,0.0,0.0,0.0007414249703288078,0.001256162067875266,0.5296210739761591,2.6209745556116104e-06,8.042901754379272e-06,0.0,0.5316447808872908
