seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,135,9248,15.322105024941266,0.6061524641886614,505.04,51.0469,51.250299999999996,52.87769999999999,3.328799999999987,0.0,False,27,25,0.011431729421019554,0.001386355608701706,0.0800757659599185,0.09291319735348225
6307,136,9314,15.431683492846787,0.35802783844681896,191.71,50.7561,51.1612,52.87769999999999,3.328799999999987,0.0,False,28,25,0.010929275304079056,0.0013934709131717682,0.09722508583217859,0.10956640727818012
6307,137,9443,15.63320256024599,0.21484608556426776,72.23,52.32169999999999,52.601,52.87769999999999,3.328799999999987,0.0,False,29,25,0.010550731793045998,0.0013633975759148598,0.18957665003836155,0.20150863751769066
6307,138,9512,15.746392502449453,0.5520648162882861,414.98,50.5213,50.935599999999994,52.87769999999999,3.328799999999987,0.0,False,30,25,0.011152043007314205,0.0013737604022026062,0.10063481144607067,0.11317914631217718
6307,139,9570,15.842772379517555,0.29353213338498463,145.92,50.553200000000004,51.1872,52.87769999999999,3.328799999999987,0.0,False,31,25,0.010528826154768467,0.0014571109786629677,0.08436274901032448,0.09636887162923813
6307,140,9643,15.96177991386503,0.74049767898861,692.44,49.5383,50.2332,52.87769999999999,3.328799999999987,0.0,False,32,25,0.01139815617352724,0.0014017587527632713,0.10617621429264545,0.11899622809141874
6307,141,9743,16.12265422847122,0.20542591030156288,76.36,51.423,52.2153,52.87769999999999,3.328799999999987,0.0,False,33,25,0.010607833974063396,0.001352963037788868,0.148843283765018,0.16082208510488272
6307,142,9807,16.22838357836008,0.233689295898741,102.43,50.6065,51.1882,52.87769999999999,3.328799999999987,0.0,False,34,25,0.010754606686532497,0.0014288397505879402,0.0935146901756525,0.10571798402816057
6307,143,9890,16.36258054152131,0.2529736767991654,107.28,50.785999999999994,51.7375,52.87769999999999,3.328799999999987,0.0,False,35,25,0.010580722242593765,0.0014250706881284714,0.12214752938598394,0.1341732293367386
6307,144,9950,16.462536685168743,0.8209838501433904,721.09,50.3664,50.663900000000005,52.87769999999999,3.328799999999987,0.0,False,36,25,0.011608297936618328,0.0013640616089105606,0.08695385791361332,0.09994451887905598
6307,145,10066,16.646267918869853,0.0943936491376055,14.2,50.6246,51.53189999999999,52.87769999999999,3.328799999999987,0.0,False,37,25,0.01008615456521511,0.001421852968633175,0.17219354584813118,0.18372069392353296
6307,146,10134,16.75925874337554,0.4719096119032773,298.38,50.39189999999999,50.8077,52.87769999999999,3.328799999999987,0.0,False,38,25,0.011158737353980541,0.0013778749853372574,0.10042468085885048,0.11297913361340761
6307,147,10203,16.873285692185163,0.43245940045681464,273.07,50.8793,51.222899999999996,52.87769999999999,3.328799999999987,0.0,False,39,25,0.010944897308945656,0.001391521655023098,0.10166072752326727,0.11401630192995071
6307,148,10270,16.98354026582092,0.33473991137757486,169.56,50.61890000000001,51.3918,52.87769999999999,3.328799999999987,0.0,False,40,25,0.010786373168230057,0.0013635698705911636,0.09807589650154114,0.11024405807256699
6307,149,10323,17.073624438606203,0.3713748241930821,214.39,49.443799999999996,50.2715,52.87769999999999,3.328799999999987,0.0,False,41,25,0.010812364518642426,0.0013844287022948265,0.07785586547106504,0.09007369540631771
6307,150,10379,17.169875320978463,0.8770491534147571,731.0,50.73610000000001,50.893699999999995,52.87769999999999,3.328799999999987,0.0,False,42,25,0.011602872982621193,0.0014113802462816238,0.08320522215217352,0.09623847994953394
6307,151,10444,17.274150292389095,0.6423971879230159,556.98,50.7285,51.116,52.87769999999999,3.328799999999987,0.0,False,43,25,0.011297136545181274,0.0013611651957035065,0.0915370350703597,0.10421235486865044
6307,152,10494,17.357665114104748,0.8144188867665364,719.64,49.927099999999996,50.279399999999995,52.87769999999999,3.328799999999987,0.0,False,44,25,0.011509035713970661,0.0014566080644726753,0.07052219565957785,0.08350540231913328
6307,153,10553,17.455873870290816,0.30870322264634265,159.95,49.7059,50.443799999999996,52.87769999999999,3.328799999999987,0.0,False,45,25,0.010857048444449902,0.0013619828969240189,0.08594710752367973,0.09818555042147636
6307,154,10614,17.557040249928832,0.309855964292721,164.77,50.0887,50.8316,52.87769999999999,3.328799999999987,0.0,False,46,25,0.010695919394493103,0.0014112135395407677,0.08902937825769186,0.10115563776344061
6307,155,10689,17.67673163395375,0.6396427870158395,549.7,50.82209999999999,51.019400000000005,52.87769999999999,3.328799999999987,0.0,False,47,25,0.011535223573446274,0.0014197370037436485,0.10670699924230576,0.11968104168772697
6307,156,10753,17.7832361869514,0.7590128179374445,696.75,50.44869999999999,50.617900000000006,52.87769999999999,3.328799999999987,0.0,False,48,25,0.011745532974600792,0.0014529265463352203,0.09327907580882311,0.10649579204618931
6307,157,10827,17.903861473314464,0.16558208701810573,40.37,51.136399999999995,51.753600000000006,52.87769999999999,3.328799999999987,0.0,False,49,25,0.010363627225160599,0.001452133059501648,0.10878033749759197,0.12061473447829485
6307,158,10877,17.989544990472496,0.9052987143563991,756.18,50.2304,50.4072,52.87769999999999,3.328799999999987,0.0,False,50,25,0.011766447685658932,0.001319780945777893,0.0725681446492672,0.08567302394658327
6307,159,10968,18.138714636676013,0.09957786564816651,14.7,50.7845,52.15190000000001,52.87769999999999,3.328799999999987,0.0,False,51,25,0.010324873961508274,0.0014522960409522057,0.13736405689269304,0.14915953017771244
6307,160,11043,18.263484252616763,0.4443786465216202,281.51,50.32619999999999,51.036,52.87769999999999,3.328799999999987,0.0,False,52,25,0.01089628878980875,0.0014485977590084076,0.11239577364176512,0.12475936766713858
6307,161,11105,18.366280602291226,0.8182748946185157,722.26,50.359899999999996,50.87610000000001,52.87769999999999,3.328799999999987,0.0,False,53,25,0.01159280352294445,0.001436128281056881,0.08969658054411411,0.10274431109428406
6307,162,11204,18.52431607991457,0.13246557903743394,25.28,51.6764,52.572100000000006,52.87769999999999,3.328799999999987,0.0,False,54,25,0.01026295218616724,0.0014050798490643501,0.14633572846651077,0.15802398137748241
6307,163,11257,18.611949265003204,0.045264288114511,4.96,48.3506,49.6288,52.87769999999999,3.328799999999987,0.0,False,55,25,0.010397057980298996,0.0012978799641132355,0.07589817699044943,0.08761116210371256
6307,164,11298,18.681664965115488,0.03813285918943521,3.77,47.620200000000004,48.81,52.87769999999999,3.328799999999987,0.0,False,56,25,0.010114028118550777,0.0013625258579850197,0.05821232683956623,0.06970672309398651
6307,165,11344,18.76145299896598,0.019450125919874828,2.63,46.4435,47.3544,52.87769999999999,3.328799999999987,0.0,False,57,25,0.010107677429914474,0.0013713566586375237,0.0682808980345726,0.07977850921452045
6307,166,11408,18.8673625420779,0.8898578190556221,737.75,50.544000000000004,51.0413,52.87769999999999,3.328799999999987,0.0,False,58,25,0.011671515181660652,0.0014660367742180824,0.09274513926357031,0.10589985828846693
6307,167,11472,18.97326617781073,0.42475316661108065,269.23,50.872699999999995,51.3301,52.87769999999999,3.328799999999987,0.0,False,59,25,0.011023630388081074,0.001420854590833187,0.09343365672975779,0.10589494183659554
6307,168,11517,19.050380271859467,0.0753941025104734,8.92,48.15719999999999,49.2582,52.87769999999999,3.328799999999987,0.0,False,60,25,0.010617444291710854,0.0013950038701295853,0.06507378444075584,0.07710365299135447
6307,169,11575,19.149360612034798,0.7506307204027031,681.14,50.4967,50.6653,52.87769999999999,3.328799999999987,0.0,False,61,25,0.01152135245501995,0.0013920636847615242,0.0860400078818202,0.09897071681916714
6307,170,11622,19.231511228717864,0.8774175088365858,731.0,50.704,50.876200000000004,52.87769999999999,3.328799999999987,0.0,False,62,25,0.011775451712310314,0.001309792511165142,0.06904020719230175,0.08214187156409025
6307,171,11706,19.367661845870316,0.32348608796195566,174.19,51.0421,51.1387,52.87769999999999,3.328799999999987,0.0,False,63,25,0.0106382230296731,0.001288299448788166,0.12415269017219543,0.13609699439257383
6307,172,11757,19.455762247554958,0.5960585475801441,505.17,50.489599999999996,50.7288,52.87769999999999,3.328799999999987,0.0,False,64,25,0.011378268711268902,0.0014838604256510735,0.07520982436835766,0.08809005282819271
6307,173,11805,19.538787114433944,0.6745539154847511,600.59,50.5309,50.9043,52.87769999999999,3.328799999999987,0.0,False,65,25,0.01155250146985054,0.0013969279825687408,0.07002371177077293,0.08299398608505726
6307,174,11868,19.641676630824804,0.8911556047439367,738.03,50.5832,50.7344,52.87769999999999,3.328799999999987,0.0,False,66,25,0.011546744965016842,0.0013967407867312431,0.08991587348282337,0.10287665855139494
6307,175,11924,19.735884176567197,0.6258078306484877,535.28,50.23440000000001,50.4698,52.87769999999999,3.328799999999987,0.0,False,67,25,0.011432661674916744,0.0013365820050239563,0.0814104275777936,0.09419807605445385
6307,176,11986,19.84036965109408,0.29513595289740535,122.41,50.617999999999995,51.529399999999995,52.87769999999999,3.328799999999987,0.0,False,68,25,0.010998913086950779,0.0014602653682231903,0.09199759643524885,0.10447420831769705
6307,177,12047,19.944199102930725,0.917264121081526,804.64,50.753800000000005,51.032399999999996,52.87769999999999,3.328799999999987,0.0,False,69,25,0.01153416559100151,0.0014308588579297066,0.09083423297852278,0.10381805524230003
6307,178,12116,20.06206238269806,0.4712331364828156,289.8,50.961200000000005,51.3186,52.87769999999999,3.328799999999987,0.0,False,70,25,0.011310288682579994,0.0014345254749059677,0.10507756471633911,0.11783942580223083
6307,179,12164,20.158517826348543,0.742622510953315,671.9,50.3544,50.6071,52.87769999999999,3.328799999999987,0.0,False,71,25,0.014263955876231194,0.0016907081007957458,0.08047468215227127,0.09644645918160677
6307,180,12234,20.290939325466752,0.5683879355042247,451.7,50.4842,50.7462,52.87769999999999,3.328799999999987,0.0,False,72,25,0.013749895617365837,0.0016556531190872192,0.11698930617421865,0.13241175469011068
6307,181,12299,20.41494310181588,0.5785282506586592,469.89,50.3156,50.937200000000004,52.87769999999999,3.328799999999987,0.0,False,73,25,0.013748464174568653,0.0016588587313890457,0.10853372700512409,0.12395722884684801
6307,182,12355,20.524094975553453,0.7081150730993633,640.25,50.685900000000004,50.8377,52.87769999999999,3.328799999999987,0.0,False,74,25,0.014194131828844547,0.0016591530293226242,0.09327395260334015,0.10914306435734034
6307,183,12432,20.667521339841187,0.2532395386183852,121.42,50.7269,51.37960000000001,52.87769999999999,3.328799999999987,0.0,False,75,25,0.012984858825802803,0.001656089909374714,0.12876144517213106,0.1434180000796914
6307,184,12475,20.75458506308496,0.7025688315274206,646.18,50.436800000000005,50.822900000000004,52.87769999999999,3.328799999999987,0.0,False,76,25,0.014195968396961689,0.0016620922833681107,0.07118225283920765,0.08705591224133968
6307,185,12537,20.87489004805684,0.9484782131362799,1048.0,50.26299999999999,50.3581,52.87769999999999,3.328799999999987,0.0,False,77,25,0.01506815291941166,0.0016463370993733406,0.10356679558753967,0.12029675580561161
6307,186,12663,21.100761116482317,0.10083873700325507,16.86,50.555299999999995,51.6116,52.87769999999999,3.328799999999987,0.0,False,78,25,0.012613790109753609,0.0016690324991941452,0.21156451757997274,0.22586285788565874
6307,187,12725,21.22113961353898,0.6996099301508155,628.43,50.5955,50.897400000000005,52.87769999999999,3.328799999999987,0.0,False,79,25,0.014182312414050102,0.0016633179038763046,0.10450887866318226,0.12037036009132862
6307,188,12776,21.321345589123666,0.5817745907629855,457.3,50.6216,50.9641,52.87769999999999,3.328799999999987,0.0,False,80,25,0.0137233417481184,0.0016679344698786736,0.08478961791843176,0.10019675921648741
