seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,40,2447,6.56775289773941,0.4595707326236472,200.0,52.171400000000006,53.4084,54.83650000000001,3.5653000000000077,0.0,False,15,25,0.013432906940579414,0.0027982350438833237,0.16482700314372778,0.18107897974550724
8740,41,2503,6.735370299778879,0.6360579785772081,341.3,51.645500000000006,52.805099999999996,54.83650000000001,3.5653000000000077,0.0,False,16,25,0.013795794919133186,0.002652564086019993,0.15108860284090042,0.1675574891269207
8740,42,2571,6.939036672003567,0.5655546915796036,286.97,52.19190000000001,53.261300000000006,54.83650000000001,3.5653000000000077,0.0,False,17,25,0.013680622912943363,0.002661864273250103,0.1872918140143156,0.20365515630692244
8740,43,2642,7.150032375007868,0.4487630103230227,175.28,53.54429999999999,54.5694,54.83650000000001,3.5653000000000077,0.0,False,18,25,0.013391392305493355,0.0027654264122247696,0.19480697065591812,0.21098456252366304
8740,44,2717,7.371757953427732,0.1699117037122002,44.29,50.2016,52.104299999999995,54.83650000000001,3.5653000000000077,0.0,False,19,25,0.013006298802793026,0.0026417961344122887,0.2060463735833764,0.2217144127935171
8740,45,2809,7.640419603325427,0.30415229791520737,97.09,52.4867,53.80260000000001,54.83650000000001,3.5653000000000077,0.0,False,20,25,0.013215764425694942,0.002641415223479271,0.25277382228523493,0.26865079067647457
8740,46,2868,7.817656804807484,0.2666003654565703,101.34,50.8502,52.6147,54.83650000000001,3.5653000000000077,0.0,False,21,25,0.01319635845720768,0.0026128049939870834,0.16139789950102568,0.1772261830046773
8740,47,2953,8.067551286891103,0.2591397759209152,73.24,53.3036,54.546400000000006,54.83650000000001,3.5653000000000077,0.0,False,22,25,0.013138683512806892,0.002626953646540642,0.23409858997911215,0.24988397769629955
8740,48,3025,8.268375925719738,0.024490559568039805,2.72,47.500299999999996,48.4722,54.83650000000001,3.5653000000000077,0.0,False,23,25,0.011585397645831108,0.0024265553802251816,0.18678100313991308,0.20081416051834822
8740,49,3088,8.456638882867992,0.28537065919443183,91.01,51.2543,52.8797,54.83650000000001,3.5653000000000077,0.0,False,24,25,0.013170684687793255,0.0026023518294095993,0.17246067710220814,0.18825294077396393
8740,50,3159,8.666611287742853,0.09867700861220619,12.46,50.4937,51.78389999999999,54.83650000000001,3.5653000000000077,0.0,False,25,25,0.012899394147098064,0.002611124888062477,0.19443266093730927,0.20996176078915596
8740,51,3203,8.804266531020403,0.9666726281543495,1132.21,52.2209,52.3888,54.83650000000001,3.5653000000000077,0.0,False,26,25,0.01545551884919405,0.0026083923876285553,0.11950735561549664,0.13759037293493748
8740,52,3271,9.007448991760612,0.47414438757367694,206.48,51.4195,52.7773,54.83650000000001,3.5653000000000077,0.0,False,27,25,0.013456691056489944,0.0026222020387649536,0.18707413412630558,0.20317219011485577
8740,53,3346,9.229324294254184,0.40874961739886295,140.63,51.92659999999999,52.9169,54.83650000000001,3.5653000000000077,0.0,False,28,25,0.013304946944117546,0.0026537515223026276,0.20588070154190063,0.22186459973454475
8740,54,3408,9.414870810694993,0.35770680060756466,121.8,52.6669,55.061899999999994,55.061899999999994,3.790699999999994,0.22539999999998628,True,0,25,0.013229994103312492,0.002628241665661335,0.1696543963626027,0.1855361983180046
8740,55,3470,9.601026977412403,0.7485394225972148,457.57,52.9204,54.05029999999999,55.061899999999994,3.790699999999994,0.0,False,1,25,0.013939185068011284,0.002601567655801773,0.16954209003597498,0.18610212206840515
8740,56,3530,9.780950660817325,0.3692074490308169,125.55,52.135099999999994,53.6008,55.061899999999994,3.790699999999994,0.0,False,2,25,0.013268101029098034,0.002610165625810623,0.16401688754558563,0.17991341929882765
8740,57,3601,9.992643385194242,0.6565525115612036,366.01,51.7303,52.813199999999995,55.061899999999994,3.790699999999994,0.0,False,3,25,0.013818255625665188,0.0026222821325063705,0.1952224187552929,0.2116821063682437
8740,58,3661,10.17263643629849,0.5065418968906709,229.73,52.5893,53.521,55.061899999999994,3.790699999999994,0.0,False,4,25,0.013512009754776955,0.002595389261841774,0.1638577478006482,0.1799829751253128
8740,59,3751,10.435479998588562,0.1823496321215271,47.69,51.08120000000001,52.8769,55.061899999999994,3.790699999999994,0.0,False,5,25,0.012984766624867916,0.0026012184098362923,0.24722977075725794,0.26283401902765036
8740,60,3822,10.645514785312116,0.3873553250198599,139.16,53.101,54.6642,55.061899999999994,3.790699999999994,0.0,False,6,25,0.01325861643999815,0.0026239827275276184,0.19412412494421005,0.2100253850221634
8740,61,3904,10.886899839155376,0.26748859170961936,98.83,52.015299999999996,53.8631,55.061899999999994,3.790699999999994,0.0,False,7,25,0.013180132955312729,0.0025901757180690765,0.22554485127329826,0.24133348371833563
8740,62,3959,11.053167481906712,0.537828705446165,256.43,52.3909,53.6984,55.061899999999994,3.790699999999994,0.0,False,8,25,0.01357434131205082,0.002612898126244545,0.15005317982286215,0.16625814232975245
8740,63,4026,11.252535225823522,0.496836502755163,215.42,53.7701,54.4795,55.061899999999994,3.790699999999994,0.0,False,9,25,0.013472866266965866,0.0025958381593227386,0.18325618747621775,0.1993437111377716
8740,64,4096,11.460056213662028,0.3326868157403716,126.71,50.820800000000006,52.4108,55.061899999999994,3.790699999999994,0.0,False,10,25,0.013257261365652084,0.002726273611187935,0.19150879886001348,0.20751113630831242
8740,65,4144,11.605944946408272,0.048112785258962565,3.21,46.8878,47.82299999999999,55.061899999999994,3.790699999999994,0.0,False,11,25,0.01284103374928236,0.0026101376861333847,0.1304077822715044,0.14587886352092028
8740,66,4201,11.777804517187178,0.5827171156202328,317.05,51.697500000000005,52.5213,55.061899999999994,3.790699999999994,0.0,False,12,25,0.013700060546398163,0.002616848796606064,0.15551245212554932,0.17184895277023315
8740,67,4256,11.94448671489954,0.544842686162654,260.67,52.111599999999996,53.32759999999999,55.061899999999994,3.790699999999994,0.0,False,13,25,0.013552124612033367,0.0026195496320724487,0.15048135723918676,0.16667125280946493
8740,68,4312,12.113888120278716,0.7133650194069185,416.09,52.1028,52.889900000000004,55.061899999999994,3.790699999999994,0.0,False,14,25,0.013970236293971539,0.0025860974565148354,0.1528175175189972,0.16939157526940107
8740,69,4355,12.248420697636902,0.9439980896309442,1034.09,52.279199999999996,52.5904,55.061899999999994,3.790699999999994,0.0,False,15,25,0.015225565992295742,0.002600596286356449,0.11668008472770452,0.134523157030344
8740,70,4422,12.447912749834359,0.471032690552574,200.09,52.5688,54.13080000000001,55.061899999999994,3.790699999999994,0.0,False,16,25,0.013493534177541733,0.0025932714343070984,0.18337835278362036,0.19948263838887215
8740,71,4474,12.607043261639774,0.8320415824544521,703.43,52.31190000000001,52.7458,55.061899999999994,3.790699999999994,0.0,False,17,25,0.01461830921471119,0.0027184411883354187,0.14172840770334005,0.1590824881568551
8740,72,4541,12.806404846720397,0.5072244455284911,241.99,51.64070000000001,52.881400000000006,55.061899999999994,3.790699999999994,0.0,False,18,25,0.013529489748179913,0.002611324191093445,0.18319441191852093,0.19935233984142542
8740,73,4605,13.000676832161844,0.9989399711089425,1357.0,52.122600000000006,52.255700000000004,55.061899999999994,3.790699999999994,0.0,False,19,25,0.015923552215099335,0.002590872347354889,0.175718542188406,0.19425072520971298
8740,74,4680,13.222485978156328,0.6035724588820048,308.43,52.88890000000001,53.7128,55.061899999999994,3.790699999999994,0.0,False,20,25,0.013703955337405205,0.0026059746742248535,0.20547225698828697,0.22179971355944872
8740,75,4732,13.37960768211633,0.09053895743586027,11.44,50.5172,51.9337,55.061899999999994,3.790699999999994,0.0,False,21,25,0.012882445007562637,0.002605438232421875,0.14160673134028912,0.15711214300245047
8740,76,4795,13.569232556037605,0.855394482411128,751.68,52.2832,52.5897,55.061899999999994,3.790699999999994,0.0,False,22,25,0.014685631729662418,0.0027116667479276657,0.17220017407089472,0.18961585126817226
8740,77,4869,13.787379720248282,0.18420704906165886,50.33,51.3922,52.7656,55.061899999999994,3.790699999999994,0.0,False,23,25,0.013060941360890865,0.002597353421151638,0.20245836302638054,0.21813580859452486
8740,78,4953,14.002547108568251,0.3089338422726551,115.79,52.4508,53.87819999999999,55.061899999999994,3.790699999999994,0.0,False,24,25,0.013217545114457607,0.0026225652545690536,0.19929886050522327,0.21515734121203423
8740,79,5008,14.168233141303062,0.33150267852510207,127.69,52.03360000000001,54.2422,55.061899999999994,3.790699999999994,0.0,False,25,25,0.013272145763039589,0.0026135044172406197,0.14977158978581429,0.16567615326493979
8740,80,5062,14.331560180522501,0.6011606074864663,352.38,50.464000000000006,51.660700000000006,55.061899999999994,3.790699999999994,0.0,False,26,25,0.01380347739905119,0.00259486585855484,0.14689968060702085,0.1633171159774065
8740,81,5124,14.51887413393706,0.9556029441787284,1081.75,51.456500000000005,51.9206,55.061899999999994,3.790699999999994,0.0,False,27,25,0.015359068289399147,0.002602536231279373,0.1692822501063347,0.18726121447980404
8740,82,5186,14.705332607962191,0.7981558065706622,577.54,52.114000000000004,53.1617,55.061899999999994,3.790699999999994,0.0,False,28,25,0.014323825016617775,0.002728465013206005,0.16938032303005457,0.18644933309406042
8740,83,5261,14.928974098525941,0.8531097468165092,744.42,52.746,53.1272,55.061899999999994,3.790699999999994,0.0,False,29,25,0.014697948470711708,0.002735292539000511,0.2061716029420495,0.22362173907458782
8740,84,5318,15.101657602004707,0.8123741439287714,643.52,52.267399999999995,53.2138,55.061899999999994,3.790699999999994,0.0,False,30,25,0.014502174220979214,0.002608741633594036,0.15554700139909983,0.1726748449727893
8740,85,5398,15.336869576014578,0.4367471035580115,182.43,52.19800000000001,53.2226,55.061899999999994,3.790699999999994,0.0,False,31,25,0.01338167954236269,0.0026174141094088554,0.21918639913201332,0.23520322423428297
8740,86,5504,15.643685705028474,0.07255094466970746,7.78,50.9513,53.3666,55.061899999999994,3.790699999999994,0.0,False,32,25,0.012918869033455849,0.002595825120806694,0.29127513337880373,0.30680739413946867
8740,87,5563,15.821297090500593,0.6428319094381634,342.93,52.218700000000005,53.710199999999986,55.061899999999994,3.790699999999994,0.0,False,33,25,0.013764980249106884,0.002706986851990223,0.16111262515187263,0.17760227527469397
8740,88,5633,16.029570704326034,0.45987169717563325,203.8,52.5562,53.969500000000004,55.061899999999994,3.790699999999994,0.0,False,34,25,0.013465438038110733,0.002588348463177681,0.19219323713332415,0.20826478954404593
8740,89,5685,16.18792560324073,0.7857355083127134,533.09,52.6601,53.099500000000006,55.061899999999994,3.790699999999994,0.0,False,35,25,0.014229011721909046,0.0025975415483117104,0.14150168281048536,0.1583456313237548
8740,90,5750,16.381081619299948,0.2585201395089486,80.27,51.473699999999994,52.93,55.061899999999994,3.790699999999994,0.0,False,36,25,0.013094156980514526,0.002598659135401249,0.17743725329637527,0.19314734172075987
8740,91,5812,16.567561008036137,0.7882321844278055,626.09,51.1216,51.552400000000006,55.061899999999994,3.790699999999994,0.0,False,37,25,0.014417813159525394,0.002597634680569172,0.16939314641058445,0.18642665818333626
8740,92,5896,16.813551533035934,0.13949522949116122,28.43,50.431200000000004,51.647999999999996,55.061899999999994,3.790699999999994,0.0,False,38,25,0.0129788713529706,0.0026137204840779305,0.23036808893084526,0.24598030745983124
8740,93,5985,17.07368024531752,0.047307487217308486,3.26,47.1625,48.207499999999996,55.061899999999994,3.790699999999994,0.0,False,39,25,0.012799050658941269,0.0025962498039007187,0.24470357410609722,0.2601173259317875
8740,94,6050,17.26850660983473,0.8373636452056309,719.72,52.875299999999996,53.273599999999995,55.061899999999994,3.790699999999994,0.0,False,40,25,0.014598067849874496,0.002597702667117119,0.1776024056598544,0.1948162466287613
8740,95,6117,17.46786248125136,0.5309673802673617,241.06,53.75,55.1064,55.1064,3.8352000000000004,0.04450000000000642,True,0,25,0.013521464541554451,0.00258512981235981,0.18321985192596912,0.19934661034494638
8740,96,6165,17.613960712216794,0.22910722382886728,72.18,49.8441,52.17790000000001,55.1064,3.8352000000000004,0.0,False,1,25,0.013110585510730743,0.0025994349271059036,0.1303275115787983,0.14605404250323772
8740,97,6231,17.811030132696033,0.7284454167200818,428.09,52.584999999999994,53.2725,55.1064,3.8352000000000004,0.0,False,2,25,0.013885123655200005,0.0026113269850611687,0.18054889794439077,0.19706161972135305
8740,98,6274,17.94359332881868,0.07974293108768116,11.08,50.7719,52.4513,55.1064,3.8352000000000004,0.0,False,3,25,0.012853235937654972,0.002602062188088894,0.11708338465541601,0.13255515322089195
8740,99,6344,18.15112451184541,0.4469874518591155,182.51,51.61449999999999,52.7362,55.1064,3.8352000000000004,0.0,False,4,25,0.013385898433625698,0.0026002181693911552,0.191520138643682,0.20752272848039865
8740,100,6397,18.310762266628444,0.09371878799272015,11.95,50.9743,52.613,55.1064,3.8352000000000004,0.0,False,5,25,0.012876708060503006,0.0026100054383277893,0.14412627089768648,0.15962941013276577
8740,101,6449,18.468666470609605,0.6636754532318522,357.79,53.10069999999999,54.072,55.1064,3.8352000000000004,0.0,False,6,25,0.013768632896244526,0.002716328948736191,0.14135674107819796,0.15785802900791168
8740,102,6502,18.62953480705619,0.6695185637282551,383.02,52.1523,52.9214,55.1064,3.8352000000000004,0.0,False,7,25,0.013811692595481873,0.0027116723358631134,0.1443210495635867,0.16086042020469904
8740,103,6543,18.75847598258406,0.9469828860538072,1048.22,51.616299999999995,52.1194,55.1064,3.8352000000000004,0.0,False,8,25,0.015274293720722198,0.002723420038819313,0.11091877426952124,0.12893303949385881
8740,104,6592,18.909409947693348,0.9264560656772971,961.71,51.669200000000004,52.334,55.1064,3.8352000000000004,0.0,False,9,25,0.015047681517899036,0.002575615420937538,0.13328640721738338,0.1509260032325983
8740,105,6644,19.06768157426268,0.5666327394133313,286.79,51.953199999999995,53.495000000000005,55.1064,3.8352000000000004,0.0,False,10,25,0.013623763807117939,0.0026098964735865593,0.14201283734291792,0.15826360322535038
8740,106,6706,19.25279896799475,0.40512141877706276,142.62,52.05349999999999,54.1771,55.1064,3.8352000000000004,0.0,False,11,25,0.013267005793750286,0.002600829117000103,0.16922379471361637,0.18510894756764174
8740,107,6775,19.458008312620223,0.7120137522511221,411.55,52.8476,53.64189999999999,55.1064,3.8352000000000004,0.0,False,12,25,0.013917302712798119,0.0025887107476592064,0.18867779709398746,0.20520018506795168
8740,108,6849,19.677032913081348,0.7583939557160192,490.04,51.278800000000004,52.46159999999999,55.1064,3.8352000000000004,0.0,False,13,25,0.014030584134161472,0.002590574324131012,0.20237853936851025,0.21901611611247063
8740,109,6908,19.855405118316412,0.8497742745526792,743.97,52.001,52.5583,55.1064,3.8352000000000004,0.0,False,14,25,0.014672046527266502,0.002723188139498234,0.160951791331172,0.17836402170360088
8740,110,6965,20.027811761014163,0.725911835924819,426.85,52.3282,53.356899999999996,55.1064,3.8352000000000004,0.0,False,15,25,0.013918266631662846,0.0027206456288695335,0.1557425344362855,0.17239805590361357
8740,111,7026,20.20993815921247,0.12357653392873924,22.91,49.84410000000001,51.22949999999999,55.1064,3.8352000000000004,0.0,False,16,25,0.012939456850290298,0.0026158085092902184,0.16650970093905926,0.18208178225904703
8740,112,7094,20.41146642714739,0.31900329188330867,105.63,51.6413,53.3792,55.1064,3.8352000000000004,0.0,False,17,25,0.013179604895412922,0.0026041632518172264,0.1857195571064949,0.2015199325978756
8740,113,7141,20.555802350863814,0.7075120895788517,414.99,52.168000000000006,53.293800000000005,55.1064,3.8352000000000004,0.0,False,18,25,0.013939130119979382,0.0027122879400849342,0.12765996251255274,0.14432758186012506
8740,114,7183,20.68579697329551,0.6267680801965805,319.13,53.43820000000001,54.0781,55.1064,3.8352000000000004,0.0,False,19,25,0.013689076527953148,0.0025855954736471176,0.11369546595960855,0.12998659815639257
8740,115,7256,20.90227053500712,0.7606764808107588,498.6,52.4588,53.4268,55.1064,3.8352000000000004,0.0,False,20,25,0.01407235860824585,0.0025914637371897697,0.1997854746878147,0.21646563988178968
8740,116,7324,21.10387872904539,0.010156217959199743,1.55,44.905699999999996,45.9371,55.1064,3.8352000000000004,0.0,False,21,25,0.012817656621336937,0.002605943940579891,0.1861604144796729,0.20160013437271118
8740,117,7409,21.35264736227691,0.4644344323787828,202.15,52.4439,54.5938,55.1064,3.8352000000000004,0.0,False,22,25,0.013404689729213715,0.0026021134108304977,0.232736399397254,0.24876033701002598
8740,118,7475,21.549061843194067,0.5904930617195859,282.07,52.910000000000004,53.9683,55.1064,3.8352000000000004,0.0,False,23,25,0.013608608394861221,0.002593045122921467,0.1801855368539691,0.19640495534986258
8740,119,7517,21.681334272027016,0.9953633790218932,1352.0,52.211299999999994,52.5762,55.1064,3.8352000000000004,0.0,False,24,25,0.01586512941867113,0.0027153976261615753,0.1136650126427412,0.1322627430781722
8740,120,7568,21.83677154686302,0.7966626030088423,558.64,52.0544,53.0399,55.1064,3.8352000000000004,0.0,False,25,25,0.014279787428677082,0.002602687105536461,0.13852922338992357,0.1554282335564494
8740,121,7645,22.064234267920256,0.4839880181720755,192.82,53.5137,54.8124,55.1064,3.8352000000000004,0.0,False,26,25,0.013438398949801922,0.002603449858725071,0.21135678701102734,0.2274165377020836
8740,122,7705,22.243381962180138,0.27828290566859437,89.29,52.2949,53.4155,55.1064,3.8352000000000004,0.0,False,27,25,0.013128809630870819,0.0025949841365218163,0.16339786257594824,0.17913843784481287
8740,123,7775,22.450855068862438,0.46162177604815946,198.3,52.582,53.905,55.1064,3.8352000000000004,0.0,False,28,25,0.013431704603135586,0.0027254195883870125,0.19129153341054916,0.2074648980051279
8740,124,7850,22.673413960263133,0.8618297402215155,789.02,52.3394,52.982,55.1064,3.8352000000000004,0.0,False,29,25,0.01475531142205,0.0025743069127202034,0.20520482026040554,0.22255043871700764
8740,125,7910,22.85303209722042,0.4936699236025208,217.39,52.3115,53.3033,55.1064,3.8352000000000004,0.0,False,30,25,0.013446115888655186,0.0027074776589870453,0.16344052832573652,0.17961010336875916
8740,126,7964,23.0158050628379,0.07641669427666753,10.93,50.74550000000001,51.95989999999999,55.1064,3.8352000000000004,0.0,False,31,25,0.012880474328994751,0.002589879557490349,0.14727877266705036,0.16276511643081903
8740,127,8008,23.151132944971323,0.5537084517296157,265.73,52.54469999999999,53.495,55.1064,3.8352000000000004,0.0,False,32,25,0.013540033251047134,0.0025940043851733208,0.11916965804994106,0.1353198466822505
8740,128,8078,23.358491107821465,0.6617107378478394,366.53,52.5399,53.9414,55.1064,3.8352000000000004,0.0,False,33,25,0.013740831054747105,0.0025975191965699196,0.19099564291536808,0.20735014881938696
8740,129,8158,23.59323124680668,0.36830496883437547,141.04,52.9168,53.842999999999996,55.1064,3.8352000000000004,0.0,False,34,25,0.013244610279798508,0.0026060575619339943,0.21886441577225924,0.23473213519901037
8740,130,8231,23.808499987237155,0.4147442007014468,164.74,52.24079999999999,53.67100000000001,55.1064,3.8352000000000004,0.0,False,35,25,0.013315100222826004,0.002601020038127899,0.19932648818939924,0.21525971312075853
8740,131,8314,24.052463497966528,0.5114984464365747,234.32,52.652,53.733000000000004,55.1064,3.8352000000000004,0.0,False,36,25,0.013515871949493885,0.002585040405392647,0.22779299784451723,0.24391182977706194
8740,132,8364,24.2058461625129,0.8766195073013426,845.39,52.0192,52.4936,55.1064,3.8352000000000004,0.0,False,37,25,0.014772073365747929,0.002715161070227623,0.1358687998726964,0.15337282884866
