seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,22,5380,21.18403438804671,59.9251,59.9251,2.828300000000006,0.009799999999998477,True,True,2,0,11,4,0.0,0.0,0.00042150099761784077,0.003712786128744483,0.8775686989538372,5.709938704967499e-06,7.357215508818626e-06,3.0216993764042854e-05,0.8817665008828044
4843,23,5716,22.506097790086642,59.927099999999996,59.927099999999996,2.830300000000001,0.001999999999995339,True,True,2,0,16,4,0.0,0.0,0.0004190979525446892,0.0037187549751251936,1.3178665649611503,5.949987098574638e-06,7.5018033385276794e-06,3.157602623105049e-05,1.3220635522156954
4843,24,6181,24.33569349697791,59.927099999999996,59.927099999999996,2.830300000000001,0.0,False,False,2,1,21,4,0.0,0.0,0.0004350889939814806,0.003816358046606183,1.825287050800398,2.4780165404081345e-06,7.807975634932518e-06,0.0,1.8295629231724888
4843,25,6524,25.685958667192608,59.9396,59.9396,2.842800000000004,0.012500000000002842,True,True,2,0,18,4,0.0,0.0,0.00042651896364986897,0.0037178341299295425,1.3460910620633513,6.133923307061195e-06,7.242895662784576e-06,2.9999995604157448e-05,1.3502934919670224
4843,26,6715,26.437648552004248,59.9396,59.9396,2.842800000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.0004196660593152046,0.003716314909979701,0.7474987639579922,2.4491455405950546e-06,7.622875273227692e-06,0.0,0.7516588368453085
4843,27,7055,27.775470809079707,59.959199999999996,59.959199999999996,2.862400000000001,0.019599999999996953,True,True,2,0,25,4,0.0,0.0,0.00042598205618560314,0.0037162769585847855,1.3336510830558836,5.749054253101349e-06,7.271068170666695e-06,2.9935035854578018e-05,1.3378508449532092
4843,28,7201,28.350057007046416,59.959199999999996,59.959199999999996,2.862400000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00042124115861952305,0.0037269368767738342,0.5703830500133336,2.468004822731018e-06,7.553957402706146e-06,0.0,0.574555022874847
4843,29,7697,30.303924764040858,59.96210000000001,59.96210000000001,2.865300000000012,0.002900000000011005,True,True,2,0,25,4,0.0,0.0,0.0004262879956513643,0.003717798041179776,1.9496834960300475,1.075398176908493e-05,1.577497459948063e-05,6.285007111728191e-05,1.9539401610381901
4843,30,8034,31.63048039912246,59.96210000000001,59.96210000000001,2.865300000000012,0.0,False,False,2,1,18,4,0.0,0.0,0.0004174550995230675,0.0038290079683065414,1.3222054459620267,2.4868641048669815e-06,7.328111678361893e-06,3.07159498333931e-05,1.3265072081703693
4843,31,8242,32.44950087903999,59.96210000000001,59.96210000000001,2.865300000000012,0.0,False,False,2,2,7,4,0.0,0.0,0.00044351606629788876,0.0038286889903247356,0.8146909479983151,2.4030450731515884e-06,7.545109838247299e-06,0.0,0.8189883739687502
4843,32,8603,33.86998287914321,59.96210000000001,59.96210000000001,2.865300000000012,0.0,False,False,2,3,16,4,0.0,0.0,0.00042709498666226864,0.003720153123140335,1.4163088181521744,2.4659093469381332e-06,7.530907168984413e-06,0.0,1.4204808119684458
4843,33,9062,35.67547071306035,59.9862,59.9862,2.889400000000002,0.02409999999999002,True,True,2,0,25,4,0.0,0.0,0.00042534410022199154,0.0037173780146986246,1.8013161299750209,5.6871213018894196e-06,7.471069693565369e-06,3.0871015042066574e-05,1.8055176180787385
4843,34,9472,37.28845422901213,59.999300000000005,59.999300000000005,2.9025000000000105,0.01310000000000855,True,True,2,0,25,4,0.0,0.0,0.0004189040046185255,0.0037178900092840195,1.608786822995171,5.6461431086063385e-06,7.64802098274231e-06,3.135111182928085e-05,1.6129828940611333
4843,35,9662,38.03644459298812,59.999300000000005,59.999300000000005,2.9025000000000105,0.0,False,False,2,1,6,4,0.0,0.0,0.00042062788270413876,0.0037199940998107195,0.7437930929008871,2.434011548757553e-06,7.625902071595192e-06,0.0,0.747957507846877
4843,36,9858,38.80771656520665,59.999300000000005,59.999300000000005,2.9025000000000105,0.0,False,False,2,2,8,4,0.0,0.0,0.0004304940812289715,0.0037176329642534256,0.7670981159899384,2.485932782292366e-06,7.364898920059204e-06,0.0,0.7712704071309417
4843,37,10348,40.73578602611087,59.999300000000005,59.999300000000005,2.9025000000000105,0.0,False,False,2,3,25,4,0.0,0.0,0.0004265899769961834,0.0037171300500631332,1.9239002810791135,2.3960601538419724e-06,7.497146725654602e-06,0.0,1.9280683540273458
4843,38,10696,42.105902002193034,60.0305,60.0305,2.933700000000009,0.03119999999999834,True,True,2,0,22,4,0.0,0.0,0.00042901397682726383,0.00371678383089602,1.3659410148393363,5.915993824601173e-06,7.612165063619614e-06,3.3559976145625114e-05,1.3701486811041832
4843,39,10988,43.25541166914627,60.0305,60.0305,2.933700000000009,0.0,False,False,2,1,15,4,0.0,0.0,0.00043534603901207447,0.0038130648899823427,1.145202225074172,2.325046807527542e-06,7.785158231854439e-06,0.0,1.1494746918324381
4843,40,11184,44.026693125022575,60.0305,60.0305,2.933700000000009,0.0,False,False,2,2,12,4,0.0,0.0,0.00042587006464600563,0.003729138057678938,0.7671006000600755,2.352055162191391e-06,7.999129593372345e-06,3.930414095520973e-05,0.7713201688602567
4843,41,11710,46.09603283717297,60.0346,60.0346,2.937800000000003,0.004099999999993997,True,True,2,0,22,4,0.0,0.0,0.00043487781658768654,0.0038348250091075897,2.06499987305142,5.853129550814629e-06,7.477821782231331e-06,3.2264040783047676e-05,2.069330502068624
4843,42,11927,46.949843681184575,60.0346,60.0346,2.937800000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.00041583413258194923,0.0037183589302003384,0.8496194630861282,2.430984750390053e-06,7.437076419591904e-06,0.0,0.8537774251308292
4843,43,12068,47.506617908133194,60.0346,60.0346,2.937800000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.0004271820653229952,0.0037227219436317682,0.5525986519642174,2.3939646780490875e-06,7.671071216464043e-06,0.0,0.5567730229813606
4843,44,12223,48.11858828412369,60.0346,60.0346,2.937800000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.0004326810594648123,0.003714225022122264,0.6077975789085031,2.3690517991781235e-06,7.57584348320961e-06,0.0,0.6119690230116248
4843,45,12613,49.65939385606907,60.0346,60.0346,2.937800000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.0004473829176276922,0.003727891016751528,1.536603115964681,3.00002284348011e-06,8.767005056142807e-06,0.0,1.5408058799803257
4843,46,12831,50.51706942310557,60.0346,60.0346,2.937800000000003,0.0,False,False,2,5,8,4,0.0,0.0,0.00042492407374083996,0.0037337399553507566,0.8534891861490905,2.4209730327129364e-06,7.600989192724228e-06,0.0,0.8576725882012397
4843,47,12958,51.01718476903625,60.0346,60.0346,2.937800000000003,0.0,False,False,2,6,9,4,0.0,0.0,0.00042560184374451637,0.003733990015462041,0.4959296081215143,2.4209730327129364e-06,7.742084562778473e-06,0.0,0.500114134978503
4843,48,13149,51.76915211812593,60.0346,60.0346,2.937800000000003,0.0,False,False,2,7,9,4,0.0,0.0,0.0004256758838891983,0.0037157379556447268,0.7478001790586859,2.38209031522274e-06,7.708091288805008e-06,0.0,0.7519661441911012
4843,49,13402,52.76493863412179,60.04130000000001,60.04130000000001,2.944500000000012,0.006700000000009254,True,True,2,0,11,4,0.0,0.0,0.00042614806443452835,0.003730251919478178,0.9916005609557033,6.034970283508301e-06,7.288996130228043e-06,4.4876011088490486e-05,0.9958299188874662
4843,50,13520,53.229770579142496,60.04130000000001,60.04130000000001,2.944500000000012,0.0,False,False,2,1,7,4,0.0,0.0,0.00042945006862282753,0.0038233459927141666,0.4605092459823936,2.3399479687213898e-06,7.438939064741135e-06,3.13841737806797e-05,0.4648175030015409
4843,51,13614,53.59985085413791,60.04130000000001,60.04130000000001,2.944500000000012,0.0,False,False,2,2,5,4,0.0,0.0,0.0004173619672656059,0.0037296460941433907,0.36587537406012416,2.4260953068733215e-06,7.250811904668808e-06,0.0,0.3700470400508493
4843,52,13791,54.29642872209661,60.04130000000001,60.04130000000001,2.944500000000012,0.0,False,False,2,3,7,4,0.0,0.0,0.0004250030033290386,0.003719516098499298,0.6924080047756433,2.3369211703538895e-06,1.3160984963178635e-05,0.0,0.6965826281812042
4843,53,14250,56.1028258940205,60.054300000000005,60.054300000000005,2.9575000000000102,0.012999999999998124,True,True,2,0,17,4,0.0,0.0,0.0004290791694074869,0.003715082071721554,1.8022180879488587,5.972106009721756e-06,7.2498805820941925e-06,3.160792402923107e-05,1.806421723915264
4843,54,14471,56.97269171709195,60.054300000000005,60.054300000000005,2.9575000000000102,0.0,False,False,2,1,9,4,0.0,0.0,0.0004310309886932373,0.003825439140200615,0.8655526421498507,2.5120098143815994e-06,7.597962394356728e-06,0.0,0.869833080098033
4843,55,14862,58.51124356104992,60.054300000000005,60.054300000000005,2.9575000000000102,0.0,False,False,2,2,19,4,0.0,0.0,0.00043119420297443867,0.0037261489778757095,1.5343689220026135,2.3329630494117737e-06,7.406109943985939e-06,0.0,1.5385503841098398
4843,56,15039,59.20793246012181,60.054300000000005,60.054300000000005,2.9575000000000102,0.0,False,False,2,3,5,4,0.0,0.0,0.00042512989602983,0.00371715915389359,0.692521161865443,2.3641623556613922e-06,7.58003443479538e-06,0.0,0.6966879540123045
4843,57,15293,60.20792768104002,60.054300000000005,60.054300000000005,2.9575000000000102,0.0,False,False,2,4,9,4,0.0,0.0,0.0004252549260854721,0.0037211019080132246,0.9958231369964778,2.38209031522274e-06,7.436145097017288e-06,0.0,0.9999938129913062
4843,58,15689,61.76596603705548,60.054300000000005,60.054300000000005,2.9575000000000102,0.0,False,False,2,5,17,4,0.0,0.0,0.00042475597001612186,0.0037164720706641674,1.5538715161383152,2.4330802261829376e-06,7.417984306812286e-06,0.0,1.5580370770767331
4843,59,15908,62.62826029001735,60.054300000000005,60.054300000000005,2.9575000000000102,0.0,False,False,2,6,6,4,0.0,0.0,0.0004262069705873728,0.0037182539235800505,0.858124245190993,2.3921020328998566e-06,7.319031283259392e-06,0.0,0.8622928771656007
4843,60,16068,63.25798477418721,60.054300000000005,60.054300000000005,2.9575000000000102,0.0,False,False,2,7,4,4,0.0,0.0,0.0004256688989698887,0.0037185868714004755,0.6255548938643187,2.3730099201202393e-06,7.685041055083275e-06,3.1463103368878365e-05,0.6297554220072925
4843,61,16133,63.51414026110433,60.054300000000005,60.054300000000005,2.9575000000000102,0.0,False,False,2,8,0,4,0.0,0.0,0.00041878107003867626,0.003717391984537244,0.25196118699386716,2.4060718715190887e-06,7.1409158408641815e-06,0.0,0.2561217851471156
4843,62,16482,64.88803512812592,60.054300000000005,60.054300000000005,2.9575000000000102,0.0,False,False,2,9,18,4,0.0,0.0,0.0004259080160409212,0.003718201071023941,1.3697251151315868,2.4940818548202515e-06,7.538124918937683e-06,0.0,1.3738940530456603
4843,63,16897,66.52172085107304,60.0587,60.0587,2.961900000000007,0.004399999999996851,True,True,2,0,16,4,0.0,0.0,0.00042713992297649384,0.0037279550451785326,1.6295014559291303,5.842885002493858e-06,7.143942639231682e-06,3.0671944841742516e-05,1.6337148658931255
4843,64,17042,67.09244734607637,60.0617,60.0617,2.964900000000007,0.0030000000000001137,True,True,2,0,9,4,0.0,0.0,0.00041658314876258373,0.0037328351754695177,0.566517598927021,6.0289166867733e-06,7.797032594680786e-06,3.0921073630452156e-05,0.5707260579802096
4843,65,17264,67.96586323017254,60.0617,60.0617,2.964900000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.00041680410504341125,0.0037168781273066998,0.8692259250674397,2.3778993636369705e-06,7.733935490250587e-06,0.0,0.8733835550956428
4843,66,17445,68.67847290611826,60.0617,60.0617,2.964900000000007,0.0,False,False,2,2,9,4,0.0,0.0,0.0004248400218784809,0.003712231991812587,0.7084467140957713,2.3639295250177383e-06,7.342081516981125e-06,0.0,0.7126079911831766
4843,67,17689,69.63860278506763,60.0617,60.0617,2.964900000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.00043208408169448376,0.0037077460438013077,0.9559644858818501,2.484070137143135e-06,7.170019671320915e-06,0.0,0.9601284530945122
4843,68,17862,70.31959758815356,60.0617,60.0617,2.964900000000007,0.0,False,False,2,4,9,4,0.0,0.0,0.0004320440348237753,0.0037168189883232117,0.6768203398678452,2.4330802261829376e-06,7.587950676679611e-06,0.0,0.6809940780512989
4843,69,18124,71.35052902018651,60.0617,60.0617,2.964900000000007,0.0,False,False,2,5,16,4,0.0,0.0,0.00042534200474619865,0.0037261699326336384,1.0267538481857628,2.492917701601982e-06,7.597031071782112e-06,0.0,1.0309300851076841
4843,70,18591,73.1888207201846,60.0617,60.0617,2.964900000000007,0.0,False,False,2,6,22,4,0.0,0.0,0.0004341800231486559,0.0037183428648859262,1.8341132500208914,2.4209730327129364e-06,7.4070412665605545e-06,3.365008160471916e-05,1.8383242699783295
4843,71,19091,75.15646750712767,60.0617,60.0617,2.964900000000007,0.0,False,False,2,7,25,4,0.0,0.0,0.00041674706153571606,0.0037159938365221024,1.9634538530372083,2.566026523709297e-06,7.499009370803833e-06,0.0,1.9676116020418704
4843,72,19386,76.31768567720428,60.063,60.063,2.9662000000000077,0.001300000000000523,True,True,2,0,9,4,0.0,0.0,0.00042811385355889797,0.0037167288828641176,1.1570444470271468,5.773967131972313e-06,7.36583024263382e-06,3.213714808225632e-05,1.1612491819541901
4843,73,19893,78.31299606198445,60.063,60.063,2.9662000000000077,0.0,False,False,2,1,25,4,0.0,0.0,0.000417063944041729,0.003716031787917018,1.991119974059984,2.4118926376104355e-06,7.391907274723053e-06,0.0,1.9952768171206117
4843,74,20080,79.04887961014174,60.063,60.063,2.9662000000000077,0.0,False,False,2,2,10,4,0.0,0.0,0.00043105799704790115,0.0037182499654591084,0.7317089999560267,2.3811589926481247e-06,7.495051249861717e-06,0.0,0.7358825129922479
4843,75,20219,79.59601863403805,60.063,60.063,2.9662000000000077,0.0,False,False,2,3,4,4,0.0,0.0,0.00042539509013295174,0.003718161955475807,0.5429697909858078,2.355780452489853e-06,7.159076631069183e-06,0.0,0.5471374629996717
4843,76,20355,80.13121331809089,60.063,60.063,2.9662000000000077,0.0,False,False,2,4,4,4,0.0,0.0,0.00042454199865460396,0.0037247901782393456,0.5310198839288205,2.360902726650238e-06,7.966067641973495e-06,0.0,0.5351941580884159
4843,77,20746,81.66980002610944,60.063,60.063,2.9662000000000077,0.0,False,False,2,5,15,4,0.0,0.0,0.00042636599391698837,0.003717585001140833,1.5344169070012867,2.37906351685524e-06,7.509021088480949e-06,0.0,1.5385850409511477
4843,78,20935,82.41369073907845,60.063,60.063,2.9662000000000077,0.0,False,False,2,6,9,4,0.0,0.0,0.00042475503869354725,0.0037176068872213364,0.7397223019506782,2.488028258085251e-06,7.499009370803833e-06,0.0,0.7438895991072059
4843,79,21387,84.19206696003675,60.0656,60.0656,2.9688000000000088,0.002600000000001046,True,True,2,0,20,4,0.0,0.0,0.000425086822360754,0.0037202350795269012,1.7742011609952897,6.17513433098793e-06,7.126946002244949e-06,3.3833086490631104e-05,1.7784085739403963
4843,80,21841,85.9801366890315,60.066500000000005,60.066500000000005,2.96970000000001,0.0009000000000014552,True,True,2,0,22,4,0.0,0.0,0.0004341038875281811,0.0038279180880635977,1.783745152875781,5.89294359087944e-06,7.356051355600357e-06,3.079022280871868e-05,1.7880656709894538
4843,81,22101,87.00303208408877,60.066500000000005,60.066500000000005,2.96970000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.000416669063270092,0.0037214099429547787,1.0187014508992434,2.3799948394298553e-06,7.5569842010736465e-06,0.0,1.0228633640799671
4843,82,22436,88.32084365701303,60.066500000000005,60.066500000000005,2.96970000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00042586494237184525,0.0037205899134278297,1.3136393600143492,2.4049077183008194e-06,7.378170266747475e-06,0.0,1.3178101358935237
4843,83,22679,89.27842068509199,60.066500000000005,60.066500000000005,2.96970000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.00042395107448101044,0.0037163649685680866,0.9533998030237854,7.347902283072472e-06,1.5672994777560234e-05,0.0,0.9575865711085498
4843,84,23203,91.33969810814597,60.066500000000005,60.066500000000005,2.96970000000001,0.0,False,False,2,4,23,4,0.0,0.0,0.00044196704402565956,0.0038164511788636446,2.0569762859959155,2.461019903421402e-06,7.119961082935333e-06,0.0,2.06126099685207
4843,85,23684,93.23134468006901,60.066500000000005,60.066500000000005,2.96970000000001,0.0,False,False,2,5,25,4,0.0,0.0,0.0004387618973851204,0.003711388912051916,1.8874713240657002,2.403976395726204e-06,7.496913895010948e-06,0.0,1.8916456990409642
4843,86,23789,93.6446199270431,60.066500000000005,60.066500000000005,2.96970000000001,0.0,False,False,2,6,2,4,0.0,0.0,0.00042753806337714195,0.0037237750366330147,0.4090982109773904,2.4328473955392838e-06,7.470836862921715e-06,0.0,0.4132739619817585
4843,87,23917,94.14827409712598,60.066500000000005,60.066500000000005,2.96970000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.0004246269818395376,0.0037139442283660173,0.49948972393758595,2.430984750390053e-06,7.365131750702858e-06,0.0,0.5036528601776809
4843,88,24242,95.42715734709054,60.066500000000005,60.066500000000005,2.96970000000001,0.0,False,False,2,8,20,4,0.0,0.0,0.0004244039300829172,0.0037175409961491823,1.274715936044231,2.428889274597168e-06,7.512979209423065e-06,0.0,1.2788821819704026
4843,89,24347,95.8404985840898,60.066500000000005,60.066500000000005,2.96970000000001,0.0,False,False,2,9,2,4,0.0,0.0,0.00042611313983798027,0.003720476059243083,0.4091691479552537,2.351822331547737e-06,7.160939276218414e-06,0.0,0.41333968797698617
4843,90,24753,97.4378542501945,60.0707,60.0707,2.9739000000000075,0.004199999999997317,True,True,2,0,16,4,0.0,0.0,0.0004279001150280237,0.003720942884683609,1.5931732889730483,1.061311922967434e-05,7.2999391704797745e-06,6.144191138446331e-05,1.597416217904538
4843,91,24921,98.09904514113441,60.0707,60.0707,2.9739000000000075,0.0,False,False,2,1,7,4,0.0,0.0,0.00042546004988253117,0.0038155890069901943,0.6568629851099104,2.436107024550438e-06,7.116934284567833e-06,0.0,0.6611277598422021
4843,92,25132,98.92914938507602,60.0707,60.0707,2.9739000000000075,0.0,False,False,2,2,11,4,0.0,0.0,0.0004251899663358927,0.0037165768444538116,0.8259370098821819,2.408865839242935e-06,7.990049198269844e-06,0.0,0.8301039021462202
4843,93,25302,99.5978981461376,60.0707,60.0707,2.9739000000000075,0.0,False,False,2,3,5,4,0.0,0.0,0.0004239859990775585,0.003717802930623293,0.6645808408502489,2.4368055164813995e-06,7.248949259519577e-06,0.0,0.6687468450982124
4843,94,25711,101.20635250606574,60.0707,60.0707,2.9739000000000075,0.0,False,False,2,4,16,4,0.0,0.0,0.00042625307105481625,0.003717097220942378,1.6042855221312493,2.3921020328998566e-06,7.656868547201157e-06,0.0,1.6084535459522158
4843,95,25841,101.71782897505909,60.0707,60.0707,2.9739000000000075,0.0,False,False,2,5,5,4,0.0,0.0,0.00043227197602391243,0.0037066948134452105,0.5073118400759995,2.353917807340622e-06,7.1909744292497635e-06,0.0,0.5114747791085392
4843,96,25941,102.11143029597588,60.0707,60.0707,2.9739000000000075,0.0,False,False,2,6,3,4,0.0,0.0,0.00042907590977847576,0.003710638964548707,0.38943597697652876,2.352055162191391e-06,7.57281668484211e-06,0.0,0.3936004547867924
4843,97,26120,102.8155219310429,60.0707,60.0707,2.9739000000000075,0.0,False,False,2,7,5,4,0.0,0.0,0.0004250979982316494,0.003722555935382843,0.6999182091094553,2.332031726837158e-06,7.414026185870171e-06,0.0,0.7040901579894125
4843,98,26231,103.25220796116628,60.075,60.075,2.978200000000008,0.004300000000000637,True,True,2,0,5,4,0.0,0.0,0.00042466004379093647,0.003711405210196972,0.43252071808092296,5.916925147175789e-06,7.424037903547287e-06,3.2529933378100395e-05,0.43671743222512305
4843,99,26653,104.91282312013209,60.0865,60.0865,2.9897000000000062,0.011499999999998067,True,True,2,0,21,4,0.0,0.0,0.0004334929399192333,0.0038333400152623653,1.6562872431240976,5.730893462896347e-06,7.428927347064018e-06,3.208499401807785e-05,1.6606136539485306
4843,100,26960,106.1207878200803,60.0865,60.0865,2.9897000000000062,0.0,False,False,2,1,17,4,0.0,0.0,0.00043633580207824707,0.0038256088737398386,1.2036449289880693,2.5799963623285294e-06,7.776077836751938e-06,3.0766939744353294e-05,1.207962574902922
4843,101,27261,107.30496226716787,60.0865,60.0865,2.9897000000000062,0.0,False,False,2,2,8,4,0.0,0.0,0.0004192502237856388,0.003717886982485652,1.179979813983664,2.3900065571069717e-06,7.109018042683601e-06,0.0,1.1841413730289787
4843,102,27652,108.8429277301766,60.0865,60.0865,2.9897000000000062,0.0,False,False,2,3,16,4,0.0,0.0,0.00042508100159466267,0.00371098006144166,1.5338035710155964,2.383952960371971e-06,7.568858563899994e-06,0.0,1.5379647070076317
4843,103,28074,110.50271926098503,60.08669999999999,60.08669999999999,2.9898999999999987,0.00019999999999242846,True,True,2,0,16,4,0.0,0.0,0.0004264309536665678,0.0037170059513300657,1.6556187658570707,5.919020622968674e-06,7.488997653126717e-06,4.147808067500591e-05,1.6598318309988827
4843,104,28178,110.91224131616764,60.08669999999999,60.08669999999999,2.9898999999999987,0.0,False,False,2,1,3,4,0.0,0.0,0.0004307348281145096,0.003821498015895486,0.4052026281133294,2.3960601538419724e-06,7.5499992817640305e-06,0.0,0.40947921690531075
