seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,26,6090,13.476829648949206,56.50789999999999,56.50789999999999,9.450199999999995,0.048699999999982424,True,True,2,0,13,2,0.0,0.0,0.00022880197502672672,0.0020370630081743,0.7055341359227896,5.716923624277115e-06,7.705995813012123e-06,3.481796011328697e-05,0.7078635711222887
4897,27,6299,13.938585700001568,56.50789999999999,56.50789999999999,9.450199999999995,0.0,False,False,2,1,4,2,0.0,0.0,0.0002296369057148695,0.002044969005510211,0.459422143176198,1.752050593495369e-06,7.567927241325378e-06,0.0,0.46171966195106506
4897,28,6652,14.719441388035193,56.50789999999999,56.50789999999999,9.450199999999995,0.0,False,False,2,2,11,2,0.0,0.0,0.00022506806999444962,0.0020619940478354692,0.7785425649490207,2.4228356778621674e-06,8.173054084181786e-06,0.0,0.7808560060802847
4897,29,6898,15.26301322504878,56.50789999999999,56.50789999999999,9.450199999999995,0.0,False,False,2,3,7,2,0.0,0.0,0.00022541312500834465,0.0020684991031885147,0.5412484500557184,3.1189993023872375e-06,9.01985913515091e-06,0.0,0.5435709371231496
4897,30,7019,15.530864057829604,56.514300000000006,56.514300000000006,9.456600000000009,0.006400000000013506,True,True,2,0,2,2,0.0,0.0,0.0002262790221720934,0.002056499943137169,0.265535025857389,6.541144102811813e-06,8.153030648827553e-06,4.678196273744106e-05,0.26789445406757295
4897,31,7252,16.046811702894047,56.514300000000006,56.514300000000006,9.456600000000009,0.0,False,False,2,1,5,2,0.0,0.0,0.00022875797003507614,0.0020671559032052755,0.5135790491476655,1.7809215933084488e-06,7.341150194406509e-06,0.0,0.515898633049801
4897,32,7365,16.29708320298232,56.514300000000006,56.514300000000006,9.456600000000009,0.0,False,False,2,2,2,2,0.0,0.0,0.00022578705102205276,0.0020676248241215944,0.2479532810393721,1.8260907381772995e-06,7.912982255220413e-06,0.0,0.25027078995481133
4897,33,7430,16.441025252919644,56.514300000000006,56.514300000000006,9.456600000000009,0.0,False,False,2,3,0,2,0.0,0.0,0.00022606505081057549,0.0020518889650702477,0.14163878792896867,1.893145963549614e-06,7.4801500886678696e-06,0.0,0.14394025085493922
4897,34,7554,16.715575482929125,56.514300000000006,56.514300000000006,9.456600000000009,0.0,False,False,2,4,3,2,0.0,0.0,0.000225922092795372,0.0020424360409379005,0.2722574230283499,1.8649734556674957e-06,7.469905540347099e-06,0.0,0.2745489929802716
4897,35,7747,17.142472737003118,56.514300000000006,56.514300000000006,9.456600000000009,0.0,False,False,2,5,5,2,0.0,0.0,0.0002247970551252365,0.0020707990042865276,0.42457675910554826,1.783948391675949e-06,7.543014362454414e-06,0.0,0.4268961159978062
4897,36,7872,17.419194807996973,56.514300000000006,56.514300000000006,9.456600000000009,0.0,False,False,2,6,6,2,0.0,0.0,0.00022615795023739338,0.002052233088761568,0.2744175121188164,2.378830686211586e-06,8.65408219397068e-06,0.0,0.2767224828712642
4897,37,8225,18.200633483938873,56.684200000000004,56.684200000000004,9.626500000000007,0.16989999999999839,True,True,2,0,10,2,0.0,0.0,0.00022575794719159603,0.002067559864372015,0.7791123220231384,6.969086825847626e-06,8.587958291172981e-06,4.909117706120014e-05,0.7814860220532864
4897,38,8316,18.40229743695818,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00023841718211770058,0.002029865048825741,0.19931917893700302,1.951819285750389e-06,8.004950359463692e-06,0.0,0.20161212305538356
4897,39,8532,18.88266828795895,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,2,7,2,0.0,0.0,0.00022477214224636555,0.0020607400219887495,0.47803809493780136,1.1866213753819466e-05,2.6848865672945976e-05,0.0,0.4803886872250587
4897,40,8910,19.719754038844258,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,3,10,2,0.0,0.0,0.00023212796077132225,0.0020524649880826473,0.8347435439936817,1.8938444554805756e-06,1.6734935343265533e-05,9.087100625038147e-05,0.8371609500609338
4897,41,8992,19.90137224388309,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022827810607850552,0.0020260571036487818,0.1792354448698461,1.990934833884239e-06,7.463851943612099e-06,0.0,0.18151607387699187
4897,42,9164,20.28229713998735,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,5,3,2,0.0,0.0,0.00022498308680951595,0.0020577190443873405,0.3786157928407192,2.430984750390053e-06,8.986098691821098e-06,0.0,0.38092564791440964
4897,43,9334,20.659334814874455,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,6,5,2,0.0,0.0,0.00022602593526244164,0.002047087997198105,0.37473455304279923,2.4798791855573654e-06,8.973060175776482e-06,0.0,0.3770364678930491
4897,44,9418,20.845361749874428,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.00022530090063810349,0.002070466987788677,0.18370277690701187,1.9310973584651947e-06,8.182134479284286e-06,0.0,0.18602397991344333
4897,45,9879,21.865263999905437,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,8,16,2,0.0,0.0,0.0002259998582303524,0.002048733877018094,1.017601866973564,1.6510020941495895e-06,7.434980943799019e-06,0.0,1.0198999070562422
4897,46,9971,22.06889585684985,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,9,3,2,0.0,0.0,0.0002248829696327448,0.002063059015199542,0.20131944515742362,1.7329584807157516e-06,7.495051249861717e-06,0.0,0.20363059919327497
4897,47,10210,22.598361596930772,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,10,6,2,0.0,0.0,0.00022608693689107895,0.0020481611136347055,0.5271663048770279,2.119923010468483e-06,7.743015885353088e-06,0.0,0.5294652031734586
4897,48,10282,22.757836785865948,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,11,1,2,0.0,0.0,0.00022577401250600815,0.0020573530346155167,0.1571651641279459,2.31107696890831e-06,8.949078619480133e-06,0.0,0.15947511489503086
4897,49,10449,23.127946062013507,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,12,2,2,0.0,0.0,0.00022583198733627796,0.0020469841547310352,0.3678072150796652,2.435874193906784e-06,9.332085028290749e-06,0.0,0.370108705945313
4897,50,10514,23.27186993486248,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,13,0,2,0.0,0.0,0.00022598798386752605,0.002056701108813286,0.14161221287213266,2.023065462708473e-06,7.848953828215599e-06,4.903203807771206e-05,0.14396937703713775
4897,51,10711,23.708099266979843,56.684200000000004,56.684200000000004,9.626500000000007,0.0,False,False,2,14,9,2,0.0,0.0,0.00022706598974764347,0.002054814947769046,0.43387067108415067,1.8549617379903793e-06,7.868977263569832e-06,0.0,0.4361786770168692
4897,52,10850,24.015861636027694,56.68709999999999,56.68709999999999,9.62939999999999,0.002899999999982583,True,True,2,0,5,2,0.0,0.0,0.0002247961238026619,0.0020555260125547647,0.3054434310179204,1.4468096196651459e-05,1.446995884180069e-05,4.235398955643177e-05,0.3078102460131049
4897,53,11096,24.560472522862256,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.0002283619251102209,0.002040061866864562,0.5422644391655922,1.8631108105182648e-06,7.8519806265831e-06,0.0,0.5445603989064693
4897,54,11367,25.160346815828234,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,2,14,2,0.0,0.0,0.00023073493503034115,0.002063079969957471,0.5975547640118748,1.885928213596344e-06,7.893890142440796e-06,0.0,0.5998728461563587
4897,55,11515,25.48727540485561,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00022550695575773716,0.0020550601184368134,0.3246200361754745,2.5618355721235275e-06,9.320909157395363e-06,0.0,0.3269292889162898
4897,56,11642,25.768457802943885,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,4,4,2,0.0,0.0,0.00022685900330543518,0.002058501122519374,0.2788672239985317,2.6151537895202637e-06,8.750008419156075e-06,0.0,0.28118088003247976
4897,57,11732,25.967593479901552,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.00022612093016505241,0.002053957898169756,0.19682693807408214,2.092914655804634e-06,8.227070793509483e-06,0.0,0.1991327099967748
4897,58,11906,26.35285521997139,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,6,6,2,0.0,0.0,0.00022502010688185692,0.002062788000330329,0.3829474470112473,1.9150320440530777e-06,7.505062967538834e-06,0.0,0.38525955216027796
4897,59,11991,26.541006319923326,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,7,1,2,0.0,0.0,0.0002260690089315176,0.00204019108787179,0.1858539581298828,2.0049046725034714e-06,7.678987458348274e-06,0.0,0.18814995605498552
4897,60,12099,26.78014923282899,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,8,1,2,0.0,0.0,0.00022482802160084248,0.0020556210074573755,0.23683716682717204,1.8649734556674957e-06,7.516937330365181e-06,4.833284765481949e-05,0.2391903381794691
4897,61,12222,27.052405765047297,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,9,3,2,0.0,0.0,0.00022829603403806686,0.0020549590699374676,0.26989902392961085,1.8458813428878784e-06,7.67689198255539e-06,0.0,0.27220661588944495
4897,62,12327,27.284994408022612,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,10,3,2,0.0,0.0,0.00022489088587462902,0.0020512561313807964,0.23028310691006482,1.901993528008461e-06,7.72206112742424e-06,0.0,0.23258751002140343
4897,63,12456,27.570750745013356,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,11,3,2,0.0,0.0,0.00022640801034867764,0.002040306106209755,0.283464428037405,1.8088612705469131e-06,7.831025868654251e-06,0.0,0.28575512603856623
4897,64,12636,27.969279024982825,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,12,7,2,0.0,0.0,0.0002254678402096033,0.0020621209405362606,0.3962140060029924,2.643093466758728e-06,1.7251120880246162e-05,0.0,0.39853732590563595
4897,65,12858,28.461176140932366,56.68709999999999,56.68709999999999,9.62939999999999,0.0,False,False,2,13,5,2,0.0,0.0,0.00022595888003706932,0.0020559080876410007,0.48957640188746154,2.434011548757553e-06,9.761890396475792e-06,0.0,0.4918875659350306
4897,66,13059,28.906411716947332,56.840599999999995,56.840599999999995,9.782899999999998,0.15350000000000819,True,True,2,0,6,2,0.0,0.0,0.000226164935156703,0.002057876903563738,0.44291767198592424,6.349058821797371e-06,8.014962077140808e-06,4.699593409895897e-05,0.4452788399066776
4897,67,13124,29.050325982971117,56.840599999999995,56.840599999999995,9.782899999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.0002283260691910982,0.0020448158029466867,0.1415677140466869,1.9399449229240417e-06,7.627997547388077e-06,0.0,0.1438652991782874
4897,68,13191,29.198716887040064,56.840599999999995,56.840599999999995,9.782899999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.00022432208061218262,0.0020509609021246433,0.14609082997776568,1.8200371414422989e-06,7.459195330739021e-06,0.0,0.14838938903994858
4897,69,13418,29.700795863987878,56.896300000000004,56.896300000000004,9.838600000000007,0.05570000000000874,True,True,2,0,7,2,0.0,0.0,0.0002247749362140894,0.002068040193989873,0.49975744797848165,5.809124559164047e-06,1.6257865354418755e-05,3.2905954867601395e-05,0.5021195041481405
4897,70,13653,30.220200263895094,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,1,9,2,0.0,0.0,0.00022868812084197998,0.002050837967544794,0.5170590078923851,1.8258579075336456e-06,7.5071584433317184e-06,3.031897358596325e-05,0.519392117857933
4897,71,13726,30.38190499600023,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022825505584478378,0.002055221935734153,0.15936525003053248,1.868000254034996e-06,7.361872121691704e-06,0.0,0.16167257819324732
4897,72,13791,30.52593194390647,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.000225515803322196,0.002064949832856655,0.14171163085848093,2.108979970216751e-06,7.727881893515587e-06,0.0,0.1440263979602605
4897,73,14156,31.333550571929663,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,4,12,2,0.0,0.0,0.000228536082431674,0.0020436409395188093,0.8053194039966911,2.6209745556116104e-06,9.649200364947319e-06,0.0,0.8076198019552976
4897,74,14234,31.50619626790285,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,5,3,2,0.0,0.0,0.00022736703976988792,0.0020439629442989826,0.17034471384249628,1.8749851733446121e-06,7.481081411242485e-06,0.0,0.17264087195508182
4897,75,14329,31.716504615964368,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.00023207184858620167,0.002065042033791542,0.20798630802892148,1.8069986253976822e-06,7.511815056204796e-06,0.0,0.21030684607103467
4897,76,14405,31.884889490902424,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.0002256268635392189,0.002054826822131872,0.1660799589008093,1.827022060751915e-06,1.4906981959939003e-05,0.0,0.16839110292494297
4897,77,14470,32.02870428189635,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,8,0,2,0.0,0.0,0.00022668507881462574,0.002050648909062147,0.14150517294183373,1.8149148672819138e-06,7.353955879807472e-06,0.0,0.14380585378967226
4897,78,14780,32.71472101402469,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,9,9,2,0.0,0.0,0.00023760111071169376,0.002057208912447095,0.683697815053165,1.8069986253976822e-06,7.265014573931694e-06,0.0,0.6860154499299824
4897,79,14845,32.85869503999129,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,10,0,2,0.0,0.0,0.00022689206525683403,0.002066918881610036,0.1416559792123735,1.7450656741857529e-06,7.293885573744774e-06,0.0,0.1439729342237115
4897,80,15318,33.904887632932514,56.896300000000004,56.896300000000004,9.838600000000007,0.0,False,False,2,11,19,2,0.0,0.0,0.00022637797519564629,0.0020575211383402348,1.0438825541641563,2.359040081501007e-06,9.422888979315758e-06,4.7632958739995956e-05,1.0462420338299125
4897,81,15527,34.367153230821714,56.9323,56.9323,9.874600000000001,0.03599999999999426,True,True,2,0,6,2,0.0,0.0,0.00022898195311427116,0.002028258051723242,0.4599265109281987,6.16186298429966e-06,7.71787017583847e-06,3.3359043300151825e-05,0.4622470601461828
4897,82,15934,35.267256662016734,57.0947,57.0947,10.037000000000006,0.1624000000000052,True,True,2,0,13,2,0.0,0.0,0.0002264571376144886,0.0020543979480862617,0.8977602140512317,5.8228615671396255e-06,7.349066436290741e-06,3.0834926292300224e-05,0.9000990621279925
4897,83,16182,35.81523406994529,57.15350000000001,57.15350000000001,10.095800000000011,0.05880000000000507,True,True,2,0,7,2,0.0,0.0,0.00022591114975512028,0.002054366981610656,0.5456367249134928,7.216120138764381e-06,8.949078619480133e-06,3.987993113696575e-05,0.5479874180164188
4897,84,16315,36.10956886783242,57.15350000000001,57.15350000000001,10.095800000000011,0.0,False,False,2,1,2,2,0.0,0.0,0.00022784899920225143,0.002053945092484355,0.2919855930376798,2.2649765014648438e-06,8.458970114588737e-06,0.0,0.2942929998971522
4897,85,16396,36.288595931837335,57.15350000000001,57.15350000000001,10.095800000000011,0.0,False,False,2,2,1,2,0.0,0.0,0.00022506597451865673,0.0020493611227720976,0.1767262569628656,1.915963366627693e-06,7.950002327561378e-06,0.0,0.17902497295290232
4897,86,16551,36.63181046000682,57.15350000000001,57.15350000000001,10.095800000000011,0.0,False,False,2,3,4,2,0.0,0.0,0.00026022898964583874,0.0020518992096185684,0.3408766807988286,1.7469283193349838e-06,7.278984412550926e-06,0.0,0.343212430132553
4897,87,16731,37.029770080931485,57.15350000000001,57.15350000000001,10.095800000000011,0.0,False,False,2,4,3,2,0.0,0.0,0.00022521987557411194,0.0020556319504976273,0.3956542240921408,1.828884705901146e-06,7.223803550004959e-06,0.0,0.3979581550229341
4897,88,16970,37.5583719778806,57.15350000000001,57.15350000000001,10.095800000000011,0.0,False,False,2,5,6,2,0.0,0.0,0.0002255269791930914,0.0020485210698097944,0.5263036179821938,1.8400605767965317e-06,7.218914106488228e-06,0.0,0.5286006648093462
4897,89,17081,37.80455943895504,57.15350000000001,57.15350000000001,10.095800000000011,0.0,False,False,2,6,2,2,0.0,0.0,0.0002249828539788723,0.0020569360349327326,0.24388124700635672,1.86101533472538e-06,7.702969014644623e-06,0.0,0.24618679704144597
4897,90,17224,38.12077134801075,57.20099999999999,57.20099999999999,10.143299999999996,0.04749999999998522,True,True,2,0,5,2,0.0,0.0,0.00023395102471113205,0.0020438500214368105,0.3139049760065973,5.810055881738663e-06,7.363967597484589e-06,5.311286076903343e-05,0.316263364860788
4897,91,17306,38.30229588900693,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.00022710999473929405,0.002028845949098468,0.17919084802269936,1.859152689576149e-06,7.3160044848918915e-06,0.0,0.18147013988345861
4897,92,17374,38.452811230905354,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,2,1,2,0.0,0.0,0.00022428692318499088,0.0020533460192382336,0.14820116595365107,1.3356097042560577e-05,9.965850040316582e-06,0.0,0.15051686204969883
4897,93,17450,38.621338828932494,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,3,1,2,0.0,0.0,0.00022577005438506603,0.0020459729712456465,0.1662266249768436,2.0598527044057846e-06,8.344883099198341e-06,0.0,0.16852462710812688
4897,94,17515,38.76542803598568,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,4,0,2,0.0,0.0,0.0002253139391541481,0.002056556986644864,0.14177974499762058,2.220040187239647e-06,8.343951776623726e-06,0.0,0.14408733393065631
4897,95,17678,39.126385195879266,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,5,3,2,0.0,0.0,0.00022607599385082722,0.002057923935353756,0.35864582494832575,2.315966412425041e-06,8.2370825111866e-06,0.0,0.3609555789735168
4897,96,17813,39.425251960987225,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.00022621802054345608,0.002057797973975539,0.29655630816705525,1.8398277461528778e-06,7.868045940995216e-06,0.0,0.29886455996893346
4897,97,18038,39.92297314084135,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,7,5,2,0.0,0.0,0.00022508995607495308,0.0020531921181827784,0.49541801516897976,1.8330756574869156e-06,7.6089054346084595e-06,0.0,0.4977198231499642
4897,98,18149,40.168787493836135,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,8,1,2,0.0,0.0,0.0002248929813504219,0.002062120009213686,0.24350251979194582,1.8991995602846146e-06,7.345108315348625e-06,0.0,0.24581281305290759
4897,99,18225,40.336975742829964,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,9,1,2,0.0,0.0,0.00022608600556850433,0.0020453650504350662,0.16588287986814976,1.7900019884109497e-06,7.460126653313637e-06,0.0,0.16817779513075948
4897,100,18410,40.746583258965984,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,10,4,2,0.0,0.0,0.00022525200620293617,0.002067878842353821,0.4072895781137049,1.7310958355665207e-06,7.385155186057091e-06,4.8001063987612724e-05,0.40965469484217465
4897,101,18534,41.020824004895985,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,11,5,2,0.0,0.0,0.00022735819220542908,0.002055627992376685,0.2718835030682385,1.9730068743228912e-06,7.808208465576172e-06,0.0,0.2741914470680058
4897,102,18923,41.88161672302522,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,12,11,2,0.0,0.0,0.0002262138295918703,0.002066599205136299,0.858472361927852,2.55415216088295e-06,9.617069736123085e-06,0.0,0.860794035019353
4897,103,19134,42.34847830585204,57.20099999999999,57.20099999999999,10.143299999999996,0.0,False,False,2,13,6,2,0.0,0.0,0.00022520986385643482,0.0020495830103754997,0.46455665095709264,1.9189901649951935e-06,8.198898285627365e-06,0.0,0.4668578200507909
