seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,15,1466,3.4899439099244773,53.3385,53.3385,2.067300000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011735798325389624,0.0021340339444577694,0.27814874215982854,4.264060407876968e-06,6.207800470292568e-05,0.0,0.2815460388083011
6640,16,1582,3.7869594488292933,53.3385,53.3385,2.067300000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001326266909018159,0.002025495981797576,0.29357364983297884,3.4689437597990036e-06,9.71299596130848e-06,0.0,0.2969601219519973
6640,17,1696,4.106700120028108,53.3385,53.3385,2.067300000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0017980560660362244,0.0026612940710037947,0.31524804211221635,3.5050325095653534e-06,9.06805507838726e-06,0.0,0.3197383058723062
6640,18,1824,4.407586780842394,53.3385,53.3385,2.067300000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0018104740884155035,0.00267171417362988,0.2963693880010396,4.702946171164513e-06,1.1599157005548477e-05,0.0,0.3008889202028513
6640,19,1921,4.624975809827447,53.3444,53.3444,2.0732,0.005899999999996908,True,True,10,0,25,20,0.0,0.0,0.0013267979957163334,0.0020391240250319242,0.21398106613196433,6.892019882798195e-06,1.0299962013959885e-05,6.860983557999134e-05,0.21745330491103232
6640,20,1990,4.777218249859288,53.3444,53.3444,2.0732,0.0,False,False,10,1,25,20,0.0,0.0,0.0012292321771383286,0.0020585921593010426,0.14884953503496945,3.927852958440781e-06,1.1488096788525581e-05,5.6575052440166473e-05,0.1522306699771434
6640,21,2092,5.003579307813197,53.3444,53.3444,2.0732,0.0,False,False,10,2,25,20,0.0,0.0,0.001174807082861662,0.0021269519347697496,0.22296149213798344,4.156026989221573e-06,1.1706026270985603e-05,0.0,0.22630251990631223
6640,22,2212,5.271358070895076,53.36409999999999,53.36409999999999,2.092899999999993,0.019699999999993167,True,True,10,0,25,20,0.0,0.0,0.0011541498824954033,0.002146917860955,0.264432636089623,9.3141570687294e-06,1.0808929800987244e-05,5.6295888498425484e-05,0.2678310649935156
6640,23,2330,5.533558918861672,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011486189905554056,0.0021418279502540827,0.2588179640006274,4.007946699857712e-06,7.934891618788242e-05,0.0,0.2622120778542012
6640,24,2449,5.797244391869754,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001191210001707077,0.002108912914991379,0.2602768710348755,4.173954948782921e-06,1.2315809726715088e-05,0.0,0.26361679192632437
6640,25,2576,6.081373987020925,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011957860551774502,0.002140150871127844,0.2807530651334673,3.871973603963852e-06,1.1410797014832497e-05,0.0,0.28412603004835546
6640,26,2677,6.308835017960519,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011923168785870075,0.002126242034137249,0.2241021830122918,4.381174221634865e-06,1.160590909421444e-05,0.0,0.2274596570059657
6640,27,2797,6.576159573858604,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0014208671636879444,0.0021864729933440685,0.2636780859902501,4.2049214243888855e-06,1.2130942195653915e-05,0.0,0.26732318196445704
6640,28,2903,6.810615508817136,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001401296118274331,0.002126759849488735,0.23088908405043185,4.037981852889061e-06,1.0926974937319756e-05,0.0,0.2344518331810832
6640,29,2976,6.972122314851731,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0014438899233937263,0.002096422016620636,0.1579293729737401,3.7869904190301895e-06,1.133698970079422e-05,0.0,0.16150544118136168
6640,30,3111,7.2693034848198295,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0014064740389585495,0.002158066025003791,0.29357722611166537,4.451023414731026e-06,1.2045959010720253e-05,0.0001208009198307991,0.29730166401714087
6640,31,3238,7.555592193035409,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.001423774054273963,0.0021763790864497423,0.28252631006762385,3.6759302020072937e-06,5.1070936024188995e-05,0.0,0.2862044181674719
6640,32,3353,7.818232121877372,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012986250221729279,0.002164828823879361,0.25909501500427723,6.678979843854904e-06,1.2233154848217964e-05,0.0,0.2625994130503386
6640,33,3498,8.139094350859523,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0015246469993144274,0.002098558936268091,0.31719933403655887,4.169996827840805e-06,1.1635944247245789e-05,0.0,0.3208607661072165
6640,34,3622,8.4174312769901,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0015206048265099525,0.0021691129077225924,0.2746072739828378,4.10713255405426e-06,1.219683326780796e-05,0.0,0.278334858128801
6640,35,3753,8.709102338878438,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0012920531444251537,0.0021224969532340765,0.28821582696400583,4.434026777744293e-06,1.0359799489378929e-05,0.0,0.2916665249504149
6640,36,3832,8.889019598951563,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0012887951452285051,0.0021018250845372677,0.17648897808976471,3.689900040626526e-06,1.0644085705280304e-05,0.0,0.17991544608958066
6640,37,3928,9.101919863838702,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0015304910484701395,0.0021771369501948357,0.20915572089143097,3.8899015635252e-06,1.1024996638298035e-05,0.0,0.21289913798682392
6640,38,4041,9.350955596892163,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0015311769675463438,0.002121959812939167,0.2453442809637636,4.770001396536827e-06,1.1521857231855392e-05,0.0,0.24903460801579058
6640,39,4170,9.63887689402327,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.001266459934413433,0.0021018078550696373,0.2845127850305289,5.037989467382431e-06,0.00010588602162897587,0.0,0.2880138740874827
6640,40,4287,9.89884700695984,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0012636689934879541,0.0020881840027868748,0.2564826139714569,4.6531204134225845e-06,4.333094693720341e-05,9.012897498905659e-05,0.2599967159330845
6640,41,4445,10.248403338948265,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0012520761229097843,0.0021049859933555126,0.3460356811992824,4.349043592810631e-06,1.119985245168209e-05,0.0,0.34943113615736365
6640,42,4568,10.520970296813175,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0012638051994144917,0.0021170179825276136,0.26914410199970007,6.824033334851265e-06,1.1523952707648277e-05,0.0,0.27256580092944205
6640,43,4712,10.841354185948148,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.001362117938697338,0.00211102282628417,0.31687085912562907,4.2959582060575485e-06,1.1652009561657906e-05,0.0,0.32038163812831044
6640,44,4827,11.095422301907092,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0013867039233446121,0.0021066691260784864,0.2505353919696063,3.7068966776132584e-06,1.0604970157146454e-05,0.0,0.2540643580723554
6640,45,4922,11.307540956884623,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0013697769027203321,0.0021105201449245214,0.20860189199447632,4.015164449810982e-06,1.1106953024864197e-05,0.0,0.2121181390248239
6640,46,5028,11.545908994972706,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0014773730654269457,0.002122808014973998,0.2347274438943714,3.9101578295230865e-06,1.119193620979786e-05,0.0,0.23836538894101977
6640,47,5132,11.779961295891553,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0015214241575449705,0.0020963570568710566,0.2303967399057001,3.849156200885773e-06,3.63779254257679e-05,0.0,0.23407605104148388
6640,48,5224,11.987408955814317,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0016002180054783821,0.002133115893229842,0.20365044986829162,4.23286110162735e-06,1.1773081496357918e-05,0.0,0.20742101315408945
6640,49,5332,12.225895310984924,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0013745131436735392,0.002128381049260497,0.2349444709252566,4.13297675549984e-06,1.2516044080257416e-05,0.0,0.23848575609736145
6640,50,5436,12.457067062845454,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0013836969155818224,0.0021010281052440405,0.22764511196874082,4.190020263195038e-06,1.1350028216838837e-05,6.294995546340942e-05,0.23123192298226058
6640,51,5540,12.686586232855916,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.001392620149999857,0.002084159990772605,0.22593710594810545,4.441943019628525e-06,3.480701707303524e-05,0.0,0.22947712591849267
6640,52,5687,13.014866204932332,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.001356398919597268,0.0021386670414358377,0.32471852796152234,5.9658195823431015e-06,4.258216358721256e-05,0.0,0.3282852170523256
6640,53,5806,13.279812647029757,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.001464280067011714,0.00209742016158998,0.2613135729916394,4.193047061562538e-06,1.1558877304196358e-05,0.0,0.26491329818964005
6640,54,5938,13.572462516836822,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.001497400924563408,0.002108248881995678,0.28900441294535995,3.7939753383398056e-06,2.9142946004867554e-05,0.0,0.29266547807492316
6640,55,6042,13.802920141024515,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.001476476900279522,0.002094268798828125,0.22683046804741025,4.058005288243294e-06,4.3635955080389977e-05,0.0,0.23047069599851966
6640,56,6161,14.06729956693016,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0014677201397717,0.002099744975566864,0.2607395120430738,3.999099135398865e-06,2.92931217700243e-05,0.0,0.26436334499157965
6640,57,6241,14.247394784819335,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0014796301256865263,0.0020864880643785,0.17647031391970813,4.223082214593887e-06,1.1419178918004036e-05,0.0,0.18007492809556425
6640,58,6345,14.476703296881169,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.0017178850248456001,0.002177273156121373,0.22537098708562553,5.221925675868988e-06,3.151991404592991e-05,0.0,0.2293266518972814
6640,59,6460,14.736437647836283,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.0016080630011856556,0.0020836959592998028,0.25598300201818347,3.772089257836342e-06,3.805803135037422e-05,0.0,0.259737818967551
6640,60,6579,15.002453687833622,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.001723637804389,0.0021728421561419964,0.26205385103821754,3.7588179111480713e-06,2.7927802875638008e-05,4.9661146476864815e-05,0.2660537250339985
6640,61,6691,15.254348774906248,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.001712145982310176,0.002175134839490056,0.24790074001066387,4.519941285252571e-06,5.4965028539299965e-05,0.0,0.2518709050491452
6640,62,6836,15.5754364868626,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.0014919480308890343,0.0020747228991240263,0.3174338941462338,6.400048732757568e-06,2.9769958928227425e-05,0.0,0.32106050103902817
6640,63,6950,15.82572797499597,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.0018149821553379297,0.0021913039963692427,0.24622620013542473,4.499917849898338e-06,2.7316156774759293e-05,0.0,0.25028642592951655
6640,64,7052,16.050204806029797,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.00160881201736629,0.002051389077678323,0.22076065302826464,4.012836143374443e-06,4.8079993575811386e-05,0.0,0.22449573990888894
6640,65,7167,16.308549938956276,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,43,25,28,0.0,0.0,0.0017541099805384874,0.002026500878855586,0.25448913406580687,3.8549769669771194e-06,3.075995482504368e-05,0.0,0.2583259560633451
6640,66,7287,16.577721746871248,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,44,25,28,0.0,0.0,0.0018602900672703981,0.0021436521783471107,0.26510861213319004,4.301080480217934e-06,4.093814641237259e-05,0.0,0.2691803490743041
6640,67,7379,16.782473739003763,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,45,25,28,0.0,0.0,0.0016230808105319738,0.0020877171773463488,0.2009714988525957,3.973953425884247e-06,2.74821650236845e-05,0.0,0.20473595801740885
6640,68,7503,17.063706405926496,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,46,25,28,0.0,0.0,0.001830558991059661,0.0021738128270953894,0.27717303903773427,4.286877810955048e-06,1.2246891856193542e-05,0.0,0.2812154688872397
6640,69,7585,17.24558347882703,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,47,25,28,0.0,0.0,0.0018471421208232641,0.002154069021344185,0.17783600883558393,4.707137122750282e-06,3.0277995392680168e-05,0.0,0.18189364694990218
6640,70,7668,17.43103409698233,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,48,25,28,0.0,0.0,0.0016218528617173433,0.002070649992674589,0.18169841798953712,4.579080268740654e-06,2.9545975849032402e-05,9.108590893447399e-05,0.18553884699940681
6640,71,7750,17.61830180697143,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,49,25,28,0.0,0.0,0.001817162148654461,0.002147149061784148,0.18315340694971383,4.015862941741943e-06,3.1507108360528946e-05,0.0,0.1871760741341859
6640,72,7864,17.873249758966267,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,14,50,25,28,0.0,0.0,0.0017772680148482323,0.002124643884599209,0.2509857148397714,5.85801899433136e-06,1.1126045137643814e-05,0.0,0.2549255951307714
6640,73,7958,18.08094876492396,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,51,25,30,0.0,0.0,0.0017251900862902403,0.002076345030218363,0.2038590449374169,3.8798898458480835e-06,4.081800580024719e-05,0.0,0.20772782899439335
6640,74,8086,18.370498255826533,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,52,25,30,0.0,0.0,0.001749631017446518,0.002101944060996175,0.28562770900316536,4.0871091187000275e-06,2.6057008653879166e-05,0.0,0.2895316130015999
6640,75,8183,18.5872539030388,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,53,25,30,0.0,0.0,0.001965312985703349,0.0021217542234808207,0.21260942611843348,3.737863153219223e-06,2.568610943853855e-05,0.0,0.21675328304991126
6640,76,8288,18.824234050000086,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,54,25,30,0.0,0.0,0.001929207006469369,0.002160675823688507,0.23283852403983474,4.189787432551384e-06,6.82249665260315e-05,0.0,0.2370215409900993
6640,77,8371,19.006859499961138,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,55,25,30,0.0,0.0,0.0017242971807718277,0.0021189849358052015,0.17868548911064863,3.82191501557827e-06,1.2223143130540848e-05,0.0,0.18256776593625546
6640,78,8503,19.300399080850184,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,56,25,30,0.0,0.0,0.0018221419304609299,0.002222036011517048,0.2894376921467483,4.002824425697327e-06,1.2481119483709335e-05,0.0,0.29353778902441263
6640,79,8631,19.592690449906513,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,57,25,30,0.0,0.0,0.0019520989153534174,0.002181316027417779,0.2881002309732139,4.708068445324898e-06,1.1622905731201172e-05,0.0,0.2922876758966595
6640,80,8741,19.837180645903572,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,58,25,30,0.0,0.0,0.0019653099589049816,0.0021327680442482233,0.24033560883253813,4.157191142439842e-06,1.1344905942678452e-05,5.5582961067557335e-05,0.24454447091557086
6640,81,8827,20.027839503018185,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,59,25,30,0.0,0.0,0.0017170889768749475,0.0020902249962091446,0.1867564890999347,3.762776032090187e-06,1.268601045012474e-05,0.0,0.19060201989486814
6640,82,8944,20.290493360022083,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,15,60,25,30,0.0,0.0,0.0017090928740799427,0.002081003040075302,0.258822632022202,5.807960405945778e-06,1.0733027011156082e-05,0.0,0.26265041809529066
6640,83,9061,20.55090273101814,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,16,61,25,32,0.0,0.0,0.001978177111595869,0.0021502638701349497,0.256243604933843,4.016095772385597e-06,1.0873889550566673e-05,0.0,0.26040727412328124
6640,84,9158,20.76666106795892,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,16,62,25,32,0.0,0.0,0.0018204660154879093,0.002141749020665884,0.21175752417184412,4.044966772198677e-06,1.2897886335849762e-05,0.0,0.21575873694382608
6640,85,9264,21.006641007959843,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,16,63,25,32,0.0,0.0,0.0020270999521017075,0.0021074919495731592,0.23578976606950164,4.790956154465675e-06,1.2276927009224892e-05,0.0,0.23997752484865487
6640,86,9381,21.26480141002685,53.36409999999999,53.36409999999999,2.092899999999993,0.0,False,False,16,64,25,32,0.0,0.0,0.002037943108007312,0.0021528650540858507,0.2539305929094553,3.966037184000015e-06,1.2814998626708984e-05,0.0,0.2581588770262897
6640,87,9525,21.58727858797647,53.4316,53.4316,2.1604000000000028,0.06750000000000966,True,True,16,0,25,32,0.0,0.0,0.0018567019142210484,0.002080354141071439,0.31847483199089766,8.516013622283936e-06,1.1766096577048302e-05,5.6598102673888206e-05,0.32253002910874784
6640,88,9633,21.829937188886106,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0013607109431177378,0.0022116380278021097,0.23897715588100255,3.99281270802021e-06,1.0866904631257057e-05,0.0,0.24259909009560943
6640,89,9727,22.03731484594755,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0014015149790793657,0.0020699098240584135,0.20386882685124874,4.37488779425621e-06,1.1559808626770973e-05,0.0,0.20737673598341644
6640,90,9838,22.284681364893913,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0011996130924671888,0.002120940014719963,0.24400672409683466,4.284083843231201e-06,1.1403113603591919e-05,5.7581812143325806e-05,0.2474222960881889
6640,91,9927,22.48417075187899,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0011593739036470652,0.0021279409993439913,0.1961039479356259,3.888970240950584e-06,1.0667135939002037e-05,0.0,0.19942812784574926
6640,92,10060,22.78314746497199,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.0011573010124266148,0.002129562199115753,0.29565244307741523,4.081986844539642e-06,1.3283919543027878e-05,0.0,0.2989777009934187
6640,93,10198,23.09161297394894,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.0011696869041770697,0.002151086926460266,0.30510472878813744,4.10410575568676e-06,1.1897878721356392e-05,0.0,0.3084630100056529
6640,94,10304,23.329615036956966,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.0014001880772411823,0.002157527022063732,0.2344038039445877,4.193978384137154e-06,1.10589899122715e-05,0.0,0.23799855983816087
6640,95,10404,23.552678485866636,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.001426289090886712,0.002127581974491477,0.21947101992554963,4.2351894080638885e-06,1.162220723927021e-05,0.0,0.22306210594251752
6640,96,10518,23.805246793897822,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.0014122969005256891,0.002167134080082178,0.2489500930532813,4.085944965481758e-06,1.1897878721356392e-05,0.0,0.25256645609624684
6640,97,10614,24.01835885690525,53.4316,53.4316,2.1604000000000028,0.0,False,False,10,10,25,20,0.0,0.0,0.0014092589262872934,0.0021047540940344334,0.20955570903606713,6.493180990219116e-06,2.9926886782050133e-05,0.0,0.2131283190101385
6640,98,10740,24.297654069028795,53.4316,53.4316,2.1604000000000028,0.0,False,False,11,11,25,22,0.0,0.0,0.0012566510122269392,0.002120862016454339,0.27585830516181886,4.309928044676781e-06,1.223105937242508e-05,0.0,0.27927510906010866
6640,99,10918,24.697664582869038,53.4316,53.4316,2.1604000000000028,0.0,False,False,11,12,25,22,0.0,0.0,0.0012838069815188646,0.0021044290624558926,0.3965829040389508,3.7979334592819214e-06,1.1689960956573486e-05,0.0,0.4000085168518126
6640,100,11020,24.92603845684789,53.4316,53.4316,2.1604000000000028,0.0,False,False,11,13,25,22,0.0,0.0,0.0015058328863233328,0.00207080808468163,0.22475777193903923,4.805857315659523e-06,1.175212673842907e-05,5.907611921429634e-05,0.22843091585673392
6640,101,11115,25.138549358816817,53.4316,53.4316,2.1604000000000028,0.0,False,False,11,14,25,22,0.0,0.0,0.0015135710127651691,0.0021003729198127985,0.20879947114735842,4.106899723410606e-06,1.1519994586706161e-05,0.0,0.21244981698691845
6640,102,11187,25.29783162800595,53.4316,53.4316,2.1604000000000028,0.0,False,False,11,15,25,22,0.0,0.0,0.0015170490369200706,0.002172790002077818,0.15555342216975987,4.24007885158062e-06,1.2038042768836021e-05,0.0,0.15928076207637787
6640,103,11293,25.537368098972365,53.4316,53.4316,2.1604000000000028,0.0,False,False,11,16,25,22,0.0,0.0,0.001460938947275281,0.0021569081582129,0.2358782661613077,4.4959597289562225e-06,1.1516036465764046e-05,0.0,0.23953369399532676
6640,104,11388,25.74811130296439,53.4316,53.4316,2.1604000000000028,0.0,False,False,11,17,25,22,0.0,0.0,0.0015642479993402958,0.00213973899371922,0.20699794893153012,5.104811862111092e-06,1.146690919995308e-05,0.0,0.21074104285798967
6640,105,11525,26.055758559843525,53.4316,53.4316,2.1604000000000028,0.0,False,False,11,18,25,22,0.0,0.0,0.001382400980219245,0.002157648093998432,0.30406874185428023,3.893161192536354e-06,1.1495081707835197e-05,0.0,0.30764507688581944
