seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,29,1885,4.53021293412894,0.07993430120399947,10.0,50.8283,51.8489,54.76039999999999,3.4891999999999896,0.0,False,17,25,0.009871341288089752,0.0022640153765678406,0.09985574893653393,0.11201393324881792
1845,30,1949,4.685183819383383,0.8768036944819271,857.61,52.0909,52.3558,54.76039999999999,3.4891999999999896,0.0,False,18,25,0.011215277016162872,0.002238083630800247,0.14147941209375858,0.15495819132775068
1845,31,2018,4.8499393397942185,0.9093290124147049,918.84,52.57689999999999,53.11240000000001,54.76039999999999,3.4891999999999896,0.0,False,19,25,0.01114641223102808,0.002205980010330677,0.1512867333367467,0.16466268245130777
1845,32,2077,4.9910173416137695,0.04013636347647154,2.93,46.8165,47.8009,54.76039999999999,3.4891999999999896,0.0,False,20,25,0.009946867823600769,0.0021932730451226234,0.12889994960278273,0.1410646978765726
1845,33,2143,5.149022452533245,0.42067939694245704,152.29,53.017399999999995,54.09540000000001,54.76039999999999,3.4891999999999896,0.0,False,21,25,0.010205913335084915,0.0021661007776856422,0.1455965582281351,0.15799256321042776
1845,34,2213,5.313838989473879,0.3065638751816049,101.94,52.1275,53.529300000000006,54.76039999999999,3.4891999999999896,0.0,False,22,25,0.00993063859641552,0.002214704640209675,0.15263001527637243,0.16480159107595682
1845,35,2266,5.441743322648108,0.11162577489977465,19.39,50.02740000000001,51.46770000000001,54.76039999999999,3.4891999999999896,0.0,False,23,25,0.009919095784425735,0.0021918099373579025,0.11575442366302013,0.1278898697346449
1845,36,2317,5.566474459134042,0.5024719618223444,213.75,52.657799999999995,54.027300000000004,54.76039999999999,3.4891999999999896,0.0,False,24,25,0.01034435536712408,0.002162676304578781,0.1121864840388298,0.12471782974898815
1845,37,2370,5.695749280042946,0.7363927423157,450.1,53.0087,53.804100000000005,54.76039999999999,3.4891999999999896,0.0,False,25,25,0.010639127343893051,0.0021568406373262405,0.11644197255373001,0.12926163524389267
1845,38,2419,5.8129170127213,0.4134432191410049,162.23,51.9267,52.9928,54.76039999999999,3.4891999999999896,0.0,False,26,25,0.010153091512620449,0.0021103499457240105,0.10486857686191797,0.11715462990105152
1845,39,2467,5.9314310466870666,0.7215860778388016,437.84,52.4067,53.21639999999999,54.76039999999999,3.4891999999999896,0.0,False,27,25,0.010727602057158947,0.00216013565659523,0.10559102613478899,0.1185019239783287
1845,40,2532,6.085894822143018,0.9022519995104671,904.84,52.7556,53.070499999999996,54.76039999999999,3.4891999999999896,0.0,False,28,25,0.011143120937049389,0.0021362565457820892,0.14115022961050272,0.15445200260728598
1845,41,2604,6.253936527296901,0.27025810791449667,87.8,51.694900000000004,53.4875,54.76039999999999,3.4891999999999896,0.0,False,29,25,0.01030425913631916,0.0022320374846458435,0.15541065111756325,0.16797111369669437
1845,42,2650,6.365869650617242,0.0055403995297858,1.29,44.9524,45.9992,54.76039999999999,3.4891999999999896,0.0,False,30,25,0.009738661348819733,0.0021064234897494316,0.10005153343081474,0.11191888432949781
1845,43,2760,6.619551281444728,0.5437283771356085,255.14,54.51429999999999,55.37190000000001,55.37190000000001,4.1007000000000104,0.6115000000000208,True,0,25,0.01068032905459404,0.002281317487359047,0.24067817442119122,0.2536686258390546
1845,44,2805,6.7304508509114385,0.6021254617606457,301.17,51.284600000000005,52.3557,55.37190000000001,4.1007000000000104,0.0,False,1,25,0.01047233585268259,0.0021780747920274734,0.09815540444105864,0.11083032190799713
1845,45,2873,6.891336002387106,0.5260966814424891,255.51,52.294399999999996,53.854,55.37190000000001,4.1007000000000104,0.0,False,2,25,0.010532604530453682,0.0022547608241438866,0.1480631111189723,0.16087312903255224
1845,46,2927,7.020611561834812,0.4461273311389492,174.91,52.189099999999996,53.4127,55.37190000000001,4.1007000000000104,0.0,False,3,25,0.01006687618792057,0.0020711831748485565,0.11710366047918797,0.12926378194242716
1845,47,2996,7.186808789148927,0.999326857728732,1357.0,52.2775,52.613200000000006,55.37190000000001,4.1007000000000104,0.0,False,4,25,0.01147756353020668,0.0021670926362276077,0.152518711052835,0.1661850968375802
1845,48,3052,7.318466767668724,0.04666834623739968,3.15,47.066700000000004,48.276700000000005,55.37190000000001,4.1007000000000104,0.0,False,5,25,0.009694620035588741,0.0021098116412758827,0.11981730908155441,0.13164445105940104
1845,49,3098,7.429431929253042,0.5532384388302066,272.63,51.6017,53.0998,55.37190000000001,4.1007000000000104,0.0,False,6,25,0.010291255079209805,0.002107471227645874,0.098530950024724,0.11095197312533855
1845,50,3177,7.612728122621775,0.08878895574035928,12.22,50.7754,51.7257,55.37190000000001,4.1007000000000104,0.0,False,7,25,0.010554864071309566,0.002252529375255108,0.1704546520486474,0.18328432273119688
1845,51,3235,7.750574478879571,0.7979506149315615,571.34,52.63439999999999,52.863899999999994,55.37190000000001,4.1007000000000104,0.0,False,8,25,0.010803882032632828,0.0020989365875720978,0.1248553516343236,0.13778082467615604
1845,52,3293,7.8897469295188785,0.9001801729370653,902.44,52.2543,52.6805,55.37190000000001,4.1007000000000104,0.0,False,9,25,0.011276711709797382,0.002031254582107067,0.12583019211888313,0.1391599578782916
1845,53,3376,8.083001798018813,0.29658708561849323,99.29,51.812,52.93090000000001,55.37190000000001,4.1007000000000104,0.0,False,10,25,0.009820716455578804,0.002186659723520279,0.18121111206710339,0.19324157945811749
1845,54,3429,8.210836353711784,0.521039814457634,246.18,53.13199999999999,54.22019999999999,55.37190000000001,4.1007000000000104,0.0,False,11,25,0.010388955473899841,0.002166219986975193,0.11524397600442171,0.1278217788785696
1845,55,3511,8.402484584599733,0.4511217949515569,179.14,51.9803,53.5899,55.37190000000001,4.1007000000000104,0.0,False,12,25,0.010965730994939804,0.002237156964838505,0.17841225117444992,0.19163585267961025
1845,56,3601,8.612631066702306,0.4130402901206981,155.46,51.1629,52.092400000000005,55.37190000000001,4.1007000000000104,0.0,False,13,25,0.01007329486310482,0.0021616406738758087,0.19787840265780687,0.21013461519032717
1845,57,3672,8.777896354906261,0.5893667994306706,302.34,52.5977,54.1464,55.37190000000001,4.1007000000000104,0.0,False,14,25,0.010201376862823963,0.0021406076848506927,0.15288977418094873,0.16525318007916212
1845,58,3742,8.940406396053731,0.0995421977776918,12.95,49.2994,50.9649,55.37190000000001,4.1007000000000104,0.0,False,15,25,0.009726188145577908,0.0021196044981479645,0.15063226129859686,0.1624983288347721
1845,59,3783,9.038799666799605,0.06849934327521723,9.12,48.7672,50.876400000000004,55.37190000000001,4.1007000000000104,0.0,False,16,25,0.009786881506443024,0.00204676017165184,0.08652754127979279,0.09838195145130157
1845,60,3854,9.205664691515267,0.526865969656201,271.45,51.4987,52.942899999999995,55.37190000000001,4.1007000000000104,0.0,False,17,25,0.010118094272911549,0.0021131429821252823,0.15460104402154684,0.1668532993644476
1845,61,3934,9.3929512379691,0.24379870663640635,69.31,52.4481,54.019400000000005,55.37190000000001,4.1007000000000104,0.0,False,18,25,0.010458484292030334,0.0022428445518016815,0.17450099997222424,0.18722308799624443
1845,62,3989,9.522311887703836,0.021286575845291034,2.57,46.6733,47.62259999999999,55.37190000000001,4.1007000000000104,0.0,False,19,25,0.009898638352751732,0.0020381249487400055,0.11739133205264807,0.12934886757284403
1845,63,4037,9.636710953898728,0.40869031526594624,177.47,51.3134,52.874199999999995,55.37190000000001,4.1007000000000104,0.0,False,20,25,0.009829672053456306,0.0020852917805314064,0.10243684705346823,0.11437148693948984
1845,64,4118,9.825195718556643,0.33356758613643667,124.97,51.850300000000004,52.8849,55.37190000000001,4.1007000000000104,0.0,False,21,25,0.010285791009664536,0.0021094391122460365,0.17605676129460335,0.18847346305847168
1845,65,4197,10.01176464278251,0.08442063624876639,11.01,51.1114,52.2954,55.37190000000001,4.1007000000000104,0.0,False,22,25,0.009702084586024284,0.002112532965838909,0.17471985332667828,0.18655718956142664
1845,66,4255,10.149624122306705,0.9230295412061604,938.0,52.028800000000004,52.3843,55.37190000000001,4.1007000000000104,0.0,False,23,25,0.011085285805165768,0.00211289431899786,0.12462833989411592,0.13784706499427557
1845,67,4301,10.259569547139108,0.14675527117957698,32.05,50.1219,52.12089999999999,55.37190000000001,4.1007000000000104,0.0,False,24,25,0.00979930255562067,0.0021908553317189217,0.09792196936905384,0.10993308015167713
1845,68,4365,10.41046468168497,0.5126058871843486,246.48,53.2004,53.9357,55.37190000000001,4.1007000000000104,0.0,False,25,25,0.010301139205694199,0.0020841481164097786,0.13847684767097235,0.15088344179093838
1845,69,4426,10.555938341654837,0.4901803496573943,235.52,52.13080000000001,53.2542,55.37190000000001,4.1007000000000104,0.0,False,26,25,0.01027039997279644,0.0021037012338638306,0.13306766003370285,0.14546247757971287
1845,70,4484,10.693087633699179,0.6054281595958088,305.75,53.255900000000004,54.3108,55.37190000000001,4.1007000000000104,0.0,False,27,25,0.010420026257634163,0.002095799893140793,0.12460047751665115,0.1371376607567072
1845,71,4561,10.872935751453042,0.2748868488522066,84.67,51.5051,52.9351,55.37190000000001,4.1007000000000104,0.0,False,28,25,0.010259733535349369,0.0021583670750260353,0.16735549829900265,0.17979262489825487
1845,72,4611,10.996024683117867,0.8168413345999147,636.8,51.627399999999994,52.3968,55.37190000000001,4.1007000000000104,0.0,False,29,25,0.011158216744661331,0.002131382003426552,0.10976904351264238,0.12307821307331324
1845,73,4659,11.115182347595692,0.5253976149715185,243.89,52.537099999999995,53.999700000000004,55.37190000000001,4.1007000000000104,0.0,False,30,25,0.010257654823362827,0.002116936258971691,0.10673806443810463,0.11913214717060328
1845,74,4701,11.219623869284987,0.7660285326388885,503.34,52.0856,52.6151,55.37190000000001,4.1007000000000104,0.0,False,31,25,0.01082095317542553,0.002051815390586853,0.09154052659869194,0.10443151742219925
1845,75,4786,11.420128935016692,0.46157675399170917,173.38,53.2244,53.78189999999999,55.37190000000001,4.1007000000000104,0.0,False,32,25,0.010235480964183807,0.001978437416255474,0.18826101999729872,0.20049445796757936
1845,76,4851,11.584551422856748,0.667226123884836,383.27,51.7902,52.8675,55.37190000000001,4.1007000000000104,0.0,False,33,25,0.010509583167731762,0.00207485631108284,0.1518073808401823,0.1644116910174489
1845,77,4920,11.789104994386435,0.5583878523191175,277.94,52.1685,53.6738,55.37190000000001,4.1007000000000104,0.0,False,34,25,0.013572784140706062,0.002592264674603939,0.18836006987839937,0.20454412046819925
1845,78,4964,11.923950770869851,0.40481567541724883,139.13,51.3602,53.019499999999994,55.37190000000001,4.1007000000000104,0.0,False,35,25,0.013241191394627094,0.0025892704725265503,0.11898805387318134,0.1348359091207385
1845,79,5050,12.174852088093758,0.10816754540354945,16.59,50.529500000000006,51.8523,55.37190000000001,4.1007000000000104,0.0,False,36,25,0.01283726841211319,0.002597966231405735,0.23543913196772337,0.2508923960849643
1845,80,5121,12.384512348100543,0.4033803843529755,142.29,52.631699999999995,53.898799999999994,55.37190000000001,4.1007000000000104,0.0,False,37,25,0.013245778158307076,0.0026027821004390717,0.1937836268916726,0.2096512820571661
1845,81,5194,12.599942343309522,0.3763520291484047,138.46,52.6579,53.477900000000005,55.37190000000001,4.1007000000000104,0.0,False,38,25,0.01324031688272953,0.0025970274582505226,0.19952235370874405,0.21537966188043356
1845,82,5254,12.779520282521844,0.45478284471420005,192.81,53.135,54.24730000000001,55.37190000000001,4.1007000000000104,0.0,False,39,25,0.013375110924243927,0.002592116594314575,0.16358335874974728,0.17956907488405704
1845,83,5329,13.000512714497745,0.36866216279615216,147.85,52.42150000000001,53.973600000000005,55.37190000000001,4.1007000000000104,0.0,False,40,25,0.01327191386371851,0.002604154869914055,0.205074449069798,0.2209694255143404
1845,84,5379,13.153651173226535,0.8479345322160906,743.17,52.2291,52.6031,55.37190000000001,4.1007000000000104,0.0,False,41,25,0.014644970186054707,0.0026063015684485435,0.1358590815216303,0.15312811639159918
1845,85,5439,13.334455505944788,0.8455973574377347,727.05,52.225899999999996,52.9297,55.37190000000001,4.1007000000000104,0.0,False,42,25,0.014629601500928402,0.002584964968264103,0.16356384102255106,0.1807955028489232
1845,86,5489,13.485546273179352,0.010752107583433701,1.61,44.9524,45.5936,55.37190000000001,4.1007000000000104,0.0,False,43,25,0.012789723463356495,0.002599927596747875,0.1356759164482355,0.15108240582048893
1845,87,5541,13.64415399543941,0.8223369799922556,660.86,52.1523,53.30629999999999,55.37190000000001,4.1007000000000104,0.0,False,44,25,0.014483665116131306,0.0025926101952791214,0.14150582998991013,0.15859905164688826
1845,88,5585,13.778628019616008,0.010473798621685737,1.62,44.905699999999996,45.762,55.37190000000001,4.1007000000000104,0.0,False,45,25,0.012791020795702934,0.0025940202176570892,0.11906350404024124,0.13446552120149136
1845,89,5652,13.97698138281703,0.14656220560726263,30.2,49.76729999999999,51.44180000000001,55.37190000000001,4.1007000000000104,0.0,False,46,25,0.01290521677583456,0.002591273747384548,0.1828312100842595,0.1983447978273034
1845,90,5710,14.151659851893783,0.7808847395471593,496.81,52.6256,53.4307,55.37190000000001,4.1007000000000104,0.0,False,47,25,0.014016830362379551,0.0027316808700561523,0.15790464915335178,0.17467016447335482
1845,91,5783,14.366533936932683,0.07093882781430627,8.1,49.9237,51.118399999999994,55.37190000000001,4.1007000000000104,0.0,False,48,25,0.012798518873751163,0.002595578320324421,0.19941415451467037,0.21482508163899183
1845,92,5835,14.526267180219293,0.9869215432354898,1294.78,51.641999999999996,52.0982,55.37190000000001,4.1007000000000104,0.0,False,49,25,0.015798564068973064,0.0025782007724046707,0.1413310496136546,0.15972482040524483
1845,93,5905,14.733848574571311,0.6487595712701053,355.13,52.3895,53.2902,55.37190000000001,4.1007000000000104,0.0,False,50,25,0.013707676902413368,0.0025920597836375237,0.19125461019575596,0.20757244899868965
1845,94,5967,14.91826365981251,0.09416541988424165,13.17,50.5325,51.81869999999999,55.37190000000001,4.1007000000000104,0.0,False,51,25,0.012851671315729618,0.0026020100340247154,0.16893516015261412,0.1844052104279399
1845,95,6054,15.172097124159336,0.23583423861677,63.29,52.201800000000006,53.9928,55.37190000000001,4.1007000000000104,0.0,False,52,25,0.013048877939581871,0.002598804421722889,0.23816057294607162,0.2538249371573329
1845,96,6115,15.354187928140163,0.3322904921919486,122.16,52.803,53.8325,55.37190000000001,4.1007000000000104,0.0,False,53,25,0.013193819671869278,0.0025868332013487816,0.16628455091267824,0.18208202347159386
1845,97,6166,15.510301392525434,0.8987630567241403,901.82,52.4315,52.94969999999999,55.37190000000001,4.1007000000000104,0.0,False,54,25,0.01490525621920824,0.002706472761929035,0.13847677875310183,0.15610492508858442
1845,98,6215,15.660283722914755,0.631257619590816,332.62,52.747600000000006,54.186899999999994,55.37190000000001,4.1007000000000104,0.0,False,55,25,0.013651944696903229,0.0025954516604542732,0.1337099177762866,0.149973944760859
1845,99,6258,15.792035084217787,0.1284249620369875,21.82,49.6289,51.089099999999995,55.37190000000001,4.1007000000000104,0.0,False,56,25,0.01284820307046175,0.0026004789397120476,0.11627809889614582,0.13174304086714983
1845,100,6333,16.0125141935423,0.35874386239371037,118.58,52.860499999999995,54.64229999999999,55.37190000000001,4.1007000000000104,0.0,False,57,25,0.01319615263491869,0.0025916630402207375,0.20466684643179178,0.2204708131030202
1845,101,6410,16.238932435400784,0.3274049013856658,110.21,52.327200000000005,53.45060000000001,55.37190000000001,4.1007000000000104,0.0,False,58,25,0.013161935843527317,0.0025876257568597794,0.2106072772294283,0.2263731313869357
1845,102,6473,16.42651874292642,0.4375577322469377,176.59,52.294,54.4424,55.37190000000001,4.1007000000000104,0.0,False,59,25,0.013313929550349712,0.002588271163403988,0.17165992967784405,0.18757818266749382
1845,103,6536,16.613954576663673,0.36439150867191306,121.85,53.10419999999999,54.2964,55.37190000000001,4.1007000000000104,0.0,False,60,25,0.013194460421800613,0.0025912243872880936,0.1716261962428689,0.18742787465453148
1845,104,6610,16.831665084697306,0.28534009764565127,86.66,52.7262,53.9697,55.37190000000001,4.1007000000000104,0.0,False,61,25,0.01312266755849123,0.0025936057791113853,0.20197003800421953,0.21770250238478184
1845,105,6653,16.96329381596297,0.016689414914412337,1.66,44.9524,45.7252,55.37190000000001,4.1007000000000104,0.0,False,62,25,0.012785310856997967,0.002596283331513405,0.11622278951108456,0.13162052165716887
1845,106,6721,17.166819708421826,0.9737436379764901,1146.9,52.2012,52.4572,55.37190000000001,4.1007000000000104,0.0,False,63,25,0.015385337173938751,0.002721082419157028,0.18539511039853096,0.203517721965909
1845,107,6770,17.31580399069935,0.49266351179691936,225.6,52.8293,54.2287,55.37190000000001,4.1007000000000104,0.0,False,64,25,0.013445666991174221,0.0025813281536102295,0.1329323137179017,0.14897593576461077
1845,108,6847,17.542764760553837,0.7154715272373071,425.01,52.9315,53.5504,55.37190000000001,4.1007000000000104,0.0,False,65,25,0.013890845701098442,0.0027013039216399193,0.21034280490130186,0.22695275209844112
1845,109,6911,17.734520668163896,0.8168582768288802,615.82,52.404300000000006,53.16040000000001,55.37190000000001,4.1007000000000104,0.0,False,66,25,0.01437403168529272,0.0027230279520154,0.174630269408226,0.19174630846828222
1845,110,6960,17.882692257873714,0.011204958020850087,1.56,44.9524,45.8972,55.37190000000001,4.1007000000000104,0.0,False,67,25,0.012802071869373322,0.002595149911940098,0.1327459728345275,0.14816110022366047
1845,111,7006,18.022699408233166,0.06896156319223579,8.58,49.5744,51.5672,55.37190000000001,4.1007000000000104,0.0,False,68,25,0.012836120091378689,0.0025976747274398804,0.12450701836496592,0.13995777163654566
1845,112,7060,18.185939104296267,0.7056315508669431,413.95,52.261799999999994,53.1489,55.37190000000001,4.1007000000000104,0.0,False,69,25,0.01385186705738306,0.002583250403404236,0.14677999261766672,0.16323147341609
1845,113,7116,18.35460626706481,0.6940731674577822,399.55,53.2139,54.185,55.37190000000001,4.1007000000000104,0.0,False,70,25,0.013823035173118114,0.002596033737063408,0.15222395211458206,0.16865930799394846
1845,114,7175,18.530326573178172,0.07608683448558917,9.84,50.6791,51.90140000000001,55.37190000000001,4.1007000000000104,0.0,False,71,25,0.012817291542887688,0.0025915000587701797,0.1602873234078288,0.17571224365383387
1845,115,7228,18.690508862026036,0.5386773193237034,262.46,52.4727,53.23429999999999,55.37190000000001,4.1007000000000104,0.0,False,72,25,0.01350942812860012,0.0025971531867980957,0.1440519168972969,0.16017449274659157
1845,116,7277,18.839773647487164,0.6792706479648796,394.47,52.318,52.94030000000001,55.37190000000001,4.1007000000000104,0.0,False,73,25,0.01378476619720459,0.0026000123471021652,0.1328556053340435,0.1492568776011467
1845,117,7321,18.975541221909225,0.7846252338867368,509.29,52.3582,53.0384,55.37190000000001,4.1007000000000104,0.0,False,74,25,0.014114241115748882,0.0025803139433264732,0.11904906295239925,0.13575967773795128
1845,118,7361,19.101989956572652,0.990220785438355,1330.04,51.997499999999995,52.36109999999999,55.37190000000001,4.1007000000000104,0.0,False,75,25,0.015821031294763088,0.0025969333946704865,0.10800694301724434,0.12644088361412287
1845,119,7452,19.367605136707425,0.6704184622739902,386.82,52.6105,53.5133,55.37190000000001,4.1007000000000104,0.0,False,76,25,0.013798560947179794,0.0025859838351607323,0.249206081032753,0.2656071027740836
1845,120,7515,19.555167553946376,0.486908715057469,212.17,52.65469999999999,54.22650000000001,55.37190000000001,4.1007000000000104,0.0,False,77,25,0.013408787548542023,0.0025911135599017143,0.17153845354914665,0.18755445070564747
1845,121,7565,19.707217073999345,0.5549586759962604,256.89,52.00749999999999,53.0896,55.37190000000001,4.1007000000000104,0.0,False,78,25,0.013486267998814583,0.0027222121134400368,0.13577886763960123,0.15200379770249128
1845,122,7628,19.895188915543258,0.5732766787840261,271.86,52.24640000000001,53.694,55.37190000000001,4.1007000000000104,0.0,False,79,25,0.013513737358152866,0.002715596929192543,0.1717187985777855,0.1879641367122531
1845,123,7680,20.054889573715627,0.3801562313572492,131.51,52.0266,53.205999999999996,55.37190000000001,4.1007000000000104,0.0,False,80,25,0.01580166630446911,0.0026159165427088737,0.14125824999064207,0.15969251282513142
