seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,27,2016,3.2610639361664653,0.4459431319208246,121.52,42.8965,45.65260000000001,46.644000000000005,4.415400000000005,0.0,False,15,25,0.010967670939862728,0.001508050598204136,0.1252259211614728,0.137725998647511
9300,28,2119,3.4221138674765825,0.44654270583451494,127.08,42.96589999999999,43.778099999999995,46.644000000000005,4.415400000000005,0.0,False,16,25,0.010811601765453815,0.001353270374238491,0.1488459575921297,0.16103552840650082
9300,29,2174,3.515246515162289,0.6154055030790494,212.69,44.24249999999999,44.9418,46.644000000000005,4.415400000000005,0.0,False,17,25,0.010603121481835842,0.0014906106516718864,0.08100276160985231,0.093119733966887
9300,30,2240,3.6221831552684307,0.04881020655263557,2.89,38.251799999999996,39.24850000000001,46.644000000000005,4.415400000000005,0.0,False,18,25,0.010269010439515114,0.0014898143708705902,0.09514235518872738,0.10692471358925104
9300,31,2324,3.7564708553254604,0.07257378252574809,4.64,40.4942,42.1862,46.644000000000005,4.415400000000005,0.0,False,19,25,0.01053999550640583,0.0012933295220136642,0.12227623350918293,0.13413173239678144
9300,32,2511,4.039644137956202,0.3280116728565283,70.7,42.6235,43.4072,46.644000000000005,4.415400000000005,0.0,False,20,25,0.010343042202293873,0.001417301595211029,0.2713779788464308,0.28316132444888353
9300,33,2574,4.141617431305349,0.057329976157029394,3.87,39.419799999999995,40.3377,46.644000000000005,4.415400000000005,0.0,False,21,25,0.01027748454362154,0.001428515650331974,0.09023026563227177,0.10195972677320242
9300,34,2659,4.275071172043681,0.4876481988371384,135.13,44.7445,45.432500000000005,46.644000000000005,4.415400000000005,0.0,False,22,25,0.010793086141347885,0.0013354448601603508,0.1212750282138586,0.13342522829771042
9300,35,2832,4.533608536235988,0.16278705450404996,19.0,41.869699999999995,42.1511,46.644000000000005,4.415400000000005,0.0,False,23,25,0.010582339018583298,0.001392815262079239,0.24653044529259205,0.25852647610008717
9300,36,2904,4.6486265594139695,0.5163116526196073,153.79,44.6896,46.3686,46.644000000000005,4.415400000000005,0.0,False,24,25,0.010789075866341591,0.0014119334518909454,0.10278351698070765,0.1150057464838028
9300,37,3030,4.835986043326557,0.24095319983065644,41.17,42.6602,43.5959,46.644000000000005,4.415400000000005,0.0,False,25,25,0.010467242449522018,0.0013837777078151703,0.1754730772227049,0.18734760209918022
9300,38,3109,4.95963079482317,0.5043829140057031,141.95,45.1656,45.593,46.644000000000005,4.415400000000005,0.0,False,26,25,0.01063284371048212,0.001335873268544674,0.11163936089724302,0.12363115232437849
9300,39,3188,5.086114232428372,0.08455828580540159,5.74,40.533699999999996,41.908,46.644000000000005,4.415400000000005,0.0,False,27,25,0.0103427954018116,0.0014041382819414139,0.11470237001776695,0.12647081166505814
9300,40,3242,5.17633618414402,0.7252171550652199,319.44,43.6192,44.571,46.644000000000005,4.415400000000005,0.0,False,28,25,0.011204639449715614,0.0014307834208011627,0.07755314838141203,0.09021016862243414
9300,41,3302,5.2756767850369215,0.9043326869431172,736.21,43.320499999999996,43.7519,46.644000000000005,4.415400000000005,0.0,False,29,25,0.011799191124737263,0.001418720930814743,0.08599700685590506,0.0992380902171135
9300,42,3358,5.371677776798606,0.9076151158511255,768.87,42.2382,42.946799999999996,46.644000000000005,4.415400000000005,0.0,False,30,25,0.012084039859473705,0.0013464158400893211,0.08253572415560484,0.09598789177834988
9300,43,3452,5.519689683802426,0.360185628048155,87.09,42.561099999999996,43.297599999999996,46.644000000000005,4.415400000000005,0.0,False,31,25,0.010808131657540798,0.001431112177670002,0.13571936823427677,0.14798230584710836
9300,44,3517,5.626725770533085,0.9621228819705462,1060.96,43.0908,43.4756,46.644000000000005,4.415400000000005,0.0,False,32,25,0.012206529267132282,0.001341761089861393,0.093452044762671,0.10702305007725954
9300,45,3576,5.72470083180815,0.964926429979101,1077.0,43.3598,43.4688,46.644000000000005,4.415400000000005,0.0,False,33,25,0.012020861729979515,0.0013462752103805542,0.0845740307122469,0.09796301648020744
9300,46,3655,5.851014189422131,0.43575164015975243,115.57,44.1078,45.5626,46.644000000000005,4.415400000000005,0.0,False,34,25,0.01049747783690691,0.001452774740755558,0.1143300337716937,0.12630217615514994
9300,47,3700,5.926918824203312,0.004276927670026964,1.17,36.1558,36.9182,46.644000000000005,4.415400000000005,0.0,False,35,25,0.010254149325191975,0.0014058779925107956,0.06420894432812929,0.07589239720255136
9300,48,3756,6.020113484933972,0.8746263455088279,632.39,42.7752,44.0993,46.644000000000005,4.415400000000005,0.0,False,36,25,0.011384940706193447,0.0014440231025218964,0.08032922074198723,0.09318225737661123
9300,49,3860,6.18230558373034,0.21860501837260582,30.54,43.0281,44.863299999999995,46.644000000000005,4.415400000000005,0.0,False,37,25,0.010534706525504589,0.0014327922835946083,0.15018747746944427,0.1621789587661624
9300,50,3924,6.2901749620214105,0.9330324218200722,872.55,42.810500000000005,43.3942,46.644000000000005,4.415400000000005,0.0,False,38,25,0.012031774036586285,0.0013795411214232445,0.09442287497222424,0.10785672720521688
9300,51,3988,6.396966400556266,0.3494184216811672,72.58,43.815,45.074,46.644000000000005,4.415400000000005,0.0,False,39,25,0.011395672336220741,0.0013586515560746193,0.09395608026534319,0.10673265252262354
9300,52,4058,6.509881559759378,0.5280965571986416,150.8,44.751400000000004,45.4724,46.644000000000005,4.415400000000005,0.0,False,40,25,0.01054513081908226,0.0013403212651610374,0.10099409893155098,0.11290297750383615
9300,53,4165,6.676589076407254,0.35354677349383834,74.6,43.8481,45.626000000000005,46.644000000000005,4.415400000000005,0.0,False,41,25,0.010715793818235397,0.0013219183310866356,0.1546152215451002,0.1666766293346882
9300,54,4256,6.816485930234194,0.09372507170254152,6.09,40.98009999999999,42.0171,46.644000000000005,4.415400000000005,0.0,False,42,25,0.010483747348189354,0.001420409418642521,0.12794249411672354,0.1398702198639512
9300,55,4316,6.915357462130487,0.7962642943459917,444.43,43.90689999999999,44.5124,46.644000000000005,4.415400000000005,0.0,False,43,25,0.01142632495611906,0.0014058900997042656,0.08600478991866112,0.0988599956035614
9300,56,4439,7.109244974330068,0.15963861972552706,17.05,42.2372,42.8998,46.644000000000005,4.415400000000005,0.0,False,44,25,0.010424033738672733,0.00141191016882658,0.18200916424393654,0.19387445226311684
9300,57,4508,7.2206400306895375,0.5566750533476502,193.77,43.8282,45.94680000000001,46.644000000000005,4.415400000000005,0.0,False,45,25,0.010955635458230972,0.0013431394472718239,0.09906163532286882,0.1113828681409359
9300,58,4587,7.343092399649322,0.10068934671162677,11.65,41.8156,42.6768,46.644000000000005,4.415400000000005,0.0,False,46,25,0.010588091798126698,0.001425124704837799,0.11040359176695347,0.12243954185396433
9300,59,4683,7.488980032503605,0.4425189504524495,113.81,44.770500000000006,45.8822,46.644000000000005,4.415400000000005,0.0,False,47,25,0.011026401072740555,0.0014103762805461884,0.13341867551207542,0.14587564952671528
9300,60,4737,7.579678626731038,0.9200075041859858,810.0,43.736599999999996,43.94499999999999,46.644000000000005,4.415400000000005,0.0,False,48,25,0.011610299348831177,0.001413361169397831,0.07764069549739361,0.09068606607615948
9300,61,4819,7.70964796282351,0.12467323207884706,16.71,41.540400000000005,42.3584,46.644000000000005,4.415400000000005,0.0,False,49,25,0.010362770408391953,0.0014147702604532242,0.11807372886687517,0.12987306714057922
9300,62,4867,7.790295452810824,0.7695418827759318,394.18,43.8609,44.5677,46.644000000000005,4.415400000000005,0.0,False,50,25,0.011152883991599083,0.0014097979292273521,0.06805032026022673,0.08063539117574692
9300,63,4965,7.944340921007097,0.23489042384037484,38.57,41.301,42.650099999999995,46.644000000000005,4.415400000000005,0.0,False,51,25,0.01033528707921505,0.0013814950361847878,0.1422770656645298,0.15401711501181126
9300,64,5009,8.019816198386252,0.6604799736212241,251.3,44.39019999999999,45.3818,46.644000000000005,4.415400000000005,0.0,False,52,25,0.010894045233726501,0.0013564219698309898,0.06318895984441042,0.07546250149607658
9300,65,5081,8.133004232309759,0.8012237027204058,458.37,43.8553,44.890100000000004,46.644000000000005,4.415400000000005,0.0,False,53,25,0.011318163014948368,0.001405232585966587,0.10042994655668736,0.11317614279687405
9300,66,5141,8.233922199346125,0.9718126073632046,1118.4,43.27980000000001,43.5488,46.644000000000005,4.415400000000005,0.0,False,54,25,0.012133922427892685,0.0014227190986275673,0.08732641488313675,0.1009052051231265
9300,67,5196,8.322968919761479,0.5587029351207777,191.34,43.562,44.8451,46.644000000000005,4.415400000000005,0.0,False,55,25,0.010647306218743324,0.0013921679928898811,0.0769738806411624,0.08903451822698116
9300,68,5297,8.480397508479655,0.28325237727015196,57.84,42.944,44.462199999999996,46.644000000000005,4.415400000000005,0.0,False,56,25,0.01042223535478115,0.0013659996911883354,0.14560639671981335,0.1574163557961583
9300,69,5371,8.600455598905683,0.9350115939693184,879.29,42.8891,43.2035,46.644000000000005,4.415400000000005,0.0,False,57,25,0.012226653285324574,0.0013880804181098938,0.1064067455008626,0.12004481442272663
9300,70,5463,8.745707942172885,0.37132678579474976,78.95,44.2735,46.067099999999996,46.644000000000005,4.415400000000005,0.0,False,58,25,0.01079634577035904,0.0013942886143922806,0.133024494163692,0.14523895177990198
9300,71,5558,8.895612246356905,0.26096784177966414,48.9,41.8385,44.0679,46.644000000000005,4.415400000000005,0.0,False,59,25,0.010670539923012257,0.001324700191617012,0.13781067542731762,0.14982952550053596
9300,72,5646,9.03495918866247,0.48539280390590434,132.03,43.8883,44.7989,46.644000000000005,4.415400000000005,0.0,False,60,25,0.0108921704813838,0.001481420360505581,0.12693823222070932,0.1393344346433878
9300,73,5704,9.132472089491785,0.5232931603103922,156.27,44.1655,44.7368,46.644000000000005,4.415400000000005,0.0,False,61,25,0.011084009893238544,0.0014267899096012115,0.08494978956878185,0.09748353250324726
9300,74,5757,9.22189306654036,0.9296377581789486,845.0,43.671800000000005,43.99759999999999,46.644000000000005,4.415400000000005,0.0,False,62,25,0.011837050318717957,0.001356855034828186,0.07619059178978205,0.08940880838781595
9300,75,5828,9.33900199830532,0.43981224391278806,113.68,44.4577,46.185100000000006,46.644000000000005,4.415400000000005,0.0,False,63,25,0.010992755182087421,0.0014379089698195457,0.10464228875935078,0.11709601618349552
9300,76,5879,9.425021762028337,0.5716532761926493,193.24,43.5877,44.007400000000004,46.644000000000005,4.415400000000005,0.0,False,64,25,0.010611886158585548,0.0014161579310894012,0.07395658269524574,0.08600686769932508
9300,77,5945,9.528712406754494,0.5875539727348373,207.51,44.5797,45.62,46.644000000000005,4.415400000000005,0.0,False,65,25,0.010772502049803734,0.0013896273449063301,0.09149343241006136,0.10367829818278551
9300,78,6030,9.663856621831656,0.7271978598050254,345.94,43.2834,44.6715,46.644000000000005,4.415400000000005,0.0,False,66,25,0.011166684329509735,0.0013538068160414696,0.12258952017873526,0.13513147924095392
9300,79,6096,9.768082900904119,0.7445742170030281,351.65,43.1083,44.2315,46.644000000000005,4.415400000000005,0.0,False,67,25,0.011040743440389633,0.0013803942129015923,0.09177080821245909,0.10421403683722019
9300,80,6170,9.887372850440443,0.29917703540217233,66.39,42.429500000000004,44.3954,46.644000000000005,4.415400000000005,0.0,False,68,25,0.010570568032562733,0.0014335932210087776,0.10725101828575134,0.11927816085517406
9300,81,6238,9.999810607172549,0.5359605715538945,157.72,44.7639,45.2689,46.644000000000005,4.415400000000005,0.0,False,69,25,0.010668694041669369,0.0013519013300538063,0.10032008215785027,0.11236297618597746
9300,82,6329,10.143621660768986,0.42387907851783535,112.95,43.6088,44.396,46.644000000000005,4.415400000000005,0.0,False,70,25,0.010473718866705894,0.0014169532805681229,0.13188553135842085,0.14379886351525784
9300,83,6404,10.26337284501642,0.17949326667943577,24.94,41.807500000000005,43.121700000000004,46.644000000000005,4.415400000000005,0.0,False,71,25,0.010516924783587456,0.0014361459761857986,0.10774524696171284,0.119721919298172
9300,84,6529,10.456731067970395,0.2020055793596538,31.27,42.2226,43.3135,46.644000000000005,4.415400000000005,0.0,False,72,25,0.010326433926820755,0.0014263680204749107,0.18157002609223127,0.193345557898283
9300,85,6733,10.769377215765417,0.10548638902766694,12.63,41.7624,42.237899999999996,46.644000000000005,4.415400000000005,0.0,False,73,25,0.010406265035271645,0.001425580121576786,0.30077834241092205,0.31263423059135675
9300,86,6796,10.87187369633466,0.03802478686425914,2.86,38.400000000000006,39.2583,46.644000000000005,4.415400000000005,0.0,False,74,25,0.010339772328734398,0.0014118440449237823,0.09070892445743084,0.1024840259924531
9300,87,6894,11.026776981540024,0.08328474599070057,5.85,40.19180000000001,41.446,46.644000000000005,4.415400000000005,0.0,False,75,25,0.010336375795304775,0.0014306101948022842,0.14309904258698225,0.15489029046148062
9300,88,6989,11.179224935360253,0.12393584248659562,16.05,41.706900000000005,42.5728,46.644000000000005,4.415400000000005,0.0,False,76,25,0.010457862168550491,0.0014490354806184769,0.1405053911730647,0.1524357609450817
9300,89,7035,11.255800575017929,0.5842890637978398,212.82,44.253,45.2168,46.644000000000005,4.415400000000005,0.0,False,77,25,0.010947071015834808,0.00145738385617733,0.06413470860570669,0.07656243443489075
9300,90,7141,11.419362197630107,0.36089595001562513,75.0,45.8472,46.4165,46.644000000000005,4.415400000000005,0.0,False,78,25,0.010686160996556282,0.0014945818111300468,0.15134502947330475,0.16354889143258333
9300,91,7214,11.537041733972728,0.5546249208827384,178.18,44.46289999999999,45.405,46.644000000000005,4.415400000000005,0.0,False,79,25,0.01071123592555523,0.0014534546062350273,0.105390808545053,0.11757827550172806
9300,92,7303,11.676504025235772,0.21043386955816712,27.68,43.016099999999994,44.14489999999999,46.644000000000005,4.415400000000005,0.0,False,80,25,0.010335526429116726,0.0013659186661243439,0.12772536370903254,0.13944998662918806
