seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,39,9288,15.768265879014507,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,2,2,8,4,0.0,0.0,0.0004179030656814575,0.001606915844604373,0.28904248401522636,3.5602133721113205e-06,1.0142102837562561e-05,0.0,0.2910987180657685
8551,40,9680,16.434436702169478,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,2,3,15,4,0.0,0.0,0.00042446493171155453,0.0016098420601338148,0.6641033359337598,3.535998985171318e-06,1.0966090485453606e-05,5.263998173177242e-05,0.6662232249509543
8551,41,10069,17.094637049129233,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,2,4,17,4,0.0,0.0,0.00042118504643440247,0.0016433580312877893,0.658047002973035,3.5481061786413193e-06,1.0621966794133186e-05,0.0,0.6601447949651629
8551,42,10374,17.611824334133416,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,2,5,14,4,0.0,0.0,0.00041907699778676033,0.0016167240682989359,0.5151172718033195,3.827037289738655e-06,1.0148156434297562e-05,0.0,0.5171851459890604
8551,43,10824,18.374579636147246,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,2,6,25,4,0.0,0.0,0.0004193319473415613,0.0016182330437004566,0.7606844420079142,3.5529956221580505e-06,1.0134885087609291e-05,0.0,0.7627533189952374
8551,44,11107,18.854079181095585,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,2,7,14,4,0.0,0.0,0.0004192250780761242,0.0016057549510151148,0.47744207293726504,3.1050294637680054e-06,1.0173069313168526e-05,0.0,0.4794979989528656
8551,45,11220,19.04647854808718,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,2,8,4,4,0.0,0.0,0.0004174059722572565,0.001602906035259366,0.19034525495953858,3.7779100239276886e-06,1.0187039151787758e-05,0.0,0.19239744800142944
8551,46,11685,19.834196948213503,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,2,9,20,4,0.0,0.0,0.00041728606447577477,0.0016089740674942732,0.7856575509067625,3.798864781856537e-06,1.0289018973708153e-05,0.0,0.7877167579717934
8551,47,11908,20.212616901146248,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,2,10,12,4,0.0,0.0,0.00042026396840810776,0.0016087780240923166,0.37635501520708203,5.4549891501665115e-06,1.012696884572506e-05,0.0,0.37841814407147467
8551,48,12223,20.74774016602896,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,3,11,17,6,0.0,0.0,0.0005806919652968645,0.0016370199155062437,0.5328623461537063,3.8079451769590378e-06,1.0639894753694534e-05,0.0,0.5351221840828657
8551,49,12452,21.137798277195543,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,3,12,7,6,0.0,0.0,0.0005827918648719788,0.0016521189827471972,0.38778876001015306,3.4330878406763077e-06,9.803101420402527e-06,0.0,0.3900549670215696
8551,50,12620,21.423186373198405,51.158199999999994,51.158199999999994,1.6092999999999904,0.0,False,False,3,13,11,6,0.0,0.0,0.0005846568383276463,0.001634423155337572,0.2831373659428209,2.9960647225379944e-06,9.655952453613281e-06,5.162111483514309e-05,0.285437892889604
8551,51,12949,21.982278482057154,51.1624,51.1624,1.6134999999999948,0.004200000000004422,True,True,3,0,20,6,0.0,0.0,0.0005862561520189047,0.001669025979936123,0.556747370865196,8.059898391366005e-06,9.987037628889084e-06,4.9622030928730965e-05,0.559088323963806
8551,52,13230,22.45881912112236,51.1624,51.1624,1.6134999999999948,0.0,False,False,2,1,11,4,0.0,0.0,0.0004164439160376787,0.001640008995309472,0.47440205700695515,3.545079380273819e-06,1.0348856449127197e-05,0.0,0.4764903129544109
8551,53,13679,23.221116142114624,51.1624,51.1624,1.6134999999999948,0.0,False,False,2,2,25,4,0.0,0.0,0.0004177440423518419,0.0016173410695046186,0.7602289051283151,3.746943548321724e-06,9.831041097640991e-06,0.0,0.7622949311044067
8551,54,13789,23.407551256008446,51.1624,51.1624,1.6134999999999948,0.0,False,False,2,3,1,4,0.0,0.0,0.0004185230936855078,0.0016046578530222178,0.18437861395068467,3.4561380743980408e-06,1.0196119546890259e-05,0.0,0.18643357185646892
8551,55,13910,23.612965553998947,51.1624,51.1624,1.6134999999999948,0.0,False,False,2,4,6,4,0.0,0.0,0.0004191338084638119,0.0016168458387255669,0.20334416395053267,3.869878128170967e-06,9.20519232749939e-06,0.0,0.20541216898709536
8551,56,14125,23.977509981021285,51.1635,51.1635,1.6145999999999958,0.001100000000000989,True,True,2,0,11,4,0.0,0.0,0.0004174700006842613,0.0016039169859141111,0.3624854260124266,7.872935384511948e-06,9.667826816439629e-06,5.194707773625851e-05,0.36459393496625125
8551,57,14340,24.343001902103424,51.1708,51.1708,1.6218999999999966,0.00730000000000075,True,True,2,0,9,4,0.0,0.0,0.0004176630172878504,0.0016399780288338661,0.36334423907101154,8.685048669576645e-06,9.78400930762291e-06,5.161995068192482e-05,0.3654901790432632
8551,58,14897,25.28679926902987,51.17659999999999,51.17659999999999,1.6276999999999902,0.005799999999993588,True,True,2,0,21,4,0.0,0.0,0.000420175027102232,0.001648204168304801,0.9416386890225112,8.663162589073181e-06,1.674308441579342e-05,5.029793828725815e-05,0.9438017951324582
8551,59,15089,25.61248763720505,51.17659999999999,51.17659999999999,1.6276999999999902,0.0,False,False,2,1,6,4,0.0,0.0,0.00042030797339975834,0.0016504260711371899,0.32352824113331735,3.108987584710121e-06,9.857118129730225e-06,0.0,0.3256287071853876
8551,60,15463,26.246504467213526,51.17659999999999,51.17659999999999,1.6276999999999902,0.0,False,False,2,2,16,4,0.0,0.0,0.0004264072049409151,0.0016030340921133757,0.6319556890521199,3.5599805414676666e-06,1.0539079084992409e-05,5.136290565133095e-05,0.6340675759129226
8551,61,15852,26.906645325012505,51.17659999999999,51.17659999999999,1.6276999999999902,0.0,False,False,2,3,14,4,0.0,0.0,0.0004204399883747101,0.0016510640271008015,0.6579825039952993,4.017027094960213e-06,1.0036863386631012e-05,0.0,0.6600872648414224
8551,62,15962,27.093330175150186,51.17659999999999,51.17659999999999,1.6276999999999902,0.0,False,False,2,4,4,4,0.0,0.0,0.00041781598702073097,0.0016145759727805853,0.18461819202639163,3.6370474845170975e-06,9.918119758367538e-06,0.0,0.18668269691988826
8551,63,16090,27.310723470058292,51.17659999999999,51.17659999999999,1.6276999999999902,0.0,False,False,2,5,5,4,0.0,0.0,0.0004183200653642416,0.001607801066711545,0.2153342249803245,3.4908298403024673e-06,9.672017768025398e-06,0.0,0.21739100106060505
8551,64,16521,28.04368337104097,51.182199999999995,51.182199999999995,1.6332999999999913,0.00560000000000116,True,True,2,0,15,4,0.0,0.0,0.0004184730350971222,0.0016137580387294292,0.7308911439031363,6.909016519784927e-06,9.973067790269852e-06,4.9612950533628464e-05,0.7330084519926459
8551,65,16655,28.27177932811901,51.182199999999995,51.182199999999995,1.6332999999999913,0.0,False,False,2,1,4,4,0.0,0.0,0.00042169797234237194,0.001688614021986723,0.2259025750681758,3.383960574865341e-06,9.175855666399002e-06,0.0,0.22804327704943717
8551,66,17051,28.944570454070345,51.182199999999995,51.182199999999995,1.6332999999999913,0.0,False,False,2,2,17,4,0.0,0.0,0.000418695155531168,0.0016149270813912153,0.670726221986115,3.495020791888237e-06,9.906943887472153e-06,0.0,0.672790588112548
8551,67,17419,29.56899097422138,51.182199999999995,51.182199999999995,1.6332999999999913,0.0,False,False,2,3,16,4,0.0,0.0,0.00042560999281704426,0.0016088900156319141,0.6223526229150593,3.727152943611145e-06,9.786104783415794e-06,0.0,0.6244183739181608
8551,68,17561,29.81012859614566,51.182199999999995,51.182199999999995,1.6332999999999913,0.0,False,False,2,4,6,4,0.0,0.0,0.00041723204776644707,0.0016070769634097815,0.23908061697147787,3.4400727599859238e-06,9.624985978007317e-06,0.0,0.2411357657983899
8551,69,17677,30.0070428121835,51.1835,51.1835,1.634599999999999,0.0013000000000076284,True,True,2,0,8,4,0.0,0.0,0.00041785091161727905,0.0016059339977800846,0.19485252699814737,7.919035851955414e-06,9.51392576098442e-06,4.963995888829231e-05,0.19696210999973118
8551,70,17786,30.192212692229077,51.1835,51.1835,1.634599999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00041887303814291954,0.0016482619103044271,0.18301889509893954,3.901077434420586e-06,1.0536983609199524e-05,4.96390275657177e-05,0.18516928190365434
8551,71,18325,31.1068256131839,51.185599999999994,51.185599999999994,1.6366999999999905,0.002099999999991553,True,True,2,0,24,4,0.0,0.0,0.00043035997077822685,0.0016402900218963623,0.9124537440948188,7.840804755687714e-06,1.0160962119698524e-05,4.9202004447579384e-05,0.9146096259355545
8551,72,18519,31.436328725190833,51.185599999999994,51.185599999999994,1.6366999999999905,0.0,False,False,2,1,7,4,0.0,0.0,0.00041912496089935303,0.001652236096560955,0.32734893006272614,3.910856321454048e-06,9.716954082250595e-06,0.0,0.32945278100669384
8551,73,18624,31.615153642138466,51.185599999999994,51.185599999999994,1.6366999999999905,0.0,False,False,2,2,3,4,0.0,0.0,0.00042538600973784924,0.0016085950192064047,0.1767576679121703,3.255903720855713e-06,8.527887985110283e-06,0.0,0.1788206249475479
8551,74,19031,32.305351154180244,51.185599999999994,51.185599999999994,1.6366999999999905,0.0,False,False,2,3,17,4,0.0,0.0,0.0004174159839749336,0.0016148160211741924,0.6881338250823319,3.905966877937317e-06,1.0160030797123909e-05,0.0,0.6901983451098204
8551,75,19231,32.64561268500984,51.185599999999994,51.185599999999994,1.6366999999999905,0.0,False,False,2,4,10,4,0.0,0.0,0.0004214770160615444,0.0016064511146396399,0.3381999689154327,3.13599593937397e-06,9.561888873577118e-06,0.0,0.3402586719021201
8551,76,19618,33.30081667006016,51.185599999999994,51.185599999999994,1.6366999999999905,0.0,False,False,2,5,22,4,0.0,0.0,0.00041732797399163246,0.0016042571514844894,0.6531496620737016,3.394903615117073e-06,1.1116033419966698e-05,0.0,0.6552039789967239
8551,77,19982,33.918193059042096,51.185599999999994,51.185599999999994,1.6366999999999905,0.0,False,False,2,6,11,4,0.0,0.0,0.00041535496711730957,0.0016058459877967834,0.6153211470227689,3.3848918974399567e-06,9.475043043494225e-06,0.0,0.6173730520531535
8551,78,20104,34.12580715701915,51.185599999999994,51.185599999999994,1.6366999999999905,0.0,False,False,2,7,2,4,0.0,0.0,0.0004166979342699051,0.0016051919665187597,0.20555884297937155,3.4170225262641907e-06,9.960029274225235e-06,0.0,0.20761212101206183
8551,79,20245,34.365592434071004,51.185599999999994,51.185599999999994,1.6366999999999905,0.0,False,False,2,8,6,4,0.0,0.0,0.00041752494871616364,0.001607114216312766,0.23772881110198796,3.1208619475364685e-06,9.119044989347458e-06,0.0,0.239782668184489
8551,80,20434,34.68635417916812,51.1885,51.1885,1.6395999999999944,0.0029000000000038995,True,True,2,0,11,4,0.0,0.0,0.00041711609810590744,0.0016089880373328924,0.31870197993703187,6.1371829360723495e-06,8.672010153532028e-06,5.083484575152397e-05,0.32081066188402474
8551,81,20679,35.10248775803484,51.1885,51.1885,1.6395999999999944,0.0,False,False,2,1,10,4,0.0,0.0,0.0004187969025224447,0.001640897011384368,0.41399151808582246,3.376975655555725e-06,1.005898229777813e-05,0.0,0.4160832401830703
8551,82,21275,36.11237564613111,51.1898,51.1898,1.640899999999995,0.001300000000000523,True,True,2,0,22,4,0.0,0.0,0.00041833799332380295,0.0016059849876910448,1.0078257420100272,7.939990609884262e-06,9.703915566205978e-06,5.009607411921024e-05,1.0099355329293758
8551,83,21480,36.46044562617317,51.1898,51.1898,1.640899999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.00042982911691069603,0.0016399598680436611,0.3459175708703697,3.289896994829178e-06,9.411945939064026e-06,0.0,0.34801793401129544
8551,84,21757,36.930926389060915,51.1898,51.1898,1.640899999999995,0.0,False,False,2,2,13,4,0.0,0.0,0.000427010003477335,0.0016053791623562574,0.46841552178375423,3.7350691854953766e-06,1.0458985343575478e-05,0.0,0.47047997219488025
8551,85,21913,37.19578515714966,51.1898,51.1898,1.640899999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.000417088158428669,0.00161978998221457,0.2627892470918596,3.285938873887062e-06,9.197043254971504e-06,0.0,0.26485625514760613
8551,86,22463,38.12994364113547,51.1898,51.1898,1.640899999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.00041791191324591637,0.0016186528373509645,0.9320892319083214,3.6640558391809464e-06,1.0326970368623734e-05,0.0,0.9341571549884975
8551,87,22641,38.431987763149664,51.1898,51.1898,1.640899999999995,0.0,False,False,2,5,6,4,0.0,0.0,0.00041935895569622517,0.0016067519318312407,0.2999845801386982,3.692926838994026e-06,9.930925443768501e-06,0.0,0.3020421229302883
8551,88,22738,38.59689845517278,51.1898,51.1898,1.640899999999995,0.0,False,False,2,6,4,4,0.0,0.0,0.00041739013977348804,0.0016166230197995901,0.1628435431048274,3.5150442272424698e-06,9.353039786219597e-06,0.0,0.16490807617083192
8551,89,22983,39.01312498818152,51.1898,51.1898,1.640899999999995,0.0,False,False,2,7,9,4,0.0,0.0,0.0004191270563751459,0.0016073621809482574,0.414168497081846,3.264984115958214e-06,9.184004738926888e-06,0.0,0.41622514300979674
8551,90,23451,39.80738708819263,51.1964,51.1964,1.6474999999999937,0.006599999999998829,True,True,2,0,16,4,0.0,0.0,0.0004183801356703043,0.0016066529788076878,0.7922001958359033,7.128110155463219e-06,9.568873792886734e-06,4.8816902562975883e-05,0.7943090798798949
8551,91,23673,40.184088783105835,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,1,9,4,0.0,0.0,0.0004189989995211363,0.0016693079378455877,0.3745313670951873,3.8119032979011536e-06,9.55001451075077e-06,0.0,0.376650907099247
8551,92,23748,40.311664406210184,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,2,2,4,0.0,0.0,0.0004184930585324764,0.001616457011550665,0.12550886790268123,3.30386683344841e-06,1.090019941329956e-05,0.0,0.12757530715316534
8551,93,23813,40.42220147210173,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,3,0,4,0.0,0.0,0.00041611911728978157,0.001613690983504057,0.10847426694817841,3.0440278351306915e-06,8.457107469439507e-06,0.0,0.11053226189687848
8551,94,23887,40.5478460600134,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,4,2,4,0.0,0.0,0.00042004697024822235,0.001606781966984272,0.1235878998413682,3.1711533665657043e-06,8.837087079882622e-06,0.0,0.12564365100115538
8551,95,24112,40.92988701001741,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,5,9,4,0.0,0.0,0.00041808607056736946,0.001615320099517703,0.3799755908548832,3.437977284193039e-06,9.665032848715782e-06,0.0,0.3820403499994427
8551,96,24453,41.50887612905353,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,6,12,4,0.0,0.0,0.0004174669738858938,0.0016056578606367111,0.5769330251496285,3.3420510590076447e-06,9.695999324321747e-06,0.0,0.5789873299654573
8551,97,24646,41.83694095700048,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,7,9,4,0.0,0.0,0.00041598896495997906,0.0016066229436546564,0.32600999786518514,3.4940894693136215e-06,1.0682037100195885e-05,0.0,0.32806409196928144
8551,98,24948,42.34883923921734,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,8,12,4,0.0,0.0,0.00041769095696508884,0.0016086490359157324,0.5098381780553609,3.979075700044632e-06,9.993091225624084e-06,0.0,0.5118962249252945
8551,99,25148,42.68789868010208,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,9,9,4,0.0,0.0,0.0004162939731031656,0.0016058338806033134,0.3370052711106837,3.047054633498192e-06,9.419163689017296e-06,0.0,0.3390567349269986
8551,100,25504,43.290557792177424,51.1964,51.1964,1.6474999999999937,0.0,False,False,2,10,16,4,0.0,0.0,0.0004176448564976454,0.0016126770060509443,0.6005945939105004,5.601905286312103e-06,1.0184943675994873e-05,5.149305798113346e-05,0.6027097159530967
8551,101,25578,43.41649841121398,51.1964,51.1964,1.6474999999999937,0.0,False,False,3,11,1,6,0.0,0.0,0.0005823790561407804,0.001652988139539957,0.12362011196091771,3.417953848838806e-06,9.641982614994049e-06,0.0,0.12588688591495156
8551,102,25742,43.69491611211561,51.1964,51.1964,1.6474999999999937,0.0,False,False,3,12,7,6,0.0,0.0,0.0005937330424785614,0.0016376299317926168,0.2761535011231899,3.875000402331352e-06,1.0135117918252945e-05,0.0,0.27841650508344173
8551,103,25840,43.8616031690035,51.1964,51.1964,1.6474999999999937,0.0,False,False,3,13,5,6,0.0,0.0,0.00058521400205791,0.0016485790256410837,0.16442050086334348,3.4999102354049683e-06,9.918119758367538e-06,0.0,0.16668542311526835
8551,104,25954,44.055443697143346,51.1964,51.1964,1.6474999999999937,0.0,False,False,3,14,3,6,0.0,0.0,0.0005841229576617479,0.0016361961606889963,0.19158821320161223,2.957182005047798e-06,9.06502828001976e-06,0.0,0.19383747596293688
