seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,77,8736,16.585621263831854,43.6215,43.6215,5.087699999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0023953518830239773,0.002028214978054166,0.23662931402213871,3.6088749766349792e-06,8.961884304881096e-06,0.0,0.2410844520200044
3557,78,8817,16.760870852973312,43.6215,43.6215,5.087699999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0024007060565054417,0.002033648081123829,0.17078274907544255,3.6531127989292145e-06,9.028008207678795e-06,0.0,0.1752480729483068
3557,79,8935,17.015142373973504,43.6215,43.6215,5.087699999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.002407301915809512,0.0020288529340177774,0.24980299989692867,3.2440293580293655e-06,9.09809023141861e-06,0.0,0.254269148921594
3557,80,9037,17.233938726829365,43.6215,43.6215,5.087699999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.002395284129306674,0.0020813550800085068,0.21428711200132966,4.590954631567001e-06,8.661998435854912e-06,7.548881694674492e-05,0.21887029707431793
3557,81,9158,17.496577112935483,43.6215,43.6215,5.087699999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.0025662381667643785,0.002125228988006711,0.2578386820387095,3.3481046557426453e-06,9.146053344011307e-06,0.0,0.26256119296886027
3557,82,9273,17.743255901848897,43.6215,43.6215,5.087699999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0025759960990399122,0.002031003125011921,0.24204004486091435,3.7509016692638397e-06,8.857809007167816e-06,0.0,0.24667715816758573
3557,83,9403,18.006370240822434,43.6215,43.6215,5.087699999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.002555974991992116,0.0020487848669290543,0.2584772161208093,3.627035766839981e-06,1.0188901796936989e-05,0.0,0.26311378995887935
3557,84,9544,18.253265068866313,43.6215,43.6215,5.087699999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.001817937009036541,0.0017092239577323198,0.24333204911090434,4.953006282448769e-06,1.0381918400526047e-05,0.0,0.24689349997788668
3557,85,9632,18.407654649810866,43.6215,43.6215,5.087699999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.0018055650871247053,0.0016100918874144554,0.15093652112409472,4.0780287235975266e-06,1.1422904208302498e-05,0.0,0.15438923914916813
3557,86,9729,18.57893525995314,43.6215,43.6215,5.087699999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.0019013169221580029,0.0017551449127495289,0.1675876050721854,3.6300625652074814e-06,1.03760976344347e-05,0.0,0.17127799289301038
3557,87,9824,18.744717292953283,43.6215,43.6215,5.087699999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.0018181400373578072,0.0017433508764952421,0.16218175389803946,4.102941602468491e-06,1.0424992069602013e-05,0.0,0.1657801598776132
3557,88,9960,18.982969539007172,43.6215,43.6215,5.087699999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.0019355472177267075,0.001680017914623022,0.2345993120688945,4.318077117204666e-06,1.1588912457227707e-05,0.0,0.2382514758501202
3557,89,10059,19.15953093697317,43.6215,43.6215,5.087699999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.001880232011899352,0.0016172400210052729,0.1730259309988469,4.06801700592041e-06,1.1316034942865372e-05,0.0,0.17655954300425947
3557,90,10135,19.29544682893902,43.6215,43.6215,5.087699999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.0019283799920231104,0.001676016952842474,0.132272370159626,5.908077582716942e-06,1.0804971680045128e-05,8.468003943562508e-05,0.13599912589415908
3557,91,10229,19.461120412917808,43.6215,43.6215,5.087699999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.001975852996110916,0.0016748998314142227,0.1618987307883799,4.3460167944431305e-06,1.1231983080506325e-05,0.0,0.16558651602827013
3557,92,10321,19.623464096803218,43.6215,43.6215,5.087699999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.002041465137153864,0.001678677974268794,0.15858596609905362,3.9960723370313644e-06,1.1770986020565033e-05,0.0,0.16234201402403414
3557,93,10394,19.75434150500223,43.6215,43.6215,5.087699999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.0019191151950508356,0.0015747540164738894,0.127345637883991,4.058936610817909e-06,1.1589843779802322e-05,0.0,0.1308767308946699
3557,94,10510,19.958635123912245,43.6215,43.6215,5.087699999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.002000404056161642,0.001681074034422636,0.20057391095906496,3.913184627890587e-06,1.0650139302015305e-05,0.0,0.2042903460096568
3557,95,10648,20.200727195944637,43.6215,43.6215,5.087699999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.0019866249058395624,0.0017063238192349672,0.2383612699341029,4.063127562403679e-06,1.0740943253040314e-05,0.0,0.24209051206707954
3557,96,10767,20.407513391925022,43.6215,43.6215,5.087699999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.0019983798265457153,0.001667192904278636,0.2030827880371362,4.047993570566177e-06,1.1260155588388443e-05,0.0,0.20678465184755623
3557,97,10854,20.560679407790303,43.6215,43.6215,5.087699999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.0019882090855389833,0.0017040320672094822,0.14943719585426152,3.7690624594688416e-06,1.0505085811018944e-05,0.0,0.15316361282020807
3557,98,10933,20.7009882889688,43.6215,43.6215,5.087699999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.0019346599001437426,0.001537487143650651,0.13679969077929854,4.259869456291199e-06,1.1751893907785416e-05,0.0,0.1403085868805647
3557,99,11059,20.926026957808062,43.6215,43.6215,5.087699999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.002021241933107376,0.0016824479680508375,0.22129709995351732,4.132045432925224e-06,1.2028031051158905e-05,0.0,0.22503687697462738
3557,100,11134,21.057459802832454,43.6215,43.6215,5.087699999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.002022947883233428,0.0016823559999465942,0.12768869195133448,5.478039383888245e-06,1.0290881618857384e-05,7.350603118538857e-05,0.13150322996079922
3557,101,11224,21.21749793784693,43.6215,43.6215,5.087699999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.002097180113196373,0.0015964740887284279,0.15623340499587357,3.650086000561714e-06,1.124315895140171e-05,0.0,0.15996427787467837
3557,102,11306,21.36089914594777,43.6215,43.6215,5.087699999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.0021265470422804356,0.0016901239287108183,0.13954703113995492,3.977911546826363e-06,1.1502066627144814e-05,0.0,0.14339950284920633
3557,103,11412,21.546017824904993,43.6215,43.6215,5.087699999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.002054504118859768,0.00157887302339077,0.1814471899997443,3.783963620662689e-06,1.1215917766094208e-05,0.0,0.18511661095544696
3557,104,11525,21.74627156299539,43.6215,43.6215,5.087699999999998,0.0,False,False,17,74,25,34,0.0,0.0,0.002111228881403804,0.001646013930439949,0.1964599231723696,4.005152732133865e-06,1.096213236451149e-05,0.0,0.2002513320185244
3557,105,11629,21.92845590482466,43.6215,43.6215,5.087699999999998,0.0,False,False,17,75,25,34,0.0,0.0,0.00216726609505713,0.0016260489355772734,0.1783528900705278,3.888038918375969e-06,1.1410098522901535e-05,0.0,0.182183617958799
3557,106,11720,22.08851044299081,43.6215,43.6215,5.087699999999998,0.0,False,False,17,76,25,34,0.0,0.0,0.002141322009265423,0.001645588083192706,0.15622972091659904,4.102941602468491e-06,1.141102984547615e-05,0.0,0.16005213698372245
3557,107,11801,22.23014617501758,43.6215,43.6215,5.087699999999998,0.0,False,False,17,77,25,34,0.0,0.0,0.0021248068660497665,0.001680260058492422,0.13779358402825892,4.375120624899864e-06,1.0831980034708977e-05,0.0,0.14163339417427778
3557,108,11964,22.513359556905925,43.6215,43.6215,5.087699999999998,0.0,False,False,17,78,25,34,0.0,0.0,0.002071437193080783,0.0015980210155248642,0.27950703306123614,4.130881279706955e-06,1.2322096154093742e-05,0.0,0.283212831011042
