seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,67,8154,10.484756576828659,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014319031033664942,0.0010743378661572933,0.20755170099437237,3.3748801797628403e-06,1.0363990440964699e-05,0.0,0.21009066188707948
5230,68,8312,10.680359829915687,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014248518273234367,0.0010794459376484156,0.19306426495313644,3.840075805783272e-06,9.726034477353096e-06,0.0,0.19560122699476779
5230,69,8440,10.838666328927502,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014167041517794132,0.0010828832164406776,0.15577334305271506,3.380933776497841e-06,1.0052928701043129e-05,0.0,0.15830540587194264
5230,70,8554,10.979816805804148,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014245009515434504,0.0010781199671328068,0.1386133620981127,3.726920112967491e-06,9.64384526014328e-06,4.7176843509078026e-05,0.14119553193449974
5230,71,8699,11.159049551934004,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.001430052099749446,0.0011118508409708738,0.17660828097723424,3.481050953269005e-06,9.943032637238503e-06,0.0,0.17918408592231572
5230,72,8914,11.424542845925316,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014238969888538122,0.0010617738589644432,0.26297222706489265,3.8209836930036545e-06,9.994953870773315e-06,0.0,0.2654915570747107
5230,73,9063,11.61047745984979,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014981050044298172,0.0010713760275393724,0.18331799586303532,1.6110017895698547e-05,1.0038027539849281e-05,0.0,0.18593281507492065
5230,74,9277,11.874842684948817,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014289659447968006,0.0010722060687839985,0.26182755501940846,5.336012691259384e-06,1.0039890184998512e-05,0.0,0.2643634642008692
5230,75,9429,12.06119273090735,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015002251602709293,0.0011321839410811663,0.18368348805233836,4.06801700592041e-06,9.845010936260223e-06,0.0,0.18634865595959127
5230,76,9592,12.262773617869243,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015631760470569134,0.0011117469985038042,0.19887099298648536,3.402121365070343e-06,1.1767959222197533e-05,0.0,0.20158091001212597
5230,77,9729,12.429384646005929,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.001569109968841076,0.0010974041651934385,0.16390798799693584,3.5921111702919006e-06,1.0065967217087746e-05,0.0,0.16660708212293684
5230,78,9863,12.597189456922933,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015751849859952927,0.0011111600324511528,0.16508299205452204,3.915978595614433e-06,9.680166840553284e-06,0.0,0.16780269495211542
5230,79,9973,12.728133169002831,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015786881558597088,0.0011533088982105255,0.12817647401243448,3.576977178454399e-06,1.0528834536671638e-05,0.0,0.1309430089313537
5230,80,10097,12.881339207990095,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015996871516108513,0.001102803973481059,0.15046904794871807,3.759050741791725e-06,1.0536983609199524e-05,5.5647920817136765e-05,0.15326037001796067
5230,81,10246,13.058694776846096,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015642659272998571,0.001070984872058034,0.17462770594283938,3.863126039505005e-06,9.882962331175804e-06,0.0,0.17729693604633212
5230,82,10388,13.233800313901156,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0016033279243856668,0.0011205589398741722,0.172348921187222,3.5339035093784332e-06,1.0014977306127548e-05,0.0,0.17510431190021336
5230,83,10509,13.383963809814304,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015850141644477844,0.0011161910369992256,0.1474269749596715,4.173954948782921e-06,1.0419869795441628e-05,0.0,0.15016201604157686
5230,84,10621,13.524736057966948,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.001557665877044201,0.001130544114857912,0.13804798386991024,5.23589551448822e-06,1.0604038834571838e-05,0.0,0.14077150984667242
5230,85,10764,13.700872467830777,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0016739540733397007,0.0011017571669071913,0.17332482407800853,3.932975232601166e-06,9.966082870960236e-06,0.0,0.17613398586399853
5230,86,10895,13.860643569845706,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0017085080035030842,0.0011133288498967886,0.15691474778577685,3.5369303077459335e-06,1.005781814455986e-05,0.0,0.15976961003616452
5230,87,11055,14.05425434699282,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0016729389317333698,0.00109015591442585,0.19081298215314746,3.868015483021736e-06,9.451992809772491e-06,0.0,0.19360855990089476
5230,88,11155,14.175867219921201,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.001671773148700595,0.0010814880952239037,0.11882468895055354,3.891065716743469e-06,1.0028015822172165e-05,0.0,0.12161221099086106
5230,89,11310,14.360934533877298,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.001748919952660799,0.0010913258884102106,0.18219155399128795,3.973022103309631e-06,1.1384021490812302e-05,0.0,0.1850668778643012
5230,90,11458,14.54021186591126,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0016812977846711874,0.001079979119822383,0.1764786869753152,4.617031663656235e-06,1.0523013770580292e-05,5.960790440440178e-05,0.17933500395156443
5230,91,11605,14.715378872817382,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0016723359003663063,0.0010894080623984337,0.17230906314216554,3.3481046557426453e-06,1.0412884876132011e-05,0.0,0.17510484508238733
5230,92,11783,14.935822586994618,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0017152249347418547,0.001100566005334258,0.21759361494332552,3.742985427379608e-06,1.0984018445014954e-05,0.0,0.22044256306253374
5230,93,11903,15.084158177953213,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0016678499523550272,0.0010939128696918488,0.14553890516981483,3.4980475902557373e-06,8.573057129979134e-06,0.0,0.14833088498562574
5230,94,12013,15.214870888972655,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0015936298295855522,0.001101587200537324,0.12798436009325087,4.976987838745117e-06,1.0331859812140465e-05,0.0,0.13071342604234815
5230,95,12175,15.416152602992952,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0017552878707647324,0.0011731050908565521,0.19831803883425891,3.9208680391311646e-06,1.0933028534054756e-05,0.0,0.20128107792697847
5230,96,12278,15.543176071019843,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0018099809531122446,0.0010972409509122372,0.12408100394532084,2.8298236429691315e-06,8.807983249425888e-06,0.0,0.12701870105229318
5230,97,12422,15.722118191886693,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0018741840030997992,0.0010705629829317331,0.17596511612646282,4.216097295284271e-06,9.411945939064026e-06,0.0,0.17894206382334232
5230,98,12573,15.901833995012566,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0017781048081815243,0.001115982886403799,0.17678862786851823,3.2619573175907135e-06,1.0048970580101013e-05,0.0,0.179714742815122
5230,99,12705,16.062496257014573,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0017722230404615402,0.001120561035349965,0.15773570584133267,3.542983904480934e-06,1.0118819773197174e-05,0.0,0.16066082892939448
5230,100,12825,16.20589265995659,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0017793718725442886,0.0010782280005514622,0.14050442585721612,3.237975761294365e-06,1.0433141142129898e-05,5.4391101002693176e-05,0.14344933303073049
5230,101,12963,16.37812174181454,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0018802951090037823,0.0011722980998456478,0.1690874279011041,3.715045750141144e-06,1.0092044249176979e-05,0.0,0.1721727610565722
5230,102,13101,16.54570469399914,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0017799900379031897,0.0011257550213485956,0.16464199218899012,3.940891474485397e-06,1.0703923180699348e-05,0.0,0.1675822241231799
5230,103,13234,16.709020973881707,41.497899999999994,41.497899999999994,2.8186999999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0018761060200631618,0.0010877950116991997,0.16031626099720597,3.7990976125001907e-06,9.830808266997337e-06,0.0,0.16331343492493033
