seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,11,2077,4.5942091348115355,50.5543,50.5543,3.496600000000001,0.1547999999999945,True,True,2,0,25,4,0.0,0.0,0.00041353306733071804,0.0019993390887975693,1.117420949973166,7.727183401584625e-06,9.567011147737503e-06,5.118385888636112e-05,1.119918658863753
4878,12,2444,5.406247647944838,50.60940000000001,50.60940000000001,3.551700000000011,0.05510000000001014,True,True,2,0,21,4,0.0,0.0,0.000422036973759532,0.002037118887528777,0.8094933140091598,6.411923095583916e-06,8.121132850646973e-06,4.0490878745913506e-05,0.8120238739065826
4878,13,2662,5.88852064893581,50.60940000000001,50.60940000000001,3.551700000000011,0.0,False,False,2,1,15,4,0.0,0.0,0.00042512104846537113,0.0020374117884784937,0.4797425519209355,2.6740599423646927e-06,7.75698572397232e-06,0.0,0.48223036411218345
4878,14,2997,6.629135563969612,50.60940000000001,50.60940000000001,3.551700000000011,0.0,False,False,2,2,18,4,0.0,0.0,0.0004238539841026068,0.002002995926886797,0.7381596788764,3.922963514924049e-06,9.854091331362724e-06,0.0,0.7406159660313278
4878,15,3353,7.416923051001504,50.60940000000001,50.60940000000001,3.551700000000011,0.0,False,False,2,3,25,4,0.0,0.0,0.0004290190991014242,0.001997023820877075,0.7853280170820653,3.6868732422590256e-06,9.451992809772491e-06,0.0,0.787785196909681
4878,16,3733,8.257476561935619,50.677699999999994,50.677699999999994,3.6199999999999974,0.06829999999998648,True,True,2,0,23,4,0.0,0.0,0.0004197999369353056,0.0020036990754306316,0.8380961990915239,6.51809386909008e-06,8.831033483147621e-06,4.954100586473942e-05,0.8406010130420327
4878,17,4094,9.056078793946654,50.7699,50.7699,3.712200000000003,0.09220000000000539,True,True,2,0,25,4,0.0,0.0,0.00042138900607824326,0.002041236963123083,0.7960586461704224,5.9138983488082886e-06,8.05896706879139e-06,4.4218963012099266e-05,0.7985945409163833
4878,18,4542,10.046900084009394,50.7699,50.7699,3.712200000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.0004075770266354084,0.002007269999012351,0.9883324219845235,3.6570709198713303e-06,9.517185389995575e-06,0.0,0.9907770939171314
4878,19,4970,10.993532216874883,50.7699,50.7699,3.712200000000003,0.0,False,False,2,2,23,4,0.0,0.0,0.00041741784662008286,0.001992776058614254,0.9441905880812556,2.949964255094528e-06,8.378876373171806e-06,0.0,0.9466289130505174
4878,20,5185,11.469340276904404,50.7699,50.7699,3.712200000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.0004146329592913389,0.001990784890949726,0.47337432811036706,2.473825588822365e-06,7.560010999441147e-06,5.177292041480541e-05,0.4758569828700274
4878,21,5505,12.177184202009812,50.77940000000001,50.77940000000001,3.7217000000000127,0.009500000000009834,True,True,2,0,22,4,0.0,0.0,0.00042869895696640015,0.0020443128887563944,0.7052844180725515,9.062932804226875e-06,1.0088086128234863e-05,5.125603638589382e-05,0.7078451151028275
4878,22,5639,12.473915535956621,50.77940000000001,50.77940000000001,3.7217000000000127,0.0,False,False,2,1,5,4,0.0,0.0,0.0004282509908080101,0.002046233043074608,0.2941720159724355,3.3909454941749573e-06,9.804032742977142e-06,0.0,0.29667715984396636
4878,23,5843,12.925251762848347,50.7848,50.7848,3.7271,0.005399999999987415,True,True,2,0,15,4,0.0,0.0,0.00041784089989960194,0.0019948279950767756,0.4488897640258074,6.385846063494682e-06,8.44290480017662e-06,4.7649024054408073e-05,0.4513809869531542
4878,24,5908,13.069145135814324,50.7848,50.7848,3.7271,0.0,False,False,2,1,0,4,0.0,0.0,0.00042983307503163815,0.0020440348889678717,0.14134363806806505,2.759043127298355e-06,8.105067536234856e-06,0.0,0.1438435830641538
4878,25,6264,13.856175111839548,50.787499999999994,50.787499999999994,3.7297999999999973,0.00269999999999726,True,True,2,0,19,4,0.0,0.0,0.00042528496123850346,0.0020055409986525774,0.7845686490181834,6.037065759301186e-06,7.476890459656715e-06,3.82040161639452e-05,0.7870660941116512
4878,26,6603,14.605931357946247,50.7986,50.7986,3.7409000000000034,0.011100000000006105,True,True,2,0,17,4,0.0,0.0,0.0004086298868060112,0.002008926821872592,0.7472702681552619,6.539979949593544e-06,8.394010365009308e-06,4.320102743804455e-05,0.7497610840946436
4878,27,6767,14.968773873988539,50.7986,50.7986,3.7409000000000034,0.0,False,False,2,1,10,4,0.0,0.0,0.0004214821383357048,0.002040515886619687,0.3603069100063294,3.5401899367570877e-06,9.05897468328476e-06,0.0,0.3627986051142216
4878,28,7242,16.019393893890083,50.814499999999995,50.814499999999995,3.7567999999999984,0.015899999999994918,True,True,2,0,18,4,0.0,0.0,0.0004162290133535862,0.0020049309823662043,1.0481648948043585,6.803078576922417e-06,8.461996912956238e-06,4.749908111989498e-05,1.050665290094912
4878,29,7620,16.855744403786957,50.814499999999995,50.814499999999995,3.7567999999999984,0.0,False,False,2,1,21,4,0.0,0.0,0.0004182499833405018,0.0020513359922915697,0.8338047759607434,2.6552006602287292e-06,7.44708813726902e-06,0.0,0.8362996401265264
4878,30,7905,17.48617901094258,50.814499999999995,50.814499999999995,3.7567999999999984,0.0,False,False,2,2,13,4,0.0,0.0,0.0004181109834462404,0.0019974790047854185,0.6279911268502474,3.492925316095352e-06,1.033395528793335e-05,5.1937997341156006e-05,0.6304892988409847
4878,31,7991,17.676731751998886,50.8146,50.8146,3.7569000000000017,0.00010000000000331966,True,True,2,0,2,4,0.0,0.0,0.00041855196468532085,0.002039623912423849,0.18800469604320824,6.979098543524742e-06,9.15885902941227e-06,4.375097341835499e-05,0.19054081896319985
4878,32,8126,17.97565299179405,50.8146,50.8146,3.7569000000000017,0.0,False,False,2,1,7,4,0.0,0.0,0.00041934894397854805,0.0020538358949124813,0.2963739021215588,2.600019797682762e-06,8.078990504145622e-06,0.0,0.2988740459550172
4878,33,8392,18.56404405180365,50.8146,50.8146,3.7569000000000017,0.0,False,False,2,2,17,4,0.0,0.0,0.0004170299507677555,0.0019997870549559593,0.5859475880861282,2.4549663066864014e-06,7.589813321828842e-06,0.0,0.5883891370613128
4878,34,8603,19.03069174895063,50.824999999999996,50.824999999999996,3.7672999999999988,0.010399999999997078,True,True,2,0,8,4,0.0,0.0,0.00041781808249652386,0.0020048620644956827,0.46419554599560797,6.066868081688881e-06,7.741851732134819e-06,3.627198748290539e-05,0.46668303781189024
4878,35,8842,19.559370380826294,50.824999999999996,50.824999999999996,3.7672999999999988,0.0,False,False,2,1,14,4,0.0,0.0,0.0004087970592081547,0.001994216116145253,0.5262132328934968,2.55717895925045e-06,7.319962605834007e-06,0.0,0.5286404551006854
4878,36,9070,20.063529493985698,50.824999999999996,50.824999999999996,3.7672999999999988,0.0,False,False,2,2,8,4,0.0,0.0,0.0004163819830864668,0.002005079062655568,0.5017088588792831,3.3120159059762955e-06,1.0253861546516418e-05,0.0,0.5041612500790507
4878,37,9316,20.60732358181849,50.824999999999996,50.824999999999996,3.7672999999999988,0.0,False,False,2,3,10,4,0.0,0.0,0.0004205938894301653,0.0020060748793184757,0.5413348018191755,3.3869873732328415e-06,1.0096002370119095e-05,0.0,0.5437918279785663
4878,38,9766,21.602310993010178,50.852999999999994,50.852999999999994,3.7952999999999975,0.027999999999998693,True,True,2,0,20,4,0.0,0.0,0.00041475892066955566,0.002028987044468522,0.9925087220035493,7.016817107796669e-06,8.809147402644157e-06,5.084788426756859e-05,0.9950353999156505
4878,39,9885,21.865511227864772,50.852999999999994,50.852999999999994,3.7952999999999975,0.0,False,False,2,1,5,4,0.0,0.0,0.00041821179911494255,0.00203650607727468,0.26066592894494534,2.772081643342972e-06,7.810071110725403e-06,0.0,0.26314644212834537
4878,40,10049,22.22772297798656,50.852999999999994,50.852999999999994,3.7952999999999975,0.0,False,False,2,2,9,4,0.0,0.0,0.00041255494579672813,0.0019930568523705006,0.3597792910877615,2.6370398700237274e-06,8.189119398593903e-06,3.938097506761551e-05,0.36225045402534306
4878,41,10235,22.638844340806827,50.852999999999994,50.852999999999994,3.7952999999999975,0.0,False,False,2,3,5,4,0.0,0.0,0.00042705098167061806,0.0020117550157010555,0.40861311787739396,3.7029385566711426e-06,1.0108808055520058e-05,0.0,0.41108310292474926
4878,42,10744,23.765627306886017,50.852999999999994,50.852999999999994,3.7952999999999975,0.0,False,False,2,4,22,4,0.0,0.0,0.00041507091373205185,0.0019884828943759203,1.1243141570594162,2.3643020540475845e-05,3.241095691919327e-05,0.0,1.1268095078412443
4878,43,11211,24.797659472795203,50.8549,50.8549,3.7972000000000037,0.00190000000000623,True,True,2,0,20,4,0.0,0.0,0.0004181100521236658,0.002046620938926935,1.0294834151864052,9.516952559351921e-06,8.084112778306007e-06,0.0001323020551353693,1.032126419013366
4878,44,11530,25.502853667829186,50.8549,50.8549,3.7972000000000037,0.0,False,False,2,1,19,4,0.0,0.0,0.00040253205224871635,0.002044189954176545,0.7025809409096837,4.134839400649071e-06,1.0259915143251419e-05,0.0,0.7050621118396521
4878,45,11821,26.145391809986904,50.8549,50.8549,3.7972000000000037,0.0,False,False,2,2,16,4,0.0,0.0,0.0004134620539844036,0.001988240983337164,0.6400988327804953,3.2689422369003296e-06,8.36886465549469e-06,0.0,0.6425340659916401
4878,46,11950,26.430353350937366,50.8549,50.8549,3.7972000000000037,0.0,False,False,2,3,6,4,0.0,0.0,0.00042340694926679134,0.001990868942812085,0.28251886484213173,2.562999725341797e-06,7.638009265065193e-06,0.0,0.28495911485515535
4878,47,12347,27.307551386998966,50.868700000000004,50.868700000000004,3.811000000000007,0.013800000000003365,True,True,2,0,18,4,0.0,0.0,0.00041682692244648933,0.001991420052945614,0.8747603129595518,5.948822945356369e-06,7.621943950653076e-06,5.108211189508438e-05,0.8772481470368803
4878,48,12493,27.63001534086652,50.868700000000004,50.868700000000004,3.811000000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00041632913053035736,0.002066242042928934,0.3199006929062307,4.3299514800310135e-06,9.781913831830025e-06,0.0,0.32241398515179753
4878,49,12934,28.60382238891907,50.868700000000004,50.868700000000004,3.811000000000007,0.0,False,False,2,2,17,4,0.0,0.0,0.00041579012759029865,0.0020030189771205187,0.9713549530133605,3.597000613808632e-06,9.511131793260574e-06,0.0,0.9738052440807223
4878,50,13206,29.20448284689337,50.88719999999999,50.88719999999999,3.829499999999996,0.01849999999998886,True,True,2,0,14,4,0.0,0.0,0.00041475193575024605,0.002002247143536806,0.5982083650305867,6.6999346017837524e-06,8.283881470561028e-06,4.948815330862999e-05,0.600705990800634
4878,51,13716,30.33066300395876,50.9083,50.9083,3.8506,0.021100000000004115,True,True,2,0,25,4,0.0,0.0,0.00041599618270993233,0.0020707151852548122,1.123609801987186,7.394934073090553e-06,9.353971108794212e-06,5.1758019253611565e-05,1.126182493986562
4878,52,13937,30.81881674285978,50.9083,50.9083,3.8506,0.0,False,False,2,1,11,4,0.0,0.0,0.0004193880595266819,0.0020360220223665237,0.48561369301751256,3.567896783351898e-06,1.7559155821800232e-05,0.0,0.4881083630025387
4878,53,14260,31.532356852898374,50.9083,50.9083,3.8506,0.0,False,False,2,2,13,4,0.0,0.0,0.00041330396197736263,0.001996621023863554,0.7110867400187999,3.250082954764366e-06,8.383067324757576e-06,0.0,0.7135285341646522
4878,54,14355,31.74237958388403,50.9083,50.9083,3.8506,0.0,False,False,2,3,3,4,0.0,0.0,0.00041679409332573414,0.0019987751729786396,0.20757893892005086,2.401880919933319e-06,7.54394568502903e-06,0.0,0.21001940104179084
4878,55,14473,32.00302415294573,50.9083,50.9083,3.8506,0.0,False,False,2,4,3,4,0.0,0.0,0.00041741388849914074,0.001992254052311182,0.25820907205343246,2.3688189685344696e-06,7.609836757183075e-06,0.0,0.2606433369219303
4878,56,15063,33.306160983862355,50.9083,50.9083,3.8506,0.0,False,False,2,5,25,4,0.0,0.0,0.00041622412391006947,0.0019898659083992243,1.3007025311235338,3.939960151910782e-06,9.9970493465662e-06,0.0,1.3031386390794069
4878,57,15441,34.14107461692765,50.924400000000006,50.924400000000006,3.8667000000000087,0.016100000000008663,True,True,2,0,18,4,0.0,0.0,0.00041705090552568436,0.0019918049219995737,0.8324696368072182,6.014946848154068e-06,8.37910920381546e-06,5.233217962086201e-05,0.8349625640548766
4878,58,15842,35.026632429799065,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,1,17,4,0.0,0.0,0.00042679300531744957,0.0020377328619360924,0.8830117189791054,2.9390212148427963e-06,7.876893505454063e-06,0.0,0.8855030930135399
4878,59,16303,36.04582471889444,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,2,17,4,0.0,0.0,0.0004161279648542404,0.002002268098294735,1.0167446059640497,4.132045432925224e-06,9.95793379843235e-06,0.0,1.0191934169270098
4878,60,16755,37.043087588856,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,3,20,4,0.0,0.0,0.0004153300542384386,0.001992559991776943,0.9948229379951954,3.7171412259340286e-06,8.154194802045822e-06,5.008094012737274e-05,0.9973096838220954
4878,61,16876,37.31093193194829,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,4,3,4,0.0,0.0,0.0004265441093593836,0.0020130029879510403,0.26532588386908174,2.828892320394516e-06,8.469214662909508e-06,0.0,0.2677926740143448
4878,62,17026,37.64216405083425,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,5,10,4,0.0,0.0,0.00041041593067348003,0.0020035430788993835,0.32879008795134723,2.7208589017391205e-06,7.794937118887901e-06,0.0,0.3312300348188728
4878,63,17258,38.15475663682446,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,6,10,4,0.0,0.0,0.00041634892113506794,0.0019856709986925125,0.5101615630555898,3.2549723982810974e-06,9.102048352360725e-06,0.0,0.5125932851806283
4878,64,17364,38.389024381991476,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,7,1,4,0.0,0.0,0.0004151000175625086,0.0019933320581912994,0.23182963696308434,2.707121893763542e-06,1.826416701078415e-05,0.0,0.23427488701418042
4878,65,17614,38.94144197786227,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,8,14,4,0.0,0.0,0.00042095291428267956,0.0019984031096100807,0.5499604290816933,2.8151553124189377e-06,7.567927241325378e-06,0.0,0.5524148650001734
4878,66,17756,39.25501501187682,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,9,9,4,0.0,0.0,0.00041474984027445316,0.001987601863220334,0.31113484501838684,2.484070137143135e-06,7.6249707490205765e-06,0.0,0.31356225395575166
4878,67,17958,39.70176194095984,50.924400000000006,50.924400000000006,3.8667000000000087,0.0,False,False,2,10,12,4,0.0,0.0,0.00041636708192527294,0.001991973025724292,0.4443110800348222,3.828899934887886e-06,7.5409188866615295e-06,0.0,0.4467455770354718
4878,68,18248,40.3418616768904,50.9321,50.9321,3.8744000000000014,0.007699999999992713,True,True,3,0,18,6,0.0,0.0,0.0005800910294055939,0.002034488134086132,0.6374556820373982,5.936017259955406e-06,7.427996024489403e-06,4.7947047278285027e-05,0.6401465800590813
4878,69,18388,40.65122888586484,50.9321,50.9321,3.8744000000000014,0.0,False,False,2,1,5,4,0.0,0.0,0.0004183282144367695,0.0020392360165715218,0.3068363021593541,2.4759210646152496e-06,7.4801500886678696e-06,0.0,0.30931787798181176
4878,70,18627,41.17941585998051,50.9435,50.9435,3.8858000000000033,0.011400000000001853,True,True,2,0,11,4,0.0,0.0,0.0004202991258352995,0.0020089070312678814,0.5257261169608682,7.111113518476486e-06,1.0456889867782593e-05,5.786307156085968e-05,0.5282476330175996
4878,71,18781,41.519662133883685,50.955600000000004,50.955600000000004,3.897900000000007,0.012100000000003774,True,True,2,0,6,4,0.0,0.0,0.0004186490550637245,0.0020763869397342205,0.3376568180974573,6.190035492181778e-06,9.219162166118622e-06,3.960193134844303e-05,0.3402244979515672
4878,72,18860,41.69424046995118,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.0004045909736305475,0.002005905145779252,0.17209816607646644,2.891058102250099e-06,8.155126124620438e-06,0.0,0.17453543399460614
4878,73,19040,42.09212266700342,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.00041733309626579285,0.001990678021684289,0.3954466520808637,2.639833837747574e-06,8.102040737867355e-06,0.0,0.39788057189434767
4878,74,19468,43.03806212591007,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.00041793612763285637,0.0019961469806730747,0.9434987681452185,2.4940818548202515e-06,7.5018033385276794e-06,0.0,0.945937431184575
4878,75,19646,43.4312894588802,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,4,9,4,0.0,0.0,0.00043232389725744724,0.0019910659175366163,0.39077677205204964,3.1031668186187744e-06,9.363982826471329e-06,0.0,0.3932283502072096
4878,76,19949,44.099458960816264,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,5,25,4,0.0,0.0,0.0004162420518696308,0.002004653913900256,0.6657169221434742,3.7569552659988403e-06,1.9072089344263077e-05,0.0,0.6681776698678732
4878,77,20183,44.61690415581688,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,6,11,4,0.0,0.0,0.0004287401679903269,0.0020060159731656313,0.514969470910728,3.00002284348011e-06,1.0023126378655434e-05,0.0,0.5174347339197993
4878,78,20494,45.30398390581831,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,7,16,4,0.0,0.0,0.00041962391696870327,0.002006717026233673,0.6846208600327373,3.200024366378784e-06,9.372131898999214e-06,0.0,0.6870767190121114
4878,79,20854,46.09967227792367,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,8,18,4,0.0,0.0,0.000416063005104661,0.0020026909187436104,0.7932378551922739,3.92599031329155e-06,9.763054549694061e-06,0.0,0.7956874270457774
4878,80,21197,46.85734981391579,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,9,15,4,0.0,0.0,0.0004155808128416538,0.0020014529582113028,0.7552268370054662,3.72505746781826e-06,9.153038263320923e-06,5.1176175475120544e-05,0.7577254311181605
4878,81,21356,47.20916118379682,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,2,10,11,4,0.0,0.0,0.00042695016600191593,0.002043779008090496,0.34925586404278874,4.92599792778492e-06,8.809845894575119e-06,0.0,0.35175805701874197
4878,82,21616,47.784262077882886,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,11,12,6,0.0,0.0,0.0005878838710486889,0.0020407300908118486,0.5724430680274963,2.6549678295850754e-06,7.364898920059204e-06,0.0,0.5750978339929134
4878,83,22022,48.681318803923205,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,12,25,6,0.0,0.0,0.0005817399360239506,0.002084488980472088,0.8943625697866082,3.312947228550911e-06,9.26898792386055e-06,0.0,0.8970578219741583
4878,84,22416,49.55263341590762,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,13,25,6,0.0,0.0,0.0005933481734246016,0.002038397127762437,0.8686508659739047,3.99397686123848e-06,1.0013813152909279e-05,0.0,0.8713134948629886
4878,85,22634,50.03365022386424,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,14,11,6,0.0,0.0,0.0005835180636495352,0.0020529599860310555,0.4783486919477582,2.9550865292549133e-06,8.490867912769318e-06,0.0,0.48101332504302263
4878,86,22832,50.47107921098359,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,15,15,6,0.0,0.0,0.0005795969627797604,0.0020345731172710657,0.4347863430157304,2.508983016014099e-06,7.587019354104996e-06,0.0,0.43742639292031527
4878,87,23257,51.40946891484782,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,16,18,6,0.0,0.0,0.0005826270207762718,0.0020479049999266863,0.9357323590666056,2.8030481189489365e-06,8.007045835256577e-06,0.0,0.9383893702179193
4878,88,23627,52.226367788854986,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,17,25,6,0.0,0.0,0.0005795101169496775,0.002039070939645171,0.8142524741124362,2.469867467880249e-06,8.10110941529274e-06,0.0,0.8168971801642329
4878,89,23981,53.00776584795676,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,18,21,6,0.0,0.0,0.0005840659141540527,0.0020318131428211927,0.7787552538793534,2.477085217833519e-06,7.429858669638634e-06,0.0,0.7813956900499761
4878,90,24270,53.64650530787185,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,19,15,6,0.0,0.0,0.0005848959553986788,0.0020461389794945717,0.6360824170988053,2.4889595806598663e-06,7.778871804475784e-06,5.128304474055767e-05,0.6387905110605061
4878,91,24508,54.17215094086714,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,3,20,13,6,0.0,0.0,0.0005805811379104853,0.0020378970075398684,0.5229436419904232,5.678040906786919e-06,9.631039574742317e-06,0.0,0.5255951539147645
4878,92,24797,54.8110251929611,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,4,21,25,8,0.0,0.0,0.0007425369694828987,0.002079945057630539,0.6360185879748315,3.813067451119423e-06,1.0691117495298386e-05,0.0,0.638873403891921
4878,93,24995,55.24896337278187,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,4,22,14,8,0.0,0.0,0.0007435940206050873,0.002044928027316928,0.43511001113802195,3.1050294637680054e-06,8.080154657363892e-06,0.0,0.4379327411297709
4878,94,25363,56.06214014883153,50.955600000000004,50.955600000000004,3.897900000000007,0.0,False,False,4,23,25,8,0.0,0.0,0.0007557859644293785,0.0020360411144793034,0.8103574619162828,2.4971086531877518e-06,7.328810170292854e-06,0.0,0.8131742510013282
4878,95,25593,56.57110044895671,50.9576,50.9576,3.8999000000000024,0.001999999999995339,True,True,4,0,10,8,0.0,0.0,0.0007471588905900717,0.0020455559715628624,0.5061363640706986,7.302965968847275e-06,8.899951353669167e-06,5.164602771401405e-05,0.5090130430180579
4878,96,25847,57.132613002788275,50.9576,50.9576,3.8999000000000024,0.0,False,False,2,1,12,4,0.0,0.0,0.0004179708193987608,0.0020546559244394302,0.5589503329247236,4.0030572563409805e-06,9.489944204688072e-06,0.0,0.5614594030193985
4878,97,25946,57.351449112873524,50.9576,50.9576,3.8999000000000024,0.0,False,False,2,2,3,4,0.0,0.0,0.00041554891504347324,0.002037712838500738,0.21635215799324214,3.0889641493558884e-06,8.09086486697197e-06,0.0,0.21883284393697977
4878,98,26300,58.13360205083154,50.967099999999995,50.967099999999995,3.909399999999998,0.009499999999995623,True,True,2,0,25,4,0.0,0.0,0.00041656685061752796,0.0020068068988621235,0.7796986980829388,6.220070645213127e-06,7.437076419591904e-06,4.884600639343262e-05,0.7821999848820269
4878,99,26670,58.950394143816084,50.967099999999995,50.967099999999995,3.909399999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00041863485239446163,0.0020381470676511526,0.8142597249243408,2.5781337171792984e-06,7.525086402893066e-06,0.0,0.816741487942636
4878,100,26906,59.471568846842274,50.967099999999995,50.967099999999995,3.909399999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.00041819410398602486,0.0019902698695659637,0.5187384409364313,3.295019268989563e-06,9.491108357906342e-06,5.259783938527107e-05,0.5212293951772153
4878,101,27311,60.365721232956275,50.967099999999995,50.967099999999995,3.909399999999998,0.0,False,False,2,3,15,4,0.0,0.0,0.00041879783384501934,0.0020490100141614676,0.891598713118583,3.444962203502655e-06,9.324168786406517e-06,0.0,0.8940967479720712
4878,102,27630,61.06993073085323,50.988299999999995,50.988299999999995,3.9305999999999983,0.02120000000000033,True,True,2,0,18,4,0.0,0.0,0.00041738199070096016,0.002036304911598563,0.7017172649502754,6.115064024925232e-06,8.060131222009659e-06,4.8151006922125816e-05,0.7042546030133963
4878,103,27809,61.4653724078089,50.988299999999995,50.988299999999995,3.9305999999999983,0.0,False,False,2,1,10,4,0.0,0.0,0.0004181200638413429,0.002032834105193615,0.3929142791312188,2.6461202651262283e-06,7.899012416601181e-06,0.0,0.39539146795868874
