seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,30,1917,3.3116042129695415,0.1860008657096237,31.25,25.2297,26.0848,36.927099999999996,11.514699999999998,0.0,False,11,25,0.009958213195204735,0.0015527019277215004,0.08103909250348806,0.09257467370480299
182,31,1986,3.4271714072674513,0.4110365952920658,99.0,27.7339,30.4312,36.927099999999996,11.514699999999998,0.0,False,12,25,0.010724730789661407,0.0013721929863095284,0.1033603735268116,0.11548921465873718
182,32,2086,3.5900825588032603,0.3910722764851483,92.87,27.660200000000003,30.590199999999996,36.927099999999996,11.514699999999998,0.0,False,13,25,0.010525169782340527,0.0014697685837745667,0.15087650902569294,0.16289708018302917
182,33,2157,3.708382493816316,0.7485139003154988,361.35,30.547000000000004,33.4884,36.927099999999996,11.514699999999998,0.0,False,14,25,0.01087762787938118,0.0013798018917441368,0.1060016667470336,0.11828410718590021
182,34,2201,3.787338021211326,0.4321790553386883,117.04,27.992600000000003,30.3719,36.927099999999996,11.514699999999998,0.0,False,15,25,0.010472085326910019,0.0015304367989301682,0.06691200099885464,0.07894016429781914
182,35,2246,3.8686093762516975,0.1367618014524975,16.78,24.9563,25.5904,36.927099999999996,11.514699999999998,0.0,False,16,25,0.010600698180496693,0.001543968915939331,0.06908684503287077,0.08125523198395967
182,36,2369,4.068210472352803,0.47051327666881804,131.58,29.6632,31.3056,36.927099999999996,11.514699999999998,0.0,False,17,25,0.011501683853566647,0.0017692754045128822,0.18629142176359892,0.19958618376404047
182,37,2471,4.239472566172481,0.7997436557486625,400.13,32.3418,35.0512,36.927099999999996,11.514699999999998,0.0,False,18,25,0.010957007296383381,0.0015404261648654938,0.15850457828491926,0.1712553557008505
182,38,2530,4.341479796916246,0.5638136746536214,175.92,31.192,35.127500000000005,36.927099999999996,11.514699999999998,0.0,False,19,25,0.012600681744515896,0.0015455177053809166,0.08772523794323206,0.10190312284976244
182,39,2592,4.447619117796421,0.34235694811871487,73.97,27.7823,29.776600000000002,36.927099999999996,11.514699999999998,0.0,False,20,25,0.01067024003714323,0.0015315571799874306,0.0939016891643405,0.1061259638518095
182,40,2655,4.555372600443661,0.7982172075023808,449.47,31.286500000000004,33.8055,36.927099999999996,11.514699999999998,0.0,False,21,25,0.01224562805145979,0.0014979010447859764,0.09397335443645716,0.10774008184671402
182,41,2749,4.712806401774287,0.903756485590665,586.25,32.1464,36.537,36.927099999999996,11.514699999999998,0.0,False,22,25,0.011423880234360695,0.0014420682564377785,0.14429998397827148,0.15718938130885363
182,42,2848,4.877229321748018,0.6206155749087355,221.77,28.7698,33.0589,36.927099999999996,11.514699999999998,0.0,False,23,25,0.01063007116317749,0.0014751898124814034,0.1522821057587862,0.1644100034609437
182,43,2894,4.956869604066014,0.8768178828423319,548.41,30.630499999999998,34.348,36.927099999999996,11.514699999999998,0.0,False,24,25,0.011215902864933014,0.0014368323609232903,0.06694081425666809,0.07961660902947187
182,44,2936,5.033174744807184,0.2287323197361386,35.93,25.5972,26.312800000000003,36.927099999999996,11.514699999999998,0.0,False,25,25,0.010907170362770557,0.0014188336208462715,0.06394735258072615,0.07629324216395617
182,45,3001,5.143612256273627,0.9919071261404594,1099.87,32.044200000000004,33.1723,36.927099999999996,11.514699999999998,0.0,False,26,25,0.01182503066956997,0.0014612525701522827,0.0971180172637105,0.11042601615190506
182,46,3076,5.2672535283491015,0.43766802096796686,111.58,27.2517,29.281100000000002,36.927099999999996,11.514699999999998,0.0,False,27,25,0.01041401457041502,0.001510055735707283,0.11168279964476824,0.12362955696880817
182,47,3122,5.349421480670571,0.9890387962808896,1082.05,28.276899999999998,29.8046,36.927099999999996,11.514699999999998,0.0,False,28,25,0.011934321373701096,0.001441745087504387,0.06876088492572308,0.08215686865150928
182,48,3213,5.503645284101367,0.7037697281336672,293.71,30.287399999999998,32.421800000000005,36.927099999999996,11.514699999999998,0.0,False,29,25,0.010869638063013554,0.0015344806015491486,0.14178596157580614,0.1542120762169361
182,49,3262,5.587441276758909,0.10981115355267856,13.38,25.3146,26.058400000000002,36.927099999999996,11.514699999999998,0.0,False,30,25,0.010524654760956764,0.0014368537813425064,0.07179996464401484,0.0837837802246213
182,50,3336,5.70921928435564,0.38280316116695823,95.34,25.9631,26.900100000000002,36.927099999999996,11.514699999999998,0.0,False,31,25,0.010498755611479282,0.001371733844280243,0.10987395886331797,0.12176630273461342
182,51,3404,5.821721355430782,0.39304008533111856,96.66,26.8422,28.299799999999998,36.927099999999996,11.514699999999998,0.0,False,32,25,0.01043025590479374,0.0014386232942342758,0.10043028183281422,0.1123220194131136
182,52,3488,5.9601683067157865,0.6811436676967287,296.21,30.381600000000006,33.2754,36.927099999999996,11.514699999999998,0.0,False,33,25,0.011142428033053875,0.0015530437231063843,0.12571949418634176,0.13843603897839785
182,53,3601,6.143265688791871,0.38652656437141675,91.79,28.266200000000005,30.486199999999997,36.927099999999996,11.514699999999998,0.0,False,34,25,0.011014755815267563,0.0014864150434732437,0.17054054606705904,0.1830637976527214
182,54,3694,6.2955467058345675,0.7199870293323445,374.04,35.112,37.72070000000001,37.72070000000001,12.30830000000001,0.7936000000000121,True,0,25,0.011463094502687454,0.001541314646601677,0.1392193241044879,0.1522508803755045
182,55,3771,6.42591498978436,0.4322494861696754,96.06,27.6534,30.1314,37.72070000000001,12.30830000000001,0.0,False,1,25,0.01033804565668106,0.001505776308476925,0.11837770789861679,0.13024515006691217
182,56,3829,6.525966417975724,0.9500306987347267,729.84,32.725,37.095600000000005,37.72070000000001,12.30830000000001,0.0,False,2,25,0.01132537703961134,0.0014827949926257133,0.08720741793513298,0.10003882087767124
182,57,3899,6.642821399495006,0.9603888128007985,825.77,33.2919,35.8652,37.72070000000001,12.30830000000001,0.0,False,3,25,0.01153218001127243,0.0014839228242635727,0.10380360297858715,0.11684282310307026
182,58,3970,6.760946240276098,0.3554778198131281,81.18,28.184399999999997,30.092599999999997,37.72070000000001,12.30830000000001,0.0,False,4,25,0.010348965413868427,0.0013949768617749214,0.10634403396397829,0.11811159551143646
182,59,4045,6.884378037415445,0.34378409444151015,67.58,26.732200000000002,28.240000000000002,37.72070000000001,12.30830000000001,0.0,False,5,25,0.010253136977553368,0.001425858587026596,0.11171754542738199,0.12341873161494732
182,60,4112,6.998728436417878,0.8582483631001724,469.91,32.236000000000004,37.0873,37.72070000000001,12.30830000000001,0.0,False,6,25,0.011041760444641113,0.0013640113174915314,0.10189582780003548,0.11432393826544285
182,61,4166,7.095913058146834,0.11968871523229052,15.15,25.4472,26.0498,37.72070000000001,12.30830000000001,0.0,False,7,25,0.010287678800523281,0.0014979168772697449,0.08519667480140924,0.09700648300349712
182,62,4211,7.1762669356539845,0.03710856591459111,4.24,24.7016,25.4839,37.72070000000001,12.30830000000001,0.0,False,8,25,0.010022124275565147,0.0015150979161262512,0.06878302153199911,0.08034133072942495
182,63,4256,7.2564283311367035,0.024184259918102913,3.17,24.5591,25.029600000000002,37.72070000000001,12.30830000000001,0.0,False,9,25,0.010424992069602013,0.0014869831502437592,0.06819912511855364,0.08013409096747637
182,64,4308,7.3455277271568775,0.16277725373060603,22.89,25.7454,26.709599999999995,37.72070000000001,12.30830000000001,0.0,False,10,25,0.010324406437575817,0.0014575589448213577,0.0772841889411211,0.08908765856176615
182,65,4350,7.419503149576485,0.14932811161202686,18.74,25.5847,26.3486,37.72070000000001,12.30830000000001,0.0,False,11,25,0.010301181115210056,0.0014439690858125687,0.06219364982098341,0.07396340370178223
182,66,4411,7.52361835539341,0.9474558562177597,766.77,30.08769999999999,32.8873,37.72070000000001,12.30830000000001,0.0,False,12,25,0.01150174718350172,0.0014462443068623543,0.09113224875181913,0.10410207230597734
182,67,4502,7.673201683908701,0.5164789165360201,179.15,29.6319,32.6195,37.72070000000001,12.30830000000001,0.0,False,13,25,0.010685224086046219,0.0013987626880407333,0.13746773917227983,0.14957221038639545
182,68,4578,7.798226588405669,0.5554361946849086,163.89,29.168300000000002,32.480999999999995,37.72070000000001,12.30830000000001,0.0,False,14,25,0.010566342622041702,0.0015364782884716988,0.1128875333815813,0.12501280941069126
182,69,4671,7.949179140850902,0.4126568596115453,96.29,28.294000000000004,30.666300000000003,37.72070000000001,12.30830000000001,0.0,False,15,25,0.010535924695432186,0.0014303727075457573,0.13895209040492773,0.15093948505818844
182,70,4714,8.024946511723101,0.11902253986917166,14.46,25.2513,26.170399999999997,37.72070000000001,12.30830000000001,0.0,False,16,25,0.01030653901398182,0.0014944709837436676,0.06393152475357056,0.07575575169175863
182,71,4756,8.097898363135755,0.13504187861180061,17.89,25.505,26.0363,37.72070000000001,12.30830000000001,0.0,False,17,25,0.009966438636183739,0.0014168834313750267,0.061451262794435024,0.07285643462091684
182,72,4823,8.212282735854387,0.32587944993743945,66.18,26.6509,28.7665,37.72070000000001,12.30830000000001,0.0,False,18,25,0.01037718914449215,0.0013519013300538063,0.10261871945112944,0.11437154840677977
182,73,4877,8.304477487690747,0.04626604567917458,4.36,24.648600000000002,25.213300000000004,37.72070000000001,12.30830000000001,0.0,False,19,25,0.010535034351050854,0.0015811221674084663,0.08002770971506834,0.09216577466577291
182,74,4960,8.442033187486231,0.8167374336961724,455.37,32.0415,35.8801,37.72070000000001,12.30830000000001,0.0,False,20,25,0.010804126970469952,0.0014813290908932686,0.1252348544076085,0.13754293229430914
182,75,5017,8.538956997916102,0.2981560762919885,54.88,26.799999999999997,28.2031,37.72070000000001,12.30830000000001,0.0,False,21,25,0.010319932363927364,0.0014770198613405228,0.0850931666791439,0.09691137541085482
182,76,5133,8.724889948964119,0.6001312997241322,214.28,30.235,35.5855,37.72070000000001,12.30830000000001,0.0,False,22,25,0.010765238665044308,0.0014140773564577103,0.17371988855302334,0.18592054676264524
182,77,5199,8.836531425826252,0.6155087726887217,267.09,30.1409,34.025800000000004,37.72070000000001,12.30830000000001,0.0,False,23,25,0.010676315054297447,0.0014751842245459557,0.09945409744977951,0.11162840202450752
182,78,5314,9.021277960389853,0.5251197828707677,169.76,29.2898,32.867900000000006,37.72070000000001,12.30830000000001,0.0,False,24,25,0.010904899798333645,0.0015277732163667679,0.17226531729102135,0.184720229357481
182,79,5400,9.162312266416848,0.6692484780762069,265.87,30.055099999999996,32.867799999999995,37.72070000000001,12.30830000000001,0.0,False,25,25,0.010704678483307362,0.0014988873153924942,0.12879496160894632,0.1410212079063058
182,80,5473,9.284989288076758,0.8032481901307674,444.97,32.436699999999995,36.25130000000001,37.72070000000001,12.30830000000001,0.0,False,26,25,0.010963169857859612,0.001466682180762291,0.11021193210035563,0.1226646937429905
182,81,5532,9.38640660699457,0.9301847339247673,653.56,31.4452,32.9624,37.72070000000001,12.30830000000001,0.0,False,27,25,0.01125926524400711,0.0013509457930922508,0.08871757611632347,0.10134944692254066
182,82,5596,9.493631289340556,0.5881725207201103,226.71,29.8936,33.0536,37.72070000000001,12.30830000000001,0.0,False,28,25,0.010518163442611694,0.0015435218811035156,0.0951270954683423,0.10721209924668074
182,83,5662,9.607608717866242,0.6602719652338018,293.12,31.505900000000004,37.1345,37.72070000000001,12.30830000000001,0.0,False,29,25,0.010763718746602535,0.001504991203546524,0.10166023951023817,0.11394953820854425
182,84,5720,9.706878037191927,0.9968059678683454,1150.21,31.223100000000002,32.3487,37.72070000000001,12.30830000000001,0.0,False,30,25,0.011794603429734707,0.0014846157282590866,0.08595548570156097,0.09925706498324871
182,85,5784,9.817253201268613,0.8682585836320287,472.16,32.4095,36.463100000000004,37.72070000000001,12.30830000000001,0.0,False,31,25,0.01095800381153822,0.0015250416472554207,0.09785790462046862,0.11036334093660116
182,86,5851,9.930473241955042,0.8496396859526237,486.19,32.209500000000006,34.9905,37.72070000000001,12.30830000000001,0.0,False,32,25,0.011076604016125202,0.0015022587031126022,0.10060332715511322,0.11320643033832312
182,87,5912,10.033961480483413,0.7725753484639035,382.69,29.909,32.801899999999996,37.72070000000001,12.30830000000001,0.0,False,33,25,0.010817083530128002,0.0014510108157992363,0.09118454344570637,0.10347489453852177
182,88,5975,10.139153297059238,0.01244626599525478,2.68,24.3251,25.137,37.72070000000001,12.30830000000001,0.0,False,34,25,0.010097787715494633,0.001462678425014019,0.09359197597950697,0.10517954267561436
182,89,6013,10.206831480376422,0.07794954709180868,7.14,24.6606,25.527099999999997,37.72070000000001,12.30830000000001,0.0,False,35,25,0.010101485066115856,0.0014728307723999023,0.056067418307065964,0.06766508147120476
182,90,6066,10.29616061411798,0.04273649831054993,4.12,24.3198,25.018800000000002,37.72070000000001,12.30830000000001,0.0,False,36,25,0.010067949071526527,0.0014485958963632584,0.07775944843888283,0.08931666053831577
182,91,6156,10.441566952504218,0.33986277875384874,70.31,27.389599999999998,29.1633,37.72070000000001,12.30830000000001,0.0,False,37,25,0.010350808501243591,0.0014172224327921867,0.13352162297815084,0.14531277678906918
182,92,6234,10.569714944809675,0.9366230496219272,657.92,31.6351,35.8288,37.72070000000001,12.30830000000001,0.0,False,38,25,0.011364031583070755,0.0015458287671208382,0.11520422529429197,0.12813605554401875
182,93,6315,10.703148497268558,0.6350398192453538,269.21,30.780300000000004,33.2509,37.72070000000001,12.30830000000001,0.0,False,39,25,0.010667757131159306,0.0014592548832297325,0.12125635892152786,0.1334054758772254
182,94,6377,10.805783188901842,0.10474102272409558,10.71,25.711999999999996,26.718999999999998,37.72070000000001,12.30830000000001,0.0,False,40,25,0.00994376465678215,0.001480073668062687,0.09116917476058006,0.10262024309486151
182,95,6495,10.993538632057607,0.6244387982847,235.33,31.1761,33.2528,37.72070000000001,12.30830000000001,0.0,False,41,25,0.010684835724532604,0.001457689329981804,0.17558023147284985,0.18774457834661007
182,96,6541,11.074771355837584,0.908017062591419,600.53,30.4272,34.5377,37.72070000000001,12.30830000000001,0.0,False,42,25,0.011373487301170826,0.0014293259009718895,0.06839463114738464,0.08121958188712597
182,97,6623,11.209589677862823,0.7656813883181026,416.27,33.9888,37.0905,37.72070000000001,12.30830000000001,0.0,False,43,25,0.01094423420727253,0.00144920963793993,0.12238944694399834,0.1348048960790038
182,98,6708,11.349226471967995,0.37566446133092113,79.46,27.762600000000003,30.1509,37.72070000000001,12.30830000000001,0.0,False,44,25,0.011180948466062546,0.0015481412410736084,0.12687409855425358,0.1396238850429654
182,99,6848,11.572273572906852,0.6137086356468,238.98,32.8757,36.7646,37.72070000000001,12.30830000000001,0.0,False,45,25,0.010695324279367924,0.0015242639929056168,0.21079284604638815,0.2230351660400629
182,100,6924,11.701352657750249,0.39442239368424037,87.85,26.784200000000002,28.413100000000004,37.72070000000001,12.30830000000001,0.0,False,46,25,0.010385279543697834,0.0015257848426699638,0.11713357083499432,0.12906723003834486
182,101,6994,11.816344352439046,0.20571313462989504,31.5,25.766,26.6941,37.72070000000001,12.30830000000001,0.0,False,47,25,0.010257622227072716,0.0015091821551322937,0.10312444157898426,0.114917634986341
182,102,7068,11.938772182911634,0.5861212409607641,222.97,28.4763,30.8487,37.72070000000001,12.30830000000001,0.0,False,48,25,0.011525014415383339,0.001512422226369381,0.10935585107654333,0.12241644784808159
182,103,7119,12.027986524626613,0.9582083050279452,726.41,31.0745,34.0593,37.72070000000001,12.30830000000001,0.0,False,49,25,0.011494222097098827,0.0014727041125297546,0.0761946365237236,0.08918481227010489
182,104,7207,12.172249961644411,0.6615437799079509,304.21,31.6786,35.0843,37.72070000000001,12.30830000000001,0.0,False,50,25,0.010900414548814297,0.0014895061030983925,0.13183707650750875,0.14425106346607208
182,105,7247,12.242510289885104,0.22964955043658775,33.9,25.8834,27.2954,37.72070000000001,12.30830000000001,0.0,False,51,25,0.01041026134043932,0.0014771558344364166,0.0583359831944108,0.07024729531258345
182,106,7292,12.320690646767616,0.12960493227305514,17.0,25.2585,26.1546,37.72070000000001,12.30830000000001,0.0,False,52,25,0.010148780420422554,0.0014020083472132683,0.06659344397485256,0.07816856913268566
182,107,7343,12.408484859392047,0.35788675827932537,77.33,26.1565,28.230600000000003,37.72070000000001,12.30830000000001,0.0,False,53,25,0.010343929752707481,0.0015070131048560143,0.07590779289603233,0.08778152242302895
182,108,7429,12.55034539848566,0.5724328743632507,213.75,30.496599999999997,32.7876,37.72070000000001,12.30830000000001,0.0,False,54,25,0.010510135442018509,0.0015069115906953812,0.12980805058032274,0.14184881560504436
182,109,7497,12.663485116325319,0.8202556036910232,446.57,31.9919,34.0564,37.72070000000001,12.30830000000001,0.0,False,55,25,0.011101748794317245,0.0015951115638017654,0.10040677897632122,0.113127201795578
182,110,7557,12.76526414602995,0.38160197087565995,81.28,27.2729,29.152099999999997,37.72070000000001,12.30830000000001,0.0,False,56,25,0.011437873356044292,0.0015121512115001678,0.08879539649933577,0.10176606103777885
182,111,7652,12.921433069743216,0.8430486209025717,485.13,34.7047,36.5266,37.72070000000001,12.30830000000001,0.0,False,57,25,0.010857058688998222,0.0015028957277536392,0.14373065531253815,0.15611217264086008
182,112,7720,13.034617812372744,0.7627617431632064,415.72,31.012999999999998,34.7313,37.72070000000001,12.30830000000001,0.0,False,58,25,0.010831871069967747,0.0015755491331219673,0.10074078850448132,0.11317291483283043
182,113,7790,13.151468945667148,0.9663627343276531,763.17,31.314100000000003,34.1045,37.72070000000001,12.30830000000001,0.0,False,59,25,0.011321392841637135,0.0014602933079004288,0.10401815548539162,0.11682294309139252
182,114,7850,13.253066749311984,0.47743264652173,131.54,28.686700000000002,32.1729,37.72070000000001,12.30830000000001,0.0,False,60,25,0.010413599200546741,0.0015585795044898987,0.08959268033504486,0.10158702079206705
182,115,7929,13.385422362014651,0.39741007720016874,97.41,27.8058,31.543499999999995,37.72070000000001,12.30830000000001,0.0,False,61,25,0.010412299074232578,0.0015127751976251602,0.12039387039840221,0.132342841476202
182,116,7979,13.472529757767916,0.09964255467549588,11.35,25.2322,25.972,37.72070000000001,12.30830000000001,0.0,False,62,25,0.01021160650998354,0.0014294413849711418,0.07543233409523964,0.08709541149437428
182,117,8026,13.553469683974981,0.1624314997860793,23.25,25.851900000000004,27.0216,37.72070000000001,12.30830000000001,0.0,False,63,25,0.010066988877952099,0.0014330698177218437,0.06940505281090736,0.08092792890965939
182,118,8111,13.69293150305748,0.29516537325965586,50.29,26.3221,27.326900000000002,37.72070000000001,12.30830000000001,0.0,False,64,25,0.01021500676870346,0.0015037450939416885,0.12770850863307714,0.13944963365793228
182,119,8167,13.788348563015461,0.2803063497068704,50.96,25.9071,27.4598,37.72070000000001,12.30830000000001,0.0,False,65,25,0.010348740965127945,0.0014782361686229706,0.08355456683784723,0.09540501795709133
182,120,8230,13.894044373184443,0.3891409823010076,92.86,28.235,30.068399999999997,37.72070000000001,12.30830000000001,0.0,False,66,25,0.010433762334287167,0.0014694882556796074,0.0937567688524723,0.10568338725715876
182,121,8339,14.070939783006907,0.39256217020672224,96.22,28.172900000000006,30.167300000000004,37.72070000000001,12.30830000000001,0.0,False,67,25,0.01016016211360693,0.0014872755855321884,0.1651333887130022,0.17680218257009983
182,122,8384,14.148955278098583,0.14166408774660788,19.39,25.2845,26.0032,37.72070000000001,12.30830000000001,0.0,False,68,25,0.009895870462059975,0.0014729788526892662,0.06661323178559542,0.0780034651979804
182,123,8435,14.235774683766067,0.17452600485633707,23.39,25.5471,26.6509,37.72070000000001,12.30830000000001,0.0,False,69,25,0.01014767587184906,0.0014550266787409782,0.0751651432365179,0.08679101429879665
182,124,8485,14.322783746756613,0.06268745490999361,6.0,24.8253,25.484299999999998,37.72070000000001,12.30830000000001,0.0,False,70,25,0.009890677407383919,0.0014373855665326118,0.07564534805715084,0.08699606452137232
182,125,8545,14.42472086288035,0.9530409174141743,736.24,29.8969,32.752900000000004,37.72070000000001,12.30830000000001,0.0,False,71,25,0.01154298335313797,0.0014405474066734314,0.08891940768808126,0.10192510299384594
182,126,8598,14.516571522690356,0.928397259776657,647.41,32.3418,35.8162,37.72070000000001,12.30830000000001,0.0,False,72,25,0.011368436738848686,0.0014868192374706268,0.07896079123020172,0.09183895215392113
182,127,8679,14.650138387456536,0.6864129421051297,313.02,31.329299999999996,34.735,37.72070000000001,12.30830000000001,0.0,False,73,25,0.011001893319189548,0.0014474960044026375,0.12108237482607365,0.13355439994484186
182,128,8728,14.735135233961046,0.9845805119572726,1017.47,31.4747,32.6733,37.72070000000001,12.30830000000001,0.0,False,74,25,0.011815553531050682,0.0014679497107863426,0.07167988549917936,0.08498397935181856
182,129,8815,14.87926396727562,0.7605213424458331,412.8,32.989000000000004,34.8519,37.72070000000001,12.30830000000001,0.0,False,75,25,0.011881256476044655,0.0015213191509246826,0.13069278839975595,0.144117321819067
182,130,8885,14.996593686752021,0.9217009519944749,666.5,31.346600000000002,34.915,37.72070000000001,12.30830000000001,0.0,False,76,25,0.011139553040266037,0.0015184450894594193,0.10463845171034336,0.11731729563325644
182,131,8925,15.068077991716564,0.2322307514782873,41.1,25.285400000000003,25.8377,37.72070000000001,12.30830000000001,0.0,False,77,25,0.011035670526325703,0.0014976710081100464,0.058830990456044674,0.0713851610198617
182,132,8971,15.149717482738197,0.9654077930844944,817.14,31.259,34.202600000000004,37.72070000000001,12.30830000000001,0.0,False,78,25,0.01170350518077612,0.0014827307313680649,0.06841982156038284,0.0816279724240303
