seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,11,729,0.9597975071519613,0.9434037197141476,891.95,26.634400000000003,27.808,31.1149,8.362299999999998,0.0,False,8,25,0.012093021534383297,0.0010178834199905396,0.05262040626257658,0.06575329042971134
733,12,792,1.0464475927874446,0.8479432980287657,578.27,28.7905,30.417099999999998,31.1149,8.362299999999998,0.0,False,9,25,0.011809350922703743,0.0010245200246572495,0.07367088180035353,0.08664551470428705
733,13,854,1.1276810243725777,0.02571024720761894,1.86,23.8081,24.035299999999996,31.1149,8.362299999999998,0.0,False,10,25,0.010818214155733585,0.0010813921689987183,0.06921077892184258,0.08114159107208252
733,14,948,1.2465385915711522,0.48650473461328425,134.6,26.600499999999997,28.549,31.1149,8.362299999999998,0.0,False,11,25,0.011299597099423409,0.0010984772816300392,0.10641257744282484,0.11883155722171068
733,15,1018,1.335623063147068,0.276902105779136,50.18,24.630300000000002,25.683500000000002,31.1149,8.362299999999998,0.0,False,12,25,0.011014201678335667,0.0010030297562479973,0.07703560777008533,0.08907295763492584
733,16,1061,1.3958575213328004,0.04867315532466665,3.17,23.549,23.975500000000004,31.1149,8.362299999999998,0.0,False,13,25,0.010643417946994305,0.001101515255868435,0.04845882020890713,0.060223521664738655
733,17,1203,1.5683733895421028,0.5459593815017846,215.93,29.3751,30.7879,31.1149,8.362299999999998,0.0,False,14,25,0.011327849701046944,0.0010624490678310394,0.16009037755429745,0.1725039640441537
733,18,1299,1.6866813395172358,0.344177607181127,74.09,26.282899999999998,27.0866,31.1149,8.362299999999998,0.0,False,15,25,0.010889125987887383,0.0011086752638220787,0.10626227594912052,0.11828107573091984
733,19,1393,1.8058141134679317,0.2839497108427387,45.89,24.557499999999997,25.7219,31.1149,8.362299999999998,0.0,False,16,25,0.01083433162420988,0.0010523917153477669,0.10721253883093596,0.11912081204354763
733,20,1473,1.9080175114795566,0.20953718280913525,32.35,24.3506,26.1083,31.1149,8.362299999999998,0.0,False,17,25,0.010701822116971016,0.0011318894103169441,0.09033412765711546,0.1021893247961998
733,21,1521,1.9742281828075647,0.008706551356024494,1.33,23.8182,23.976399999999998,31.1149,8.362299999999998,0.0,False,18,25,0.010676661506295204,0.0010704249143600464,0.054292041808366776,0.06606153957545757
733,22,1614,2.092000002041459,0.3548684244171172,76.6,25.2298,27.556600000000003,31.1149,8.362299999999998,0.0,False,19,25,0.01109579112380743,0.001129433512687683,0.10551114566624165,0.11775847803801298
733,23,1705,2.2095965007320046,0.444091619836981,115.45,25.132400000000004,26.274000000000004,31.1149,8.362299999999998,0.0,False,20,25,0.011152924969792366,0.0010788338258862495,0.10530182532966137,0.11758561339229345
733,24,1815,2.346367770805955,0.35886638033577656,89.88,24.7039,26.4188,31.1149,8.362299999999998,0.0,False,21,25,0.011247904971241951,0.0010503344237804413,0.12439702730625868,0.13672313373535872
733,25,1880,2.433154124766588,0.8949435384597844,709.27,28.487599999999993,29.503099999999996,31.1149,8.362299999999998,0.0,False,22,25,0.012224910780787468,0.0010129138827323914,0.0735098784789443,0.08676773868501186
733,26,1987,2.5674375696107745,0.5300729172551779,196.88,27.5721,30.0291,31.1149,8.362299999999998,0.0,False,23,25,0.011220540851354599,0.0009479178115725517,0.12208191864192486,0.13427133206278086
733,27,2057,2.656563508324325,0.9296437235090871,840.51,27.638199999999998,29.972100000000005,31.1149,8.362299999999998,0.0,False,24,25,0.012162360362708569,0.001036900095641613,0.07589349057525396,0.0891132727265358
733,28,2150,2.774298102594912,0.2519319218884972,41.09,24.6411,26.027500000000003,31.1149,8.362299999999998,0.0,False,25,25,0.01088270079344511,0.0010841218754649162,0.10573530569672585,0.11772232688963413
733,29,2237,2.880193879827857,0.3154622072205755,62.47,25.202800000000003,27.084100000000003,31.1149,8.362299999999998,0.0,False,26,25,0.010790546424686909,0.0010356241837143898,0.0940392967313528,0.10588341485708952
733,30,2298,2.960673469118774,0.19536347607140347,32.38,24.218399999999995,25.4786,31.1149,8.362299999999998,0.0,False,27,25,0.010867125354707241,0.0010411059483885765,0.06854158453643322,0.08046928141266108
733,31,2375,3.060081829316914,0.19340197197448727,27.3,24.316100000000002,25.039300000000004,31.1149,8.362299999999998,0.0,False,28,25,0.010679766535758972,0.001050703227519989,0.08756456803530455,0.09931544028222561
733,32,2413,3.1148512745276093,0.062121016821986674,4.15,23.670499999999997,24.284100000000002,31.1149,8.362299999999998,0.0,False,29,25,0.01108015887439251,0.001038799062371254,0.04261881019920111,0.05475732311606407
733,33,2519,3.244881469756365,0.6775513138604049,383.56,29.4721,30.703000000000003,31.1149,8.362299999999998,0.0,False,30,25,0.011477159336209297,0.0010649962350726128,0.11744175292551517,0.13000461645424366
733,34,2593,3.3383544916287065,0.017606363239363487,1.51,23.8081,24.0182,31.1149,8.362299999999998,0.0,False,31,25,0.010581250302493572,0.0010861195623874664,0.08177539799362421,0.09346197824925184
733,35,2672,3.4404997061938047,0.2502262834855188,45.3,23.818399999999997,24.660400000000003,31.1149,8.362299999999998,0.0,False,32,25,0.011307897046208382,0.0010156529024243355,0.08978911396116018,0.10213277023285627
733,36,2732,3.5195121224969625,0.8872151751459316,685.08,27.6804,28.948099999999997,31.1149,8.362299999999998,0.0,False,33,25,0.011906691826879978,0.001036149449646473,0.06603634636849165,0.07900047302246094
733,37,2793,3.6025350196287036,0.7847290988678272,467.01,29.2328,32.6382,32.6382,9.885599999999997,1.523299999999999,True,0,25,0.011617982760071754,0.001007826067507267,0.07033195625990629,0.08301029354333878
733,38,2869,3.7010910157114267,0.2114745791401722,32.75,24.843099999999996,26.238599999999998,32.6382,9.885599999999997,0.0,False,1,25,0.010948872193694115,0.0010912148281931877,0.08630743063986301,0.09836893063038588
733,39,2928,3.7814508685842156,0.30721948813780775,61.57,24.479,26.116800000000005,32.6382,9.885599999999997,0.0,False,2,25,0.012228701263666153,0.001045924611389637,0.06705150660127401,0.08034757059067488
733,40,2996,3.868657210841775,0.8998833710695003,682.7,27.9641,28.605200000000004,32.6382,9.885599999999997,0.0,False,3,25,0.012186149135231972,0.0010175807401537895,0.07396921794861555,0.08719389513134956
733,41,3044,3.93548147380352,0.9571927320555512,925.74,27.1505,29.8777,32.6382,9.885599999999997,0.0,False,4,25,0.012014753185212612,0.0010877447202801704,0.05364491604268551,0.06676742434501648
733,42,3140,4.055486092343926,0.4142280166614766,107.49,25.0273,27.1877,32.6382,9.885599999999997,0.0,False,5,25,0.010671946220099926,0.0009711803868412971,0.108328428119421,0.11999241728335619
733,43,3205,4.13940910436213,0.2693601647733779,48.27,24.9771,26.0117,32.6382,9.885599999999997,0.0,False,6,25,0.010764853097498417,0.0010116063058376312,0.07209943607449532,0.08389666397124529
733,44,3276,4.232178373262286,0.6448444382356079,311.39,28.0574,29.6267,32.6382,9.885599999999997,0.0,False,7,25,0.011359181255102158,0.0011117560788989067,0.08026419300585985,0.09275718498975039
733,45,3397,4.377224919386208,0.5502739194455624,231.88,29.3718,30.911200000000004,32.6382,9.885599999999997,0.0,False,8,25,0.011226709000766277,0.0010280245915055275,0.13275920413434505,0.1450341884046793
733,46,3469,4.470891371369362,0.4512598585447881,120.58,26.2266,27.7062,32.6382,9.885599999999997,0.0,False,9,25,0.010874602943658829,0.0010545942932367325,0.081703657284379,0.09365414083003998
733,47,3570,4.597938866354525,0.3421757444310899,73.93,25.3057,26.415699999999998,32.6382,9.885599999999997,0.0,False,10,25,0.010799302719533443,0.0010201651602983475,0.11519427131861448,0.12703553773462772
733,48,3615,4.657958375290036,0.06516830772706028,4.17,23.879999999999995,24.2303,32.6382,9.885599999999997,0.0,False,11,25,0.010506920516490936,0.0010371040552854538,0.048443048261106014,0.0600070646032691
733,49,3669,4.730637279339135,0.7861446552052186,448.13,29.022799999999997,31.1149,32.6382,9.885599999999997,0.0,False,12,25,0.0114615298807621,0.0010246997699141502,0.060160345397889614,0.07266745623201132
733,50,3730,4.812222375534475,0.5860879515826556,252.72,27.544599999999996,28.7034,32.6382,9.885599999999997,0.0,False,13,25,0.01117042638361454,0.001094491221010685,0.06928830593824387,0.08157383650541306
733,51,3797,4.899678593501449,0.2611461131298687,42.87,24.762299999999996,26.860600000000005,32.6382,9.885599999999997,0.0,False,14,25,0.010693411342799664,0.001058097928762436,0.07559308782219887,0.08736578188836575
733,52,3874,4.998813599348068,0.7382455753786296,436.53,26.755300000000002,31.120400000000004,32.6382,9.885599999999997,0.0,False,15,25,0.01144773606210947,0.0009999005123972893,0.08665469568222761,0.09912328235805035
733,53,3971,5.120122549124062,0.3837052029915413,91.3,25.284900000000004,26.4185,32.6382,9.885599999999997,0.0,False,16,25,0.010798189789056778,0.0010548289865255356,0.10940795857459307,0.12128263246268034
733,54,4020,5.185604381375015,0.11219527902616955,8.67,23.2875,23.9638,32.6382,9.885599999999997,0.0,False,17,25,0.010661380365490913,0.001035952940583229,0.05373935028910637,0.06545656360685825
733,55,4086,5.269652754068375,0.8579238713352669,585.41,28.506999999999998,30.2867,32.6382,9.885599999999997,0.0,False,18,25,0.011410556733608246,0.001038125716149807,0.07156799547374249,0.08403613790869713
733,56,4138,5.340041008777916,0.07357822347241938,6.08,23.3966,24.514699999999998,32.6382,9.885599999999997,0.0,False,19,25,0.010589308105409145,0.0010569626465439796,0.05871242843568325,0.07037798594683409
733,57,4197,5.418972924351692,0.6578145317499426,362.12,26.720599999999997,27.8598,32.6382,9.885599999999997,0.0,False,20,25,0.01142000500112772,0.0010548876598477364,0.0664240475744009,0.07892044261097908
733,58,4257,5.50023085065186,0.9316859917988765,804.55,26.210099999999997,28.141799999999996,32.6382,9.885599999999997,0.0,False,21,25,0.012047176249325275,0.0010592294856905937,0.06811952777206898,0.08124616276472807
733,59,4305,5.565349550917745,0.9463203041865024,875.03,27.2132,28.9483,32.6382,9.885599999999997,0.0,False,22,25,0.012045621871948242,0.0010531945154070854,0.05198471527546644,0.06510537676513195
733,60,4374,5.656848844140768,0.9063141854447879,735.27,27.9983,30.978699999999996,32.6382,9.885599999999997,0.0,False,23,25,0.01201162301003933,0.0010954607278108597,0.07835942134261131,0.09148792363703251
733,61,4452,5.754816396161914,0.8935013734101152,647.75,28.357100000000003,29.299600000000005,32.6382,9.885599999999997,0.0,False,24,25,0.01180841401219368,0.0010545775294303894,0.08498012740164995,0.09786856453865767
733,62,4524,5.847550522536039,0.17706766852322686,24.02,24.8429,25.788299999999996,32.6382,9.885599999999997,0.0,False,25,25,0.010668798349797726,0.0010489728301763535,0.08098401874303818,0.09272229485213757
733,63,4602,5.947594624012709,0.3739107911167777,95.44,25.477399999999996,27.5537,32.6382,9.885599999999997,0.0,False,26,25,0.010876668617129326,0.0010290946811437607,0.08809142373502254,0.10001789312809706
733,64,4673,6.04053654987365,0.7368976548779295,396.22,28.082500000000003,29.843100000000003,32.6382,9.885599999999997,0.0,False,27,25,0.011411819607019424,0.0011030761525034904,0.08039377070963383,0.09293007850646973
733,65,4716,6.100070849992335,0.08874807475066648,6.73,23.276699999999998,23.991999999999997,32.6382,9.885599999999997,0.0,False,28,25,0.010654736310243607,0.0010336171835660934,0.047812698408961296,0.05952251888811588
733,66,4784,6.190838228911161,0.9515298885921177,934.69,26.996500000000005,30.125800000000005,32.6382,9.885599999999997,0.0,False,29,25,0.01208517886698246,0.001064498908817768,0.0775846503674984,0.09075562842190266
733,67,4842,6.268694179132581,0.13796904073883354,13.84,23.872799999999998,24.8809,32.6382,9.885599999999997,0.0,False,30,25,0.01098944153636694,0.0010208236053586006,0.06581327132880688,0.07784390449523926
733,68,4892,6.337359310127795,0.9648757184962837,977.52,26.795500000000004,28.936,32.6382,9.885599999999997,0.0,False,31,25,0.012250428088009357,0.0010426854714751244,0.05534066818654537,0.06865391694009304
733,69,4957,6.420985733158886,0.5253344193355561,163.29,27.4373,29.6849,32.6382,9.885599999999997,0.0,False,32,25,0.011080666445195675,0.0010433373972773552,0.0714720580726862,0.08361589070409536
733,70,5078,6.568392522633076,0.33323788053340275,70.12,25.049800000000005,26.7624,32.6382,9.885599999999997,0.0,False,33,25,0.010682006366550922,0.0010211877524852753,0.13567039836198092,0.1473952680826187
733,71,5149,6.660679729655385,0.19982896374316494,32.2,23.7032,24.704500000000003,32.6382,9.885599999999997,0.0,False,34,25,0.010685000568628311,0.0010717706754803658,0.08041901979595423,0.0921967513859272
733,72,5209,6.739923659712076,0.8073582467160308,503.83,27.249499999999998,30.0163,32.6382,9.885599999999997,0.0,False,35,25,0.011605591513216496,0.0010492419824004173,0.06655651796609163,0.07923225313425064
733,73,5282,6.833943056873977,0.2681696584989298,47.13,25.101800000000004,25.896,32.6382,9.885599999999997,0.0,False,36,25,0.010783221572637558,0.0009673628956079483,0.08221991267055273,0.09399097040295601
733,74,5330,6.89931218419224,0.0622931384732176,4.21,23.719300000000004,24.515099999999997,32.6382,9.885599999999997,0.0,False,37,25,0.010497442446649075,0.0010425038635730743,0.053797174245119095,0.06535769812762737
733,75,5381,6.968403009697795,0.9488652529697895,928.36,26.190200000000004,27.2959,32.6382,9.885599999999997,0.0,False,38,25,0.012265458703041077,0.0010207081213593483,0.05577237159013748,0.06907872296869755
733,76,5431,7.036839452572167,0.9257815221602064,751.14,26.514,27.8807,32.6382,9.885599999999997,0.0,False,39,25,0.012001415714621544,0.0010759616270661354,0.0553287910297513,0.0684262067079544
733,77,5519,7.148750634863973,0.39497210433732566,103.4,25.226599999999998,28.5428,32.6382,9.885599999999997,0.0,False,40,25,0.010884041897952557,0.001016012392938137,0.09997541457414627,0.11189885716885328
733,78,5581,7.231295352801681,0.9002387811668455,730.85,27.798300000000005,29.9041,32.6382,9.885599999999997,0.0,False,41,25,0.011533976532518864,0.0009960532188415527,0.0699601536616683,0.08251067344099283
733,79,5648,7.319431899115443,0.7026869170570537,386.67,26.600199999999997,28.340600000000002,32.6382,9.885599999999997,0.0,False,42,25,0.011474118568003178,0.0009962981566786766,0.07563196215778589,0.08812466263771057
733,80,5726,7.419913510791957,0.575622282078048,236.13,27.428800000000003,28.6993,32.6382,9.885599999999997,0.0,False,43,25,0.011323693208396435,0.0010032886639237404,0.08812183141708374,0.1004697447642684
733,81,5772,7.482073985040188,0.7917432955622128,481.16,28.636500000000005,30.415400000000005,32.6382,9.885599999999997,0.0,False,44,25,0.011481561698019505,0.0010337745770812035,0.04953205119818449,0.0620685713365674
733,82,5846,7.57502232119441,0.6305871509533997,295.46,29.584999999999997,31.731299999999997,32.6382,9.885599999999997,0.0,False,45,25,0.011662393808364868,0.0010983245447278023,0.08015685807913542,0.09293701779097319
733,83,5913,7.6604008320719,0.6670136775363449,315.24,28.400499999999997,29.3731,32.6382,9.885599999999997,0.0,False,46,25,0.011598924174904823,0.0010696211829781532,0.07266506366431713,0.08535395935177803
733,84,5962,7.725661632604897,0.08933325082759058,6.59,22.917299999999997,23.625,32.6382,9.885599999999997,0.0,False,47,25,0.011221460066735744,0.0010246718302369118,0.05298255756497383,0.06524855270981789
733,85,6012,7.793986833654344,0.9880518059360455,1061.2,28.4647,29.946600000000004,32.6382,9.885599999999997,0.0,False,48,25,0.012472571805119514,0.0009955614805221558,0.05482336785644293,0.0683129345998168
733,86,6062,7.860577736981213,0.09579573459718604,8.25,23.2293,24.1363,32.6382,9.885599999999997,0.0,False,49,25,0.010567749850451946,0.0010386928915977478,0.054951779544353485,0.06657890230417252
733,87,6130,7.9509892808273435,0.9124626093597299,770.32,28.0192,29.904200000000003,32.6382,9.885599999999997,0.0,False,50,25,0.012003432027995586,0.001110238954424858,0.07726562768220901,0.09039934165775776
733,88,6227,8.072531859390438,0.3704763022691444,88.28,25.191599999999998,27.3429,32.6382,9.885599999999997,0.0,False,51,25,0.010855360887944698,0.0010334104299545288,0.10962032061070204,0.12153056170791388
733,89,6293,8.159397802315652,0.19014664111988555,30.57,23.676099999999998,25.2075,32.6382,9.885599999999997,0.0,False,52,25,0.01084220688790083,0.001078072004020214,0.07491316646337509,0.08685428276658058
733,90,6397,8.2855337979272,0.2764103491572132,49.91,24.8801,25.9416,32.6382,9.885599999999997,0.0,False,53,25,0.010581173934042454,0.0010191593319177628,0.11450227443128824,0.12612449377775192
733,91,6449,8.35778262000531,0.9841614276113876,1062.8,26.749000000000002,28.764799999999994,32.6382,9.885599999999997,0.0,False,54,25,0.012194987386465073,0.0010157544165849686,0.05894360225647688,0.0721762627363205
733,92,6524,8.451350539922714,0.7411776323121553,394.19,29.253300000000003,31.8382,32.6382,9.885599999999997,0.0,False,55,25,0.01126178540289402,0.001032295636832714,0.08124219160526991,0.09355575311928988
733,93,6589,8.537409882992506,0.878463220120625,601.16,28.463700000000003,30.212899999999998,32.6382,9.885599999999997,0.0,False,56,25,0.011670992709696293,0.0011034812778234482,0.07322089094668627,0.08602994866669178
733,94,6651,8.619957137852907,0.8244357907760016,535.08,28.8862,30.8829,32.6382,9.885599999999997,0.0,False,57,25,0.011579817160964012,0.001057114452123642,0.06987516395747662,0.08253287710249424
733,95,6712,8.700648854486644,0.14967612859400004,15.25,24.037799999999997,25.437800000000003,32.6382,9.885599999999997,0.0,False,58,25,0.010556240566074848,0.0010286075994372368,0.06907616276293993,0.08068063948303461
733,96,6816,8.82537767663598,0.17618334313398454,23.39,24.8017,25.4868,32.6382,9.885599999999997,0.0,False,59,25,0.01066933199763298,0.0010243263095617294,0.1130025489255786,0.12471682485193014
733,97,6872,8.89986815303564,0.6901361102476585,354.68,26.584,28.680999999999997,32.6382,9.885599999999997,0.0,False,60,25,0.011463385075330734,0.0010511679574847221,0.06193183455616236,0.07447850704193115
733,98,6927,8.975460648536682,0.9798104512317065,1022.71,26.6856,27.923900000000003,32.6382,9.885599999999997,0.0,False,61,25,0.012140943668782711,0.0010712966322898865,0.06234830059111118,0.07558037526905537
733,99,7011,9.079563790932298,0.5268927751815153,160.4,29.154700000000002,31.355900000000005,32.6382,9.885599999999997,0.0,False,62,25,0.011080670170485973,0.0010532364249229431,0.09193535521626472,0.1040912689641118
733,100,7061,9.147110908292234,0.8948984355674447,676.59,28.416200000000003,30.968700000000002,32.6382,9.885599999999997,0.0,False,63,25,0.011679485440254211,0.0010317247360944748,0.05480361729860306,0.06753522250801325
733,101,7129,9.236351925879717,0.9473273763474339,908.5,27.087400000000002,28.3793,32.6382,9.885599999999997,0.0,False,64,25,0.011914387345314026,0.001034758985042572,0.07620284520089626,0.08917156979441643
733,102,7200,9.328021937049925,0.36548196061945604,67.21,25.263199999999998,26.407799999999998,32.6382,9.885599999999997,0.0,False,65,25,0.010858753696084023,0.0010057827457785606,0.07977256365120411,0.09165819734334946
733,103,7282,9.43212688807398,0.38308327730700986,98.32,25.659399999999998,27.729000000000003,32.6382,9.885599999999997,0.0,False,66,25,0.010948115028440952,0.0010524624958634377,0.092054458335042,0.10407634824514389
733,104,7346,9.515128915198147,0.9811986528689459,1028.59,28.2053,29.049899999999994,32.6382,9.885599999999997,0.0,False,67,25,0.01210999209433794,0.001061909832060337,0.06979750469326973,0.08298963773995638
733,105,7387,9.571948383934796,0.042454521133195255,3.04,23.4763,23.913000000000004,32.6382,9.885599999999997,0.0,False,68,25,0.010725753381848335,0.0011084731668233871,0.04495313111692667,0.0568076241761446
733,106,7496,9.708454974927008,0.44105568690218955,120.43,26.118900000000004,29.2625,32.6382,9.885599999999997,0.0,False,69,25,0.011126437224447727,0.0010571768507361412,0.1242903582751751,0.13649473898112774
733,107,7555,9.787610809318721,0.6567130601932908,299.24,26.9831,30.265500000000003,32.6382,9.885599999999997,0.0,False,70,25,0.0114094577729702,0.0010764161124825478,0.0666353302076459,0.07914332114160061
733,108,7608,9.857677175663412,0.9678271432019026,974.0,26.737199999999994,29.0573,32.6382,9.885599999999997,0.0,False,71,25,0.012091577053070068,0.001025605946779251,0.05691790208220482,0.07005505543202162
733,109,7691,9.964294844307005,0.6585298475912709,334.25,29.477299999999996,31.3001,32.6382,9.885599999999997,0.0,False,72,25,0.01153071690350771,0.001059562899172306,0.09399272687733173,0.10660496447235346
733,110,7744,10.034680494107306,0.15425315050150135,18.7,23.917,25.1616,32.6382,9.885599999999997,0.0,False,73,25,0.010647943243384361,0.001039867289364338,0.05866399686783552,0.07037223875522614
733,111,7833,10.147688534110785,0.15649689622678642,18.91,24.3019,25.629099999999998,32.6382,9.885599999999997,0.0,False,74,25,0.010707939974963665,0.0010643992573022842,0.10111870244145393,0.1129117151722312
733,112,7917,10.25185908190906,0.3099495025514305,55.4,24.557100000000002,26.0472,32.6382,9.885599999999997,0.0,False,75,25,0.010698730126023293,0.0010427851229906082,0.09239545557647943,0.10415849462151527
733,113,8006,10.365266463719308,0.6342554088405233,262.11,29.2802,31.837499999999995,32.6382,9.885599999999997,0.0,False,76,25,0.012879840098321438,0.0010771630331873894,0.09940037131309509,0.11337828543037176
733,114,8080,10.46091537270695,0.2638583212095509,46.79,24.5743,26.000300000000003,32.6382,9.885599999999997,0.0,False,77,25,0.010786616243422031,0.0010128170251846313,0.08381853997707367,0.0956384502351284
733,115,8152,10.552307437174022,0.7370472021982439,423.69,28.8445,32.318000000000005,32.6382,9.885599999999997,0.0,False,78,25,0.011377613060176373,0.0009766556322574615,0.07900454010814428,0.09137979988008738
733,116,8237,10.659844790585339,0.41261213828882737,100.25,25.895799999999998,28.6712,32.6382,9.885599999999997,0.0,False,79,25,0.010951793752610683,0.0010155970230698586,0.09553938079625368,0.10752677079290152
733,117,8305,10.748889459297061,0.8208731784459736,522.52,29.6314,31.9917,32.6382,9.885599999999997,0.0,False,80,25,0.011530331335961819,0.0010453974828124046,0.07643521670252085,0.08903232775628567
