seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,93,6722,11.560495225712657,0.4262707715833983,106.74,29.2183,32.368,37.157000000000004,11.744600000000005,0.0,False,8,25,0.010321097448468208,0.0015125889331102371,0.1578768901526928,0.1697351448237896
9300,94,6771,11.643580036237836,0.16918326886736812,25.95,24.9885,26.0781,37.157000000000004,11.744600000000005,0.0,False,9,25,0.01015437487512827,0.0014832587912678719,0.07140862848609686,0.08307059854269028
9300,95,6809,11.712968768551946,0.0004921417876830869,1.05,24.2316,25.058499999999995,37.157000000000004,11.744600000000005,0.0,False,10,25,0.010173052549362183,0.0015119314193725586,0.057669603265821934,0.0693771755322814
9300,96,6853,11.790152265690267,0.26648756832230935,48.66,25.5303,26.6928,37.157000000000004,11.744600000000005,0.0,False,11,25,0.010308440774679184,0.001524774357676506,0.06531459465622902,0.07717117853462696
9300,97,6918,11.89933381602168,0.4237991977764326,109.75,27.558,31.283699999999996,37.157000000000004,11.744600000000005,0.0,False,12,25,0.010699828155338764,0.0015181880444288254,0.09692895226180553,0.10916931740939617
9300,98,6967,11.983181615360081,0.24843629344016416,37.67,25.984500000000004,26.8796,37.157000000000004,11.744600000000005,0.0,False,13,25,0.01026584766805172,0.0014310730621218681,0.07211706694215536,0.08383527304977179
9300,99,7012,12.063525361008942,0.7868002289952607,453.99,29.5499,33.3283,37.157000000000004,11.744600000000005,0.0,False,14,25,0.010974541306495667,0.0015158271417021751,0.06781835667788982,0.08033123519271612
9300,100,7068,12.159795444458723,0.2906633868273776,50.64,26.528,28.473,37.157000000000004,11.744600000000005,0.0,False,15,25,0.010550949722528458,0.0013820445165038109,0.08430041372776031,0.09625730849802494
9300,101,7131,12.267716805450618,0.6122181359349306,230.6,28.427300000000002,32.8987,37.157000000000004,11.744600000000005,0.0,False,16,25,0.010841104201972485,0.001453706994652748,0.09554679971188307,0.107863481156528
9300,102,7175,12.346617046743631,0.8123885658291474,467.72,30.3253,34.700199999999995,37.157000000000004,11.744600000000005,0.0,False,17,25,0.010881240479648113,0.0013618199154734612,0.0666216379031539,0.07888797018676996
9300,103,7228,12.43728385027498,0.29846991678403756,57.0,25.844399999999997,27.7457,37.157000000000004,11.744600000000005,0.0,False,18,25,0.010194444097578526,0.001515357755124569,0.07890364713966846,0.09063702262938023
9300,104,7287,12.536792629398406,0.9558106930812232,784.4,30.667199999999998,35.6318,37.157000000000004,11.744600000000005,0.0,False,19,25,0.011625905521214008,0.0014755390584468842,0.08637256734073162,0.09949598181992769
9300,105,7343,12.632116072811186,0.21841763829204808,34.07,25.748199999999997,26.889000000000003,37.157000000000004,11.744600000000005,0.0,False,20,25,0.010271091014146805,0.001390961930155754,0.08362947963178158,0.09531241189688444
9300,106,7404,12.735764116980135,0.5405727376092896,192.03,28.5412,31.492599999999996,37.157000000000004,11.744600000000005,0.0,False,21,25,0.010752411559224129,0.0014959517866373062,0.09136559441685677,0.10363558493554592
9300,107,7450,12.816090228967369,0.10833849409243301,12.37,25.602899999999998,26.699299999999997,37.157000000000004,11.744600000000005,0.0,False,22,25,0.010081653483211994,0.0014757951721549034,0.06873416062444448,0.08031386788934469
9300,108,7509,12.915785429999232,0.44471124572467247,103.53,28.1279,30.5777,37.157000000000004,11.744600000000005,0.0,False,23,25,0.010456174612045288,0.0014548813924193382,0.08774918597191572,0.09968258813023567
9300,109,7603,13.07004914805293,0.6047600073845355,227.44,31.237900000000003,34.7445,37.157000000000004,11.744600000000005,0.0,False,24,25,0.01087593100965023,0.001552952453494072,0.14179972559213638,0.15426738746464252
9300,110,7644,13.14317405037582,0.13556203082623586,17.6,25.086599999999997,25.9921,37.157000000000004,11.744600000000005,0.0,False,25,25,0.01098474022001028,0.001509072259068489,0.0605779318138957,0.07309509627521038
9300,111,7686,13.217811472713947,0.5842133444169773,205.58,28.508199999999995,34.421800000000005,37.157000000000004,11.744600000000005,0.0,False,26,25,0.01060728169977665,0.0015173377469182014,0.06241634301841259,0.07456330489367247
9300,112,7736,13.30367894936353,0.13196965032739127,16.46,25.6202,26.5319,37.157000000000004,11.744600000000005,0.0,False,27,25,0.00997192319482565,0.0014263270422816277,0.07443343568593264,0.08585482090711594
9300,113,7828,13.45626736432314,0.5642263343866234,192.15,29.5634,32.80819999999999,37.157000000000004,11.744600000000005,0.0,False,28,25,0.010932236909866333,0.0014853281900286674,0.14011412858963013,0.1525560151785612
9300,114,7939,13.63314722198993,0.5714879039814427,209.91,32.9482,35.1025,37.157000000000004,11.744600000000005,0.0,False,29,25,0.01052332203835249,0.0014949198812246323,0.1648247642442584,0.17686664685606956
9300,115,8003,13.741604403592646,0.9453975309672498,694.2,30.602600000000002,33.2696,37.157000000000004,11.744600000000005,0.0,False,30,25,0.011362288147211075,0.0014866450801491737,0.0955716148018837,0.10844503901898861
9300,116,8092,13.887642877176404,0.6476711998713418,246.23,30.716600000000003,34.172399999999996,37.157000000000004,11.744600000000005,0.0,False,31,25,0.010735544376075268,0.0014847731217741966,0.13378310669213533,0.14602510258555412
9300,117,8180,14.034758727997541,0.645424211838418,292.64,31.540599999999998,34.021699999999996,37.157000000000004,11.744600000000005,0.0,False,32,25,0.01096799410879612,0.001491013914346695,0.13462363462895155,0.14710466284304857
9300,118,8217,14.102360041812062,0.005320003922960503,1.48,24.343,24.683799999999998,37.157000000000004,11.744600000000005,0.0,False,33,25,0.010203054174780846,0.0014372197911143303,0.05592356435954571,0.0675877071917057
9300,119,8277,14.20335679128766,0.2972974937124353,58.18,26.1409,27.622400000000003,37.157000000000004,11.744600000000005,0.0,False,34,25,0.0103997141122818,0.0015002302825450897,0.08906309306621552,0.10098464600741863
9300,120,8350,14.326243276707828,0.5490134622365952,176.84,28.143900000000002,30.773199999999996,37.157000000000004,11.744600000000005,0.0,False,35,25,0.010809988714754581,0.0014287764206528664,0.11061274446547031,0.12287404015660286
9300,121,8421,14.442081416025758,0.9566856685697472,737.06,31.5987,34.0709,37.157000000000004,11.744600000000005,0.0,False,36,25,0.011296773329377174,0.0015593236312270164,0.10289233922958374,0.11577012296766043
9300,122,8469,14.527865689247847,0.8911554091658863,499.67,33.006,35.257,37.157000000000004,11.744600000000005,0.0,False,37,25,0.01101567130535841,0.0015089455991983414,0.07322350051254034,0.08577083051204681
9300,123,8576,14.699667716398835,0.6553927823520634,293.7,29.009400000000003,32.09400000000001,37.157000000000004,11.744600000000005,0.0,False,38,25,0.010760361328721046,0.0014367196708917618,0.15955120790749788,0.1717698210850358
9300,124,8633,14.799232696183026,0.3653259058100885,69.95,26.484999999999996,28.304499999999997,37.157000000000004,11.744600000000005,0.0,False,39,25,0.010378681123256683,0.001476174220442772,0.08767426572740078,0.09955185372382402
9300,125,8685,14.886955752968788,0.199410553274867,33.24,25.524400000000004,26.2312,37.157000000000004,11.744600000000005,0.0,False,40,25,0.0103162731975317,0.0014798343181610107,0.07589062862098217,0.08770943991839886
9300,126,8725,14.958257307298481,0.2120007700117239,33.24,25.9523,27.122799999999998,37.157000000000004,11.744600000000005,0.0,False,41,25,0.01027434691786766,0.0014195041730999947,0.05957226920872927,0.07128906343132257
9300,127,8785,15.060412938706577,0.9784790369104056,907.28,31.2457,33.2412,37.157000000000004,11.744600000000005,0.0,False,42,25,0.011857165955007076,0.0014355219900608063,0.08882683608680964,0.10214317869395018
9300,128,8846,15.162550047971308,0.09278400116709618,9.32,25.0791,25.642699999999998,37.157000000000004,11.744600000000005,0.0,False,43,25,0.010305219329893589,0.0013961642980575562,0.09040237404406071,0.10212446749210358
9300,129,8894,15.245275979861617,0.06988117056459708,6.28,24.7643,25.7821,37.157000000000004,11.744600000000005,0.0,False,44,25,0.010149579495191574,0.001389707438647747,0.07115393877029419,0.08271577395498753
9300,130,8993,15.40614642482251,0.6237765814086125,222.42,31.119300000000003,34.4208,37.157000000000004,11.744600000000005,0.0,False,45,25,0.011489772237837315,0.001544443890452385,0.14780261926352978,0.16085797734558582
9300,131,9046,15.496256425976753,0.43921713475573865,117.14,26.9737,29.539099999999998,37.157000000000004,11.744600000000005,0.0,False,46,25,0.011302175931632519,0.0014463597908616066,0.07727651856839657,0.09004603512585163
9300,132,9176,15.707672111690044,0.44950545843661494,129.94,29.557699999999997,32.542699999999996,37.157000000000004,11.744600000000005,0.0,False,47,25,0.0106967743486166,0.0014348886907100677,0.19925333373248577,0.21140519436448812
9300,133,9219,15.78212596103549,0.849653080257057,510.96,32.171499999999995,35.7926,37.157000000000004,11.744600000000005,0.0,False,48,25,0.011129244230687618,0.0014022132381796837,0.06187623366713524,0.07442717906087637
9300,134,9308,15.927188407629728,0.7150181475990092,341.53,32.6849,36.0953,37.157000000000004,11.744600000000005,0.0,False,49,25,0.011054346337914467,0.0014617694541811943,0.1325153224170208,0.14505224023014307
