seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,10,1031,3.3592041900847107,59.268299999999996,59.268299999999996,2.1715000000000018,0.17040000000000077,True,True,10,0,25,20,0.0,0.0,0.0013877230230718851,0.0030433658976107836,0.35635258606635034,8.936971426010132e-06,1.1085998266935349e-05,5.790987052023411e-05,0.36088576493784785
7411,11,1185,3.841301803011447,59.3011,59.3011,2.2043000000000035,0.03280000000000172,True,True,10,0,25,20,0.0,0.0,0.0013513679150491953,0.002959958976134658,0.477682501077652,9.730923920869827e-06,1.291884109377861e-05,0.00011572195217013359,0.48215578217059374
7411,12,1334,4.313353806035593,59.3011,59.3011,2.2043000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013759010471403599,0.00284037203527987,0.4676754609681666,5.242181941866875e-06,1.3393117114901543e-05,0.0,0.4719357460271567
7411,13,1440,4.651488329982385,59.3011,59.3011,2.2043000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0013549618888646364,0.00303445803001523,0.33370002289302647,4.366971552371979e-06,1.3048993423581123e-05,0.0,0.3381302880588919
7411,14,1522,4.908625585027039,59.395700000000005,59.395700000000005,2.2989000000000104,0.0946000000000069,True,True,10,0,25,20,0.0,0.0,0.0013479001354426146,0.0029185269959270954,0.2528222140390426,1.0560965165495872e-05,1.1846888810396194e-05,6.274087354540825e-05,0.2571976699400693
7411,15,1655,5.332120635081083,59.4075,59.4075,2.310700000000004,0.011799999999993815,True,True,10,0,25,20,0.0,0.0,0.00129415700212121,0.003193008014932275,0.41889561410062015,1.0530930012464523e-05,7.770000956952572e-05,5.854596383869648e-05,0.4235541680827737
7411,16,1800,5.79839379992336,59.4075,59.4075,2.310700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011748818214982748,0.003113265847787261,0.46178129012696445,4.639849066734314e-06,1.3109995052218437e-05,0.0,0.4661479811184108
7411,17,1933,6.224702256033197,59.4075,59.4075,2.310700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012168469838798046,0.003000125987455249,0.42204683902673423,5.183974280953407e-06,1.2487871572375298e-05,0.0,0.426305087050423
7411,18,2033,6.542019071057439,59.4075,59.4075,2.310700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0014235959388315678,0.0029273689724504948,0.31292204186320305,5.20097091794014e-06,1.2122094631195068e-05,0.0,0.3173144068568945
7411,19,2135,6.86548543907702,59.4075,59.4075,2.310700000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013515178579837084,0.0029218001291155815,0.3191509221214801,4.6351924538612366e-06,1.1672964319586754e-05,0.0,0.323463493026793
7411,20,2274,7.3093873739708215,59.40790000000001,59.40790000000001,2.3111000000000175,0.0004000000000132786,True,True,10,0,25,20,0.0,0.0,0.0013870508410036564,0.002887733979150653,0.4395789939444512,9.37189906835556e-06,1.2419186532497406e-05,0.00010007014498114586,0.4440013391431421
7411,21,2393,7.686832463135943,59.40790000000001,59.40790000000001,2.3111000000000175,0.0,False,False,10,1,25,20,0.0,0.0,0.001239529112353921,0.0029860229697078466,0.3730772219132632,4.711095243692398e-06,1.2317905202507973e-05,0.0,0.3773427060805261
7411,22,2507,8.056808528024703,59.40790000000001,59.40790000000001,2.3111000000000175,0.0,False,False,10,2,25,20,0.0,0.0,0.0013437620364129543,0.002958156168460846,0.3656309540383518,4.813075065612793e-06,1.2540025636553764e-05,0.0,0.36997386114671826
7411,23,2694,8.663412431953475,59.40790000000001,59.40790000000001,2.3111000000000175,0.0,False,False,10,3,23,20,0.0,0.0,0.0013741860166192055,0.002977039897814393,0.6022095389198512,5.006091669201851e-06,8.619390428066254e-05,0.0,0.6066746809519827
7411,24,2810,9.02875401894562,59.40790000000001,59.40790000000001,2.3111000000000175,0.0,False,False,10,4,25,20,0.0,0.0,0.001199306920170784,0.002968908054754138,0.36105834995396435,4.525063559412956e-06,1.2886011973023415e-05,0.0,0.36526676500216126
7411,25,2939,9.43025095295161,59.424,59.424,2.327200000000005,0.016099999999987347,True,True,10,0,25,20,0.0,0.0,0.0014283438213169575,0.0029630449134856462,0.3970567751675844,1.0342104360461235e-05,1.2389849871397018e-05,0.00020245695486664772,0.40169752505607903
7411,26,3063,9.818662645993754,59.5092,59.5092,2.412400000000005,0.08520000000000039,True,True,10,0,25,20,0.0,0.0,0.0011522420682013035,0.0031455319840461016,0.3838623750489205,1.0368181392550468e-05,1.2274831533432007e-05,0.0001881658099591732,0.3883947189897299
7411,27,3152,10.10810757894069,59.5092,59.5092,2.412400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011518290266394615,0.0031213779002428055,0.28493767394684255,5.580950528383255e-06,1.3972865417599678e-05,0.0,0.28925572196021676
7411,28,3316,10.630321318050846,59.5092,59.5092,2.412400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001363468123599887,0.0029596639797091484,0.51784643298015,4.846835508942604e-06,1.2638047337532043e-05,0.0,0.5222104869317263
7411,29,3514,11.277550846105441,59.5092,59.5092,2.412400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013785569462925196,0.002911226823925972,0.6428961930796504,4.5979395508766174e-06,1.247599720954895e-05,0.0,0.6472266158089042
7411,30,3627,11.630238230107352,59.5092,59.5092,2.412400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012109361123293638,0.0029391529969871044,0.34849507408216596,5.17209991812706e-06,1.2320000678300858e-05,7.139402441680431e-05,0.3527571950107813
7411,31,3819,12.232106846058741,59.5092,59.5092,2.412400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001164858927950263,0.0031525720842182636,0.5974349069874734,4.670117050409317e-06,0.00011196197010576725,0.0,0.6018944149836898
7411,32,3939,12.610050270101056,59.5092,59.5092,2.412400000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013939309865236282,0.002944838022813201,0.3734612939879298,4.560919478535652e-06,1.2587057426571846e-05,0.0,0.37784205190837383
7411,33,4041,12.92969299503602,59.5092,59.5092,2.412400000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013484170194715261,0.0029187919571995735,0.31533300201408565,4.485948011279106e-06,1.2007076293230057e-05,0.0,0.31963974703103304
7411,34,4210,13.463898648973554,59.5092,59.5092,2.412400000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011973320506513119,0.0031237138900905848,0.5298411941621453,4.356959834694862e-06,1.2656208127737045e-05,0.0,0.5342050811741501
7411,35,4323,13.819112272933125,59.5092,59.5092,2.412400000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011797831393778324,0.0031150400172919035,0.35087602003477514,4.512956365942955e-06,1.2870179489254951e-05,0.0,0.3552112060133368
7411,36,4481,14.319921823916957,59.5092,59.5092,2.412400000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012680110521614552,0.0031156151089817286,0.4963799559045583,7.936032488942146e-06,1.2587988749146461e-05,0.0,0.5008074939250946
7411,37,4623,14.76437573111616,59.5092,59.5092,2.412400000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014641410671174526,0.0029935678467154503,0.4399535418488085,4.100846126675606e-06,1.6598962247371674e-05,0.0,0.44445467088371515
7411,38,4727,15.094475626945496,59.5092,59.5092,2.412400000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.001265467843040824,0.003110215999186039,0.3256771501619369,5.044043064117432e-06,1.2038974091410637e-05,0.0,0.3300947060342878
7411,39,4884,15.607962952926755,59.5368,59.5368,2.440000000000005,0.027599999999999625,True,True,11,0,25,22,0.0,0.0,0.0013014618307352066,0.003138205036520958,0.5089995840098709,9.933952242136002e-06,7.971609011292458e-05,9.468779899179935e-05,0.513647009851411
7411,40,5005,16.000963744008914,59.5368,59.5368,2.440000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013507141266018152,0.002940095029771328,0.38850648305378854,4.686880856752396e-06,4.8622023314237595e-05,9.104213677346706e-05,0.3929644620511681
7411,41,5129,16.402322290930897,59.5368,59.5368,2.440000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013735780958086252,0.002933148993179202,0.396880011074245,5.089910700917244e-06,1.2945849448442459e-05,0.0,0.4012299820315093
7411,42,5256,16.805978178046644,59.5368,59.5368,2.440000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001385323004797101,0.0029594451189041138,0.39926663087680936,4.084082320332527e-06,1.2082979083061218e-05,0.0,0.40365304914303124
7411,43,5426,17.353723175125197,59.5368,59.5368,2.440000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013801360037177801,0.002914835000410676,0.5434074609074742,4.651956260204315e-06,1.2374017387628555e-05,0.0,0.5477425898425281
7411,44,5590,17.878593724919483,59.549200000000006,59.549200000000006,2.4524000000000115,0.012400000000006628,True,True,10,0,25,20,0.0,0.0,0.0014062330592423677,0.0029603750444948673,0.5204560440033674,9.925104677677155e-06,1.229182817041874e-05,0.00010157213546335697,0.5249706639442593
7411,45,5707,18.26059831492603,59.634600000000006,59.634600000000006,2.5378000000000114,0.08539999999999992,True,True,10,0,25,20,0.0,0.0,0.001322777010500431,0.0029430780559778214,0.37759016803465784,9.559094905853271e-06,1.2713950127363205e-05,6.94170594215393e-05,0.3819701930042356
7411,46,5854,18.731884410139173,59.634600000000006,59.634600000000006,2.5378000000000114,0.0,False,False,10,1,25,20,0.0,0.0,0.0013515858445316553,0.0029851750005036592,0.46683695493265986,5.468958988785744e-06,1.2943986803293228e-05,0.0,0.4712152690626681
7411,47,5989,19.169079870916903,59.634600000000006,59.634600000000006,2.5378000000000114,0.0,False,False,10,2,25,20,0.0,0.0,0.0013541949447244406,0.00292583997361362,0.43287190212868154,4.658009856939316e-06,4.6351924538612366e-05,0.0,0.437226481968537
7411,48,6096,19.50418844795786,59.634600000000006,59.634600000000006,2.5378000000000114,0.0,False,False,10,3,25,20,0.0,0.0,0.0013342699967324734,0.0029545840807259083,0.3307434709277004,4.620058462023735e-06,1.2960052117705345e-05,0.0,0.33507310110144317
7411,49,6234,19.93850660813041,59.634600000000006,59.634600000000006,2.5378000000000114,0.0,False,False,10,4,25,20,0.0,0.0,0.0011549049522727728,0.003118355991318822,0.43000178108923137,4.242174327373505e-06,1.1922093108296394e-05,0.0,0.43431425699964166
7411,50,6331,20.242271797033027,59.634600000000006,59.634600000000006,2.5378000000000114,0.0,False,False,10,5,25,20,0.0,0.0,0.001345137134194374,0.0029491300228983164,0.2994290899951011,5.5229756981134415e-06,1.2628035619854927e-05,0.00021233689039945602,0.303977704141289
7411,51,6419,20.52963962010108,59.634600000000006,59.634600000000006,2.5378000000000114,0.0,False,False,10,6,25,20,0.0,0.0,0.0011565850581973791,0.003212937153875828,0.2827391230966896,3.873137757182121e-06,3.348104655742645e-05,0.0,0.28717321483418345
7411,52,6545,20.940662981010973,59.63719999999999,59.63719999999999,2.540399999999998,0.002599999999986835,True,True,10,0,25,20,0.0,0.0,0.001190864946693182,0.0028950630221515894,0.40687053999863565,9.811017662286758e-06,3.529014065861702e-05,0.00019023497588932514,0.41121332696639
7411,53,6669,21.33330097910948,59.63719999999999,59.63719999999999,2.540399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011498040985316038,0.002945810090750456,0.3882870990782976,4.884786903858185e-06,3.361399285495281e-05,0.0,0.39244444691576064
7411,54,6781,21.684952926123515,59.63719999999999,59.63719999999999,2.540399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013773171231150627,0.0029524569399654865,0.3472576418425888,4.292931407690048e-06,1.2285076081752777e-05,0.0,0.3516279240138829
7411,55,6984,22.337104690959677,59.6405,59.6405,2.5437000000000083,0.0033000000000100727,True,True,10,0,25,20,0.0,0.0,0.0013478209730237722,0.0029487439896911383,0.6478069638833404,1.0591000318527222e-05,2.891593612730503e-05,9.309686720371246e-05,0.6522663219366223
7411,56,7175,22.953100119018927,59.6405,59.6405,2.5437000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0012030438520014286,0.0030231031123548746,0.611610870109871,4.912959411740303e-06,3.472506068646908e-05,0.0,0.6158996450249106
7411,57,7313,23.392640657024458,59.6405,59.6405,2.5437000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.001298918854445219,0.003021807176992297,0.4351546911057085,4.85801137983799e-06,1.3021053746342659e-05,0.0,0.43951661698520184
7411,58,7440,23.79625312308781,59.6405,59.6405,2.5437000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.00136671494692564,0.002924998989328742,0.3992772828787565,4.800036549568176e-06,1.25090591609478e-05,0.0,0.40360964206047356
7411,59,7562,24.17978015798144,59.6405,59.6405,2.5437000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0012100839521735907,0.002982021076604724,0.3792931840289384,4.738103598356247e-06,1.368601806461811e-05,0.0,0.3835264970548451
7411,60,7696,24.60065775900148,59.6405,59.6405,2.5437000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0013140009250491858,0.0030070210341364145,0.41651230002753437,4.990026354789734e-06,4.119798541069031e-05,6.67329877614975e-05,0.4209698971826583
7411,61,7879,25.180327613139525,59.6432,59.6432,2.5464000000000055,0.00269999999999726,True,True,10,0,25,20,0.0,0.0,0.0013424691278487444,0.0029811328276991844,0.5752033710014075,9.091803804039955e-06,3.39411199092865e-05,9.812903590500355e-05,0.5796906929463148
7411,62,7990,25.540823793038726,59.6432,59.6432,2.5464000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013373291585594416,0.002882746048271656,0.35611415305174887,5.170004442334175e-06,1.1927913874387741e-05,0.0,0.3603746679145843
7411,63,8121,25.957027680939063,59.6432,59.6432,2.5464000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.001371388090774417,0.002936640987172723,0.41185301006771624,4.866858944296837e-06,4.156888462603092e-05,0.0,0.41623189207166433
7411,64,8223,26.28230121312663,59.6432,59.6432,2.5464000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0013586499262601137,0.0029313729610294104,0.3209096889477223,4.6510249376297e-06,6.883405148983002e-05,0.0,0.3252979030366987
7411,65,8382,26.785898125031963,59.6432,59.6432,2.5464000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0013729780912399292,0.002944182837381959,0.49917858210392296,4.8549845814704895e-06,3.5324133932590485e-05,0.0,0.5035611069761217
7411,66,8574,27.412721920059994,59.647800000000004,59.647800000000004,2.551000000000009,0.00460000000000349,True,True,10,0,25,20,0.0,0.0,0.0013741550501435995,0.00295318104326725,0.6224255110137165,9.406125172972679e-06,3.6610057577490807e-05,6.932392716407776e-05,0.6268923589959741
7411,67,8748,27.970809726044536,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013616459909826517,0.002925157081335783,0.5536615340970457,8.668983355164528e-06,6.122002378106117e-05,0.0,0.5580409339163452
7411,68,8858,28.315350400051102,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012178581673651934,0.003006411949172616,0.3402139260433614,5.123903974890709e-06,3.571808338165283e-05,0.0,0.3445140200201422
7411,69,8982,28.704660297138616,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011567119508981705,0.003116777166724205,0.3849576918873936,4.759989678859711e-06,5.692988634109497e-05,0.0,0.38932803203351796
7411,70,9105,29.091025437926874,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0011640309821814299,0.003124818904325366,0.38198604597710073,5.333917215466499e-06,3.196694888174534e-05,9.454390965402126e-05,0.38643272407352924
7411,71,9257,29.56828928901814,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0011648552026599646,0.0031552070286124945,0.4727832870557904,4.639150574803352e-06,1.2631993740797043e-05,0.0,0.4771463670767844
7411,72,9440,30.14747478510253,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.001288427971303463,0.0030391160398721695,0.5748157110065222,5.06802462041378e-06,1.2669945135712624e-05,0.0,0.5791837978176773
7411,73,9542,30.471332537010312,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0013284811284393072,0.002986141014844179,0.31949876295402646,5.266861990094185e-06,3.6085955798625946e-05,0.0,0.3238793679047376
7411,74,9657,30.831676074070856,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0013612648472189903,0.0029520790558308363,0.3559626250062138,5.558133125305176e-06,3.272690810263157e-05,0.0,0.36033781594596803
7411,75,9779,31.21601566206664,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0012539089657366276,0.0028652248438447714,0.3801501588895917,4.40794974565506e-06,1.2740027159452438e-05,0.0,0.3843174520879984
7411,76,9917,31.66843273397535,59.647800000000004,59.647800000000004,2.551000000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0013416251167654991,0.0031424988992512226,0.447884154971689,7.284106686711311e-06,5.790288560092449e-05,0.0,0.4524596040137112
7411,77,10121,32.31078230403364,59.7252,59.7252,2.6284000000000063,0.07739999999999725,True,True,11,0,25,22,0.0,0.0,0.0012913011014461517,0.0029310518875718117,0.6380326908547431,1.1189840734004974e-05,1.2570060789585114e-05,6.864103488624096e-05,0.6423712589312345
7411,78,10221,32.628290395019576,59.7252,59.7252,2.6284000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0011930239852517843,0.003138515865430236,0.3130634240806103,5.383975803852081e-06,4.244293086230755e-05,0.0,0.31746734282933176
7411,79,10364,33.083502884954214,59.7743,59.7743,2.677500000000002,0.0490999999999957,True,True,10,0,25,20,0.0,0.0,0.0011706289369612932,0.003128573065623641,0.4508266260381788,1.0481104254722595e-05,3.2747164368629456e-05,6.074691191315651e-05,0.45526093896478415
7411,80,10514,33.55858929012902,59.7743,59.7743,2.677500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011455558706074953,0.0031291230116039515,0.47068682010285556,5.593989044427872e-06,1.3322103768587112e-05,6.595603190362453e-05,0.47507055196911097
7411,81,10696,34.14382311096415,59.7743,59.7743,2.677500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013431648258119822,0.0030210809782147408,0.5807594910729676,5.015172064304352e-06,1.2153061106801033e-05,0.0,0.5851643218193203
7411,82,10896,34.78681569406763,59.7743,59.7743,2.677500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013643631245940924,0.0029239270370453596,0.6386625568848103,4.569999873638153e-06,1.3456912711262703e-05,0.0,0.642991199856624
7411,83,11027,35.21409043413587,59.7743,59.7743,2.677500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011702049523591995,0.003050819970667362,0.42301172111183405,4.477100446820259e-06,1.3274839147925377e-05,0.0,0.42727283807471395
7411,84,11217,35.823498324956745,59.7743,59.7743,2.677500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001390951918438077,0.0029546439182013273,0.604998392984271,4.642875865101814e-06,1.3702083379030228e-05,0.0,0.6094064370263368
7411,85,11338,36.21273847692646,59.7743,59.7743,2.677500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013493620790541172,0.002953493967652321,0.3848933819681406,4.385830834507942e-06,1.2184027582406998e-05,0.0,0.38923623599112034
7411,86,11465,36.61495898105204,59.7743,59.7743,2.677500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013787290081381798,0.0030067991465330124,0.3977705640718341,4.715984687209129e-06,1.2726057320833206e-05,0.0,0.40221920888870955
7411,87,11575,36.959548955084756,59.7743,59.7743,2.677500000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013584611006081104,0.002962219063192606,0.34020578511990607,5.6140124797821045e-06,1.2555858120322227e-05,0.0,0.3445877810008824
7411,88,11770,37.57735766703263,59.7743,59.7743,2.677500000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013345410116016865,0.002937515964731574,0.6134925610385835,4.99701127409935e-06,1.2777047231793404e-05,0.0,0.6178067689761519
7411,89,11927,38.07225721213035,59.7743,59.7743,2.677500000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0014191057998687029,0.0029087108559906483,0.4905257970094681,6.47897832095623e-06,1.1628959327936172e-05,0.0,0.4948957529850304
7411,90,12066,38.50747139006853,59.7743,59.7743,2.677500000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014836371410638094,0.003007583087310195,0.4306826258543879,4.668952897191048e-06,1.2106960639357567e-05,7.099518552422523e-05,0.4352833260782063
7411,91,12237,39.04830669797957,59.7743,59.7743,2.677500000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001454880926758051,0.002939277095720172,0.5363281490281224,4.580942913889885e-06,1.1795898899435997e-05,0.0,0.540762942051515
7411,92,12364,39.4612235610839,59.7743,59.7743,2.677500000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001477689016610384,0.002991348970681429,0.4084065950009972,4.536006599664688e-06,1.3588927686214447e-05,0.0,0.4129156849812716
7411,93,12500,39.89267669594847,59.7743,59.7743,2.677500000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0015554940328001976,0.002907135058194399,0.4269462591037154,4.255911335349083e-06,1.1797063052654266e-05,0.0,0.4314491639379412
7411,94,12655,40.39044114504941,59.7743,59.7743,2.677500000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014573938678950071,0.0029593349900096655,0.4933066298253834,4.184897989034653e-06,1.21269840747118e-05,0.0,0.49776229984126985
7411,95,12762,40.72970291902311,59.7743,59.7743,2.677500000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014888928271830082,0.0029549370519816875,0.3347774741705507,4.1800085455179214e-06,1.2157019227743149e-05,0.0,0.33925997000187635
7411,96,12897,41.16037206398323,59.7743,59.7743,2.677500000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.001437671948224306,0.0030285669490695,0.4261601010803133,4.512956365942955e-06,1.3076933100819588e-05,0.0,0.4306681570596993
7411,97,13032,41.586127483984455,59.7743,59.7743,2.677500000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0015110098756849766,0.0029156310483813286,0.4212864129804075,4.455912858247757e-06,1.2435019016265869e-05,0.0,0.42575247888453305
7411,98,13163,41.99592502391897,59.7743,59.7743,2.677500000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014870520681142807,0.0029063019901514053,0.4053604200016707,5.210051313042641e-06,1.2564938515424728e-05,0.0,0.4097963119857013
7411,99,13283,42.37383111403324,59.7743,59.7743,2.677500000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0012852051295340061,0.0031132881995290518,0.3734614511486143,6.917864084243774e-06,1.3157026842236519e-05,0.0,0.3779039359651506
7411,100,13397,42.7473418279551,59.7743,59.7743,2.677500000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0013809849042445421,0.003089240984991193,0.3689968769904226,4.677101969718933e-06,1.2147007510066032e-05,6.633810698986053e-05,0.3735749409534037
7411,101,13583,43.33641906105913,59.7743,59.7743,2.677500000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015044251922518015,0.0030016012024134398,0.5844611460343003,4.696892574429512e-06,1.3665063306689262e-05,0.0,0.5890098859090358
7411,102,13719,43.781181056052446,59.7743,59.7743,2.677500000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0015094408299773932,0.0031334480736404657,0.44007379096001387,5.0300732254981995e-06,1.3154931366443634e-05,0.0,0.4447596510872245
7411,103,13840,44.16913723596372,59.7743,59.7743,2.677500000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0016180279199033976,0.0029200699646025896,0.3833745960146189,4.277098923921585e-06,1.2726988643407822e-05,0.0,0.38795190094970167
7411,104,13998,44.67366074002348,59.7743,59.7743,2.677500000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0016279199626296759,0.0029559500981122255,0.49989794194698334,4.783039912581444e-06,1.2460863217711449e-05,0.0,0.5045228560920805
7411,105,14115,45.04618199006654,59.7743,59.7743,2.677500000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.001604755874723196,0.002989859087392688,0.3678841257933527,5.06197102367878e-06,1.316191628575325e-05,0.0,0.3725197159219533
7411,106,14312,45.671068873023614,59.7743,59.7743,2.677500000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.001602244097739458,0.003012770088389516,0.6202282840386033,5.02890907227993e-06,1.2877164408564568e-05,0.0,0.6248841369524598
