seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,10,1842,4.07689063414,54.1503,54.1503,7.0926000000000045,0.0,False,False,2,1,0,2,0.0,0.0,0.00023168581537902355,0.0020725340582430363,0.1424634458962828,2.2491440176963806e-06,8.813804015517235e-06,4.402897320687771e-05,0.14484029705636203
3106,11,2242,4.9628834100440145,54.3057,54.3057,7.248000000000005,0.1554000000000002,True,True,2,0,20,2,0.0,0.0,0.0002313640434294939,0.002081412123516202,0.8836024000775069,6.157904863357544e-06,8.933013305068016e-06,4.10501379519701e-05,0.8859871621243656
3106,12,2995,6.635276786051691,54.5467,54.5467,7.489000000000004,0.24099999999999966,True,True,2,0,25,2,0.0,0.0,0.00023053190670907497,0.0020286941435188055,1.6700209470000118,3.113783895969391e-05,2.774386666715145e-05,0.00010240799747407436,1.6724720660131425
3106,13,3205,7.1007379970978945,54.60090000000001,54.60090000000001,7.543200000000013,0.054200000000008686,True,True,2,0,9,2,0.0,0.0,0.00023843394592404366,0.002012580865994096,0.46304550883360207,7.1339309215545654e-06,9.24617052078247e-06,4.4208019971847534e-05,0.46537824999541044
3106,14,3420,7.576357847079635,54.60090000000001,54.60090000000001,7.543200000000013,0.0,False,False,2,1,10,2,0.0,0.0,0.00023778597824275494,0.002046931069344282,0.47326216101646423,2.02888622879982e-06,8.191214874386787e-06,0.0,0.47557295905426145
3106,15,3518,7.7932704670820385,54.60090000000001,54.60090000000001,7.543200000000013,0.0,False,False,2,2,1,2,0.0,0.0,0.00023361505009233952,0.0021406118758022785,0.2145118818152696,1.7362181097269058e-06,7.775845006108284e-06,0.0,0.21691062208265066
3106,16,3758,8.323684204136953,54.60090000000001,54.60090000000001,7.543200000000013,0.0,False,False,2,3,10,2,0.0,0.0,0.00022721011191606522,0.0020527991000562906,0.5281081718858331,1.834006980061531e-06,8.205883204936981e-06,0.0,0.5304128720890731
3106,17,4019,8.901537811150774,54.67829999999999,54.67829999999999,7.620599999999996,0.07739999999998304,True,True,2,0,9,2,0.0,0.0,0.00022820895537734032,0.002045186934992671,0.575545356143266,5.95790334045887e-06,8.153030648827553e-06,4.416494630277157e-05,0.5778964830096811
3106,18,4190,9.281796638155356,54.67829999999999,54.67829999999999,7.620599999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.0002296071033924818,0.0020569630432873964,0.3779003780800849,2.3150350898504257e-06,9.079929441213608e-06,0.0,0.38021558709442616
3106,19,4433,9.821241931058466,54.67829999999999,54.67829999999999,7.620599999999996,0.0,False,False,2,2,7,2,0.0,0.0,0.00022735795937478542,0.0020902398973703384,0.5370967669878155,2.273824065923691e-06,8.732080459594727e-06,0.0,0.5394425899721682
3106,20,4498,9.96510087302886,54.67829999999999,54.67829999999999,7.620599999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022807996720075607,0.002063133055344224,0.14153967797756195,1.8989667296409607e-06,7.953029125928879e-06,4.680408164858818e-05,0.1439031579066068
3106,21,4756,10.536392125068232,54.67829999999999,54.67829999999999,7.620599999999996,0.0,False,False,2,4,7,2,0.0,0.0,0.00022951513528823853,0.0020775659941136837,0.5689104800112545,1.93202868103981e-06,7.58003443479538e-06,0.0,0.5712424060329795
3106,22,4987,11.047142365016043,54.67829999999999,54.67829999999999,7.620599999999996,0.0,False,False,2,5,8,2,0.0,0.0,0.00022675981745123863,0.002063525840640068,0.50843461509794,1.8379651010036469e-06,7.733935490250587e-06,0.0,0.5107488960493356
3106,23,5115,11.329963847994804,54.67829999999999,54.67829999999999,7.620599999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.0002274620346724987,0.0020567369647324085,0.2805120919365436,1.8368009477853775e-06,7.912050932645798e-06,0.0,0.28282016585581005
3106,24,5242,11.611322934972122,54.6941,54.6941,7.636400000000002,0.01580000000000581,True,True,2,0,3,2,0.0,0.0,0.00022621499374508858,0.002050679875537753,0.2790523029398173,6.360933184623718e-06,8.021946996450424e-06,3.818795084953308e-05,0.28139620600268245
3106,25,5604,12.413526026066393,54.779300000000006,54.779300000000006,7.721600000000009,0.08520000000000749,True,True,2,0,10,2,0.0,0.0,0.00022750813513994217,0.0020303279161453247,0.7998738829046488,7.984926924109459e-06,9.949086233973503e-06,4.74010594189167e-05,0.8022133428603411
3106,26,5806,12.860001147026196,54.779300000000006,54.779300000000006,7.721600000000009,0.0,False,False,2,1,4,2,0.0,0.0,0.00022933096624910831,0.0020340869668871164,0.4441352910362184,1.775100827217102e-06,8.238013833761215e-06,0.0,0.4464242560788989
3106,27,6091,13.49024598998949,54.782,54.782,7.7242999999999995,0.0026999999999901547,True,True,2,0,10,2,0.0,0.0,0.00022634887136518955,0.002090180991217494,0.627896721009165,6.221933290362358e-06,7.843831554055214e-06,3.3608172088861465e-05,0.6302756271325052
3106,28,6362,14.089824476046488,54.782,54.782,7.7242999999999995,0.0,False,False,2,1,8,2,0.0,0.0,0.0002287530805915594,0.002037361031398177,0.5972546918783337,1.7401762306690216e-06,7.861992344260216e-06,0.0,0.5995440429542214
3106,29,6633,14.692783965030685,54.782,54.782,7.7242999999999995,0.0,False,False,2,2,7,2,0.0,0.0,0.00022681313566863537,0.002082925057038665,0.6006231149658561,2.322020009160042e-06,9.085983037948608e-06,0.0,0.6029600740876049
3106,30,6928,15.345883462112397,54.8363,54.8363,7.778600000000004,0.0543000000000049,True,True,2,0,10,2,0.0,0.0,0.00022669602185487747,0.0020890729501843452,0.6507502198219299,6.197020411491394e-06,8.075963705778122e-06,4.616682417690754e-05,0.6531421621330082
3106,31,7031,15.573769788024947,54.8363,54.8363,7.778600000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022763595916330814,0.0020457610953599215,0.22554091806523502,1.8759164959192276e-06,7.519964128732681e-06,0.0,0.22783834184519947
3106,32,7217,15.985506341094151,54.8363,54.8363,7.778600000000004,0.0,False,False,2,2,7,2,0.0,0.0,0.0002275039441883564,0.0020647160708904266,0.40941934403963387,1.7690472304821014e-06,7.905066013336182e-06,0.0,0.4117356778588146
3106,33,7453,16.50708506302908,54.9714,54.9714,7.913700000000006,0.13510000000000133,True,True,2,0,9,2,0.0,0.0,0.00022559892386198044,0.0020515460055321455,0.5192718070466071,5.956040695309639e-06,7.664086297154427e-06,3.3417949452996254e-05,0.521610327064991
3106,34,7694,17.037872307002544,54.99870000000001,54.99870000000001,7.94100000000001,0.027300000000003877,True,True,2,0,8,2,0.0,0.0,0.00022829300723969936,0.0020385580137372017,0.5284507079049945,7.8550074249506e-06,9.37003642320633e-06,4.5493943616747856e-05,0.5308001870289445
3106,35,7799,17.270004434976727,54.99870000000001,54.99870000000001,7.94100000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002283079084008932,0.0020493699703365564,0.2297785801347345,2.9159709811210632e-06,9.092036634683609e-06,0.0,0.2320852349512279
3106,36,7864,17.41378861805424,54.99870000000001,54.99870000000001,7.94100000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00023739691823720932,0.0020483362022787333,0.14146913611330092,2.1599698811769485e-06,8.128117769956589e-06,0.0,0.14378065918572247
3106,37,7978,17.66571377310902,54.99870000000001,54.99870000000001,7.94100000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022509810514748096,0.0020466470159590244,0.24962700298056006,1.8440186977386475e-06,7.5660645961761475e-06,0.0,0.2519228090532124
3106,38,8088,17.90888823196292,54.99870000000001,54.99870000000001,7.94100000000001,0.0,False,False,2,4,6,2,0.0,0.0,0.00022614700719714165,0.0020583090372383595,0.24086450785398483,1.9141007214784622e-06,7.505062967538834e-06,0.0,0.24317303206771612
3106,39,8201,18.158568718936294,54.99870000000001,54.99870000000001,7.94100000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.0002260140608996153,0.0020480179227888584,0.24738159403204918,1.8719583749771118e-06,7.780035957694054e-06,0.0,0.24967951700091362
3106,40,8313,18.405979270115495,54.99870000000001,54.99870000000001,7.94100000000001,0.0,False,False,2,6,4,2,0.0,0.0,0.0002263900823891163,0.0020471829921007156,0.24511164100840688,1.89291313290596e-06,1.6744015738368034e-05,4.6391040086746216e-05,0.24746523005887866
3106,41,8552,18.933832337148488,55.0358,55.0358,7.978100000000005,0.03709999999999525,True,True,2,0,10,2,0.0,0.0,0.00023770099505782127,0.0020353870932012796,0.5254936960991472,6.16791658103466e-06,7.81286507844925e-06,3.305496647953987e-05,0.5278288221452385
3106,42,8640,19.128073594067246,55.0358,55.0358,7.978100000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00022774795070290565,0.0020530689507722855,0.191902028163895,1.844950020313263e-06,7.768860086798668e-06,0.0,0.19420702289789915
3106,43,8775,19.426668387139216,55.06100000000001,55.06100000000001,8.00330000000001,0.025200000000005218,True,True,2,0,2,2,0.0,0.0,0.00022683502174913883,0.002055375138297677,0.29628211515955627,6.592134013772011e-06,8.126022294163704e-06,3.692298196256161e-05,0.29863114398904145
3106,44,8897,19.696226860163733,55.06100000000001,55.06100000000001,8.00330000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002298720646649599,0.002040061168372631,0.26722359587438405,2.4831388145685196e-06,9.159790351986885e-06,0.0,0.26952154096215963
3106,45,8962,19.840122590074316,55.06100000000001,55.06100000000001,8.00330000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022757705301046371,0.002058170037344098,0.1415800671093166,2.403976395726204e-06,8.848961442708969e-06,0.0,0.14389414200559258
3106,46,9089,20.120960154104978,55.06100000000001,55.06100000000001,8.00330000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022775493562221527,0.002055655000731349,0.27852576901204884,2.0649749785661697e-06,8.830800652503967e-06,0.0,0.2808360490016639
3106,47,9346,20.689123796997592,55.06100000000001,55.06100000000001,8.00330000000001,0.0,False,False,2,4,9,2,0.0,0.0,0.00022671488113701344,0.0020634641405194998,0.565845221048221,1.952052116394043e-06,8.13300721347332e-06,0.0,0.5681612328626215
3106,48,9683,21.434127035085112,55.212,55.212,8.154300000000006,0.15099999999999625,True,True,2,0,12,2,0.0,0.0,0.0002271768171340227,0.0020501220133155584,0.742695715976879,5.971873179078102e-06,7.691094651818275e-06,4.554307088255882e-05,0.7450467739254236
3106,49,9953,22.0311467689462,55.31229999999999,55.31229999999999,8.254599999999996,0.10029999999999006,True,True,2,0,12,2,0.0,0.0,0.00023932312615215778,0.0020347239915281534,0.5946708400733769,5.8121513575315475e-06,7.808906957507133e-06,4.10410575568676e-05,0.5970142430160195
3106,50,10127,22.415570521028712,55.31229999999999,55.31229999999999,8.254599999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.0002286960370838642,0.002042681910097599,0.38208432402461767,2.9408838599920273e-06,9.41101461648941e-06,4.7178007662296295e-05,0.38443123712204397
3106,51,10245,22.676623688079417,55.31229999999999,55.31229999999999,8.254599999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.00022916216403245926,0.0020365649834275246,0.2587091508321464,2.122018486261368e-06,9.272946044802666e-06,0.0,0.26100336015224457
3106,52,10368,22.948293816065416,55.31229999999999,55.31229999999999,8.254599999999996,0.0,False,False,2,3,1,2,0.0,0.0,0.0002262259367853403,0.0020480649545788765,0.26936746994033456,1.800013706088066e-06,1.4715129509568214e-05,0.0,0.27167354500852525
3106,53,10511,23.264317453140393,55.31229999999999,55.31229999999999,8.254599999999996,0.0,False,False,2,4,5,2,0.0,0.0,0.00022620195522904396,0.0020581551361829042,0.31370687391608953,1.809094101190567e-06,7.772119715809822e-06,0.0,0.3160151280462742
3106,54,10598,23.456844875123352,55.31229999999999,55.31229999999999,8.254599999999996,0.0,False,False,2,5,1,2,0.0,0.0,0.00022597191855311394,0.002059670863673091,0.19021670799702406,1.8058344721794128e-06,7.672933861613274e-06,0.0,0.1925262650474906
3106,55,10676,23.629415140952915,55.31229999999999,55.31229999999999,8.254599999999996,0.0,False,False,2,6,1,2,0.0,0.0,0.0002266140654683113,0.002057258039712906,0.17026168783195317,1.7441343516111374e-06,7.519032806158066e-06,0.0,0.1725688350852579
3106,56,11141,24.657199383946136,55.479899999999994,55.479899999999994,8.422199999999997,0.1676000000000002,True,True,2,0,17,2,0.0,0.0,0.00022622616961598396,0.002054315060377121,1.025469325017184,6.599118933081627e-06,7.769092917442322e-06,4.784995689988136e-05,1.027831262210384
3106,57,11289,24.984434043057263,55.479899999999994,55.479899999999994,8.422199999999997,0.0,False,False,2,1,6,2,0.0,0.0,0.00022880081087350845,0.0020397151820361614,0.324890413088724,2.5061890482902527e-06,8.746981620788574e-06,0.0,0.327186930924654
3106,58,11414,25.260848259087652,55.479899999999994,55.479899999999994,8.422199999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00022828695364296436,0.0020670529920607805,0.2740884788800031,2.2989697754383087e-06,8.817994967103004e-06,0.0,0.27641244302503765
3106,59,11494,25.43779500410892,55.479899999999994,55.479899999999994,8.422199999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.000226929085329175,0.0020556619856506586,0.17463604593649507,1.8558930605649948e-06,7.795169949531555e-06,0.0,0.1769434749148786
3106,60,12064,26.69751349114813,55.6708,55.6708,8.613100000000003,0.1909000000000063,True,True,2,0,17,2,0.0,0.0,0.00022688996978104115,0.0020649521611630917,1.2573971669189632,6.115995347499847e-06,7.621012628078461e-06,4.722480662167072e-05,1.259764458052814
3106,61,12245,27.097682788968086,55.6708,55.6708,8.613100000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022843386977910995,0.002046385081484914,0.39782199007458985,1.7969869077205658e-06,7.721129804849625e-06,0.0,0.4001207558903843
3106,62,12522,27.709903788985685,55.6708,55.6708,8.613100000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00022530392743647099,0.002056770958006382,0.6099120168946683,2.735992893576622e-06,9.50787216424942e-06,0.0,0.6122226691804826
3106,63,12723,28.15500193904154,55.6708,55.6708,8.613100000000003,0.0,False,False,2,3,5,2,0.0,0.0,0.00022665108554065228,0.0020529129542410374,0.4427868421189487,2.474989742040634e-06,8.916947990655899e-06,0.0,0.4450949530582875
3106,64,12822,28.373892242088914,55.6708,55.6708,8.613100000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.00022771512158215046,0.002039821119979024,0.2165945670567453,1.962995156645775e-06,1.67239923030138e-05,0.0,0.21889618318527937
3106,65,12893,28.531032246071845,55.6708,55.6708,8.613100000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.0002270860131829977,0.002059033839032054,0.1548188109882176,1.8249265849590302e-06,8.03312286734581e-06,0.0,0.15712985093705356
3106,66,13031,28.83628186909482,55.6708,55.6708,8.613100000000003,0.0,False,False,2,6,3,2,0.0,0.0,0.00022646505385637283,0.002048823982477188,0.3029488380998373,1.8689315766096115e-06,7.696915417909622e-06,0.0,0.3052478819154203
3106,67,13278,29.382710570003837,55.6708,55.6708,8.613100000000003,0.0,False,False,2,7,8,2,0.0,0.0,0.00022637308575212955,0.0020508558955043554,0.5441263099201024,1.8370337784290314e-06,7.614027708768845e-06,0.0,0.5464274268597364
3106,68,13343,29.526533202966675,55.6708,55.6708,8.613100000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.00022679311223328114,0.0020388809498399496,0.14153184206224978,1.7490237951278687e-06,7.722992449998856e-06,0.0,0.14382155006751418
3106,69,13408,29.670321593992412,55.6708,55.6708,8.613100000000003,0.0,False,False,2,9,0,2,0.0,0.0,0.00022610207088291645,0.0020598839037120342,0.14147734688594937,1.8079299479722977e-06,7.773051038384438e-06,0.0,0.1437872019596398
3106,70,13762,30.452050101943314,55.6708,55.6708,8.613100000000003,0.0,False,False,2,10,9,2,0.0,0.0,0.00022637308575212955,0.002045905916020274,0.7794286590069532,2.8049107640981674e-06,9.218929335474968e-06,4.9276044592261314e-05,0.781779132084921
3106,71,13827,30.595801945077255,55.6708,55.6708,8.613100000000003,0.0,False,False,2,11,0,2,0.0,0.0,0.00022979709319770336,0.002047437010332942,0.14139448897913098,1.9529834389686584e-06,8.495990186929703e-06,0.0,0.14369916613213718
3106,72,13999,30.975730806123465,55.6708,55.6708,8.613100000000003,0.0,False,False,2,12,4,2,0.0,0.0,0.00022591720335185528,0.0020426649134606123,0.3776330358814448,1.8998980522155762e-06,7.719965651631355e-06,0.0,0.37992644193582237
3106,73,14064,31.119622904108837,55.6708,55.6708,8.613100000000003,0.0,False,False,2,13,0,2,0.0,0.0,0.0002266070805490017,0.002047264948487282,0.14159314916469157,1.759035512804985e-06,7.706927135586739e-06,0.0,0.14389070216566324
3106,74,14169,31.3518265071325,55.6708,55.6708,8.613100000000003,0.0,False,False,2,14,3,2,0.0,0.0,0.00022672698833048344,0.0020470418967306614,0.22990494198165834,1.7820857465267181e-06,7.65104778110981e-06,0.0,0.23220229311846197
3106,75,14426,31.920286647975445,55.6708,55.6708,8.613100000000003,0.0,False,False,2,15,10,2,0.0,0.0,0.00022586388513445854,0.0020461389794945717,0.5661629331298172,1.885928213596344e-06,7.624039426445961e-06,0.0,0.5684588968288153
3106,76,14491,32.064089281950146,55.6708,55.6708,8.613100000000003,0.0,False,False,2,16,0,2,0.0,0.0,0.000225801020860672,0.0020641000010073185,0.14148739515803754,1.835869625210762e-06,1.584598794579506e-05,0.0,0.14380974788218737
3106,77,14556,32.20796825410798,55.6708,55.6708,8.613100000000003,0.0,False,False,2,17,0,2,0.0,0.0,0.00022732513025403023,0.0020572759676724672,0.14156122994609177,1.8049031496047974e-06,7.479917258024216e-06,0.0,0.14386921608820558
3106,78,14700,32.52649223105982,55.6708,55.6708,8.613100000000003,0.0,False,False,2,18,4,2,0.0,0.0,0.0002263491041958332,0.0020547870080918074,0.31621787906624377,1.9741710275411606e-06,7.545109838247299e-06,0.0,0.31852309708483517
3106,79,14856,32.87123531405814,55.6708,55.6708,8.613100000000003,0.0,False,False,2,19,4,2,0.0,0.0,0.0002273228019475937,0.0020531031768769026,0.3424353380687535,2.640997990965843e-06,8.64989124238491e-06,0.0,0.3447433009278029
3106,80,14963,33.10795892612077,55.6708,55.6708,8.613100000000003,0.0,False,False,2,20,4,2,0.0,0.0,0.00022697891108691692,0.002058229874819517,0.23440828290767968,2.6030465960502625e-06,8.911825716495514e-06,4.8649031668901443e-05,0.2367711819242686
3106,81,15059,33.32034590910189,55.6708,55.6708,8.613100000000003,0.0,False,False,2,21,2,2,0.0,0.0,0.00022905715741217136,0.0020439450163394213,0.2100356430746615,2.001877874135971e-06,7.994938641786575e-06,0.0,0.21233467990532517
3106,82,15124,33.46410133107565,55.6708,55.6708,8.613100000000003,0.0,False,False,2,22,0,2,0.0,0.0,0.00022715912200510502,0.0020521460101008415,0.1414501159451902,1.7581041902303696e-06,7.529975846409798e-06,0.0,0.14375341893173754
3106,83,15337,33.93529193615541,55.6708,55.6708,8.613100000000003,0.0,False,False,2,23,4,2,0.0,0.0,0.0002260988112539053,0.0020541429985314608,0.46888526203110814,1.862877979874611e-06,7.668044418096542e-06,0.0,0.4711894220672548
3106,84,15610,34.53849646006711,55.71309999999999,55.71309999999999,8.655399999999993,0.042299999999990234,True,True,2,0,10,2,0.0,0.0,0.00022606109268963337,0.002051664050668478,0.6008971850387752,6.370944902300835e-06,7.668975740671158e-06,3.681587986648083e-05,0.603240170981735
3106,85,15675,34.68192076403648,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,1,0,2,0.0,0.0,0.0002283100038766861,0.002035486977547407,0.14109834586270154,1.7848797142505646e-06,7.617054507136345e-06,0.0,0.1433861879631877
3106,86,15979,35.35467110015452,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,2,11,2,0.0,0.0,0.0002273318823426962,0.002073317999020219,0.67042326182127,2.440996468067169e-06,9.86107625067234e-06,0.0,0.6727523559238762
3106,87,16195,35.83172821905464,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,3,3,2,0.0,0.0,0.00022749602794647217,0.0020433631725609303,0.47475489089265466,2.1900050342082977e-06,8.792150765657425e-06,0.0,0.47705295006744564
3106,88,16345,36.16351415310055,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,4,6,2,0.0,0.0,0.000228517921641469,0.0020413738675415516,0.3294886969961226,1.8510036170482635e-06,7.68899917602539e-06,0.0,0.33178276289254427
3106,89,16410,36.306923780124635,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,5,0,2,0.0,0.0,0.00022663502022624016,0.0020423009991645813,0.14111547311767936,1.767883077263832e-06,7.695052772760391e-06,0.0,0.14340823399834335
3106,90,16475,36.45091029605828,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,6,0,2,0.0,0.0,0.0002269330434501171,0.0020471769385039806,0.1416875298600644,1.828884705901146e-06,7.576076313853264e-06,4.817894659936428e-05,0.14403387904167175
3106,91,16598,36.72275888710283,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,7,4,2,0.0,0.0,0.00022816192358732224,0.002037941012531519,0.2695083909202367,1.819804310798645e-06,7.674098014831543e-06,0.0,0.2717988390941173
3106,92,16956,37.5136991890613,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,8,14,2,0.0,0.0,0.0002284690272063017,0.00204505305737257,0.7886420499999076,1.8209684640169144e-06,8.54814425110817e-06,0.0,0.7909398949705064
3106,93,17074,37.77443874394521,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,9,4,2,0.0,0.0,0.00022571883164346218,0.0020481699611991644,0.2584395669400692,1.7650891095399857e-06,7.670139893889427e-06,0.0,0.2607373888604343
3106,94,17197,38.046457772143185,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,10,2,2,0.0,0.0,0.0002274049911648035,0.0020495851058512926,0.2697162590920925,2.480810508131981e-06,7.986091077327728e-06,0.0,0.2720184070058167
3106,95,17316,38.30960310599767,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,11,10,2,0.0,0.0,0.0002269900869578123,0.0020424318499863148,0.2608480090275407,2.319924533367157e-06,8.440110832452774e-06,0.0,0.2631451378110796
3106,96,17381,38.453354547033086,55.71309999999999,55.71309999999999,8.655399999999993,0.0,False,False,2,12,0,2,0.0,0.0,0.00022853584960103035,0.002063505817204714,0.14143073908053339,1.966021955013275e-06,8.149771019816399e-06,0.0,0.14374833600595593
3106,97,17765,39.30270051304251,55.733599999999996,55.733599999999996,8.675899999999999,0.020500000000005514,True,True,2,0,10,2,0.0,0.0,0.00022778799757361412,0.002055326011031866,0.8470320589840412,6.4079649746418e-06,7.672002539038658e-06,4.71961684525013e-05,0.8493911949917674
3106,98,17901,39.60351146105677,55.733599999999996,55.733599999999996,8.675899999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.00022787600755691528,0.0020321388728916645,0.2984775409568101,1.92900188267231e-06,8.33091326057911e-06,0.0,0.30076349689625204
3106,99,18124,40.096528518013656,55.733599999999996,55.733599999999996,8.675899999999999,0.0,False,False,2,2,6,2,0.0,0.0,0.00022702687419950962,0.0020540710538625717,0.49070951202884316,1.9071158021688461e-06,7.924158126115799e-06,0.0,0.493015622952953
3106,100,18254,40.38397768093273,55.733599999999996,55.733599999999996,8.675899999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.00022599590010941029,0.0020632371306419373,0.2851332761347294,2.0100269466638565e-06,7.92299397289753e-06,4.7170091420412064e-05,0.28749490389600396
3106,101,18347,40.589805376017466,55.733599999999996,55.733599999999996,8.675899999999999,0.0,False,False,2,4,2,2,0.0,0.0,0.00022882292978465557,0.002043686108663678,0.20347993588075042,2.5080516934394836e-06,8.37491825222969e-06,0.0,0.20577958202920854
3106,102,18489,40.90390621894039,55.733599999999996,55.733599999999996,8.675899999999999,0.0,False,False,2,5,2,2,0.0,0.0,0.00022737286053597927,0.0020562359131872654,0.31178863486275077,2.4260953068733215e-06,1.0174931958317757e-05,0.0,0.3141014638822526
3106,103,18607,41.1648294699844,55.733599999999996,55.733599999999996,8.675899999999999,0.0,False,False,2,6,3,2,0.0,0.0,0.00022812490351498127,0.002053026808425784,0.2586022550240159,2.084067091345787e-06,8.630100637674332e-06,0.0,0.26091962587088346
3106,104,18910,41.8344393579755,55.733599999999996,55.733599999999996,8.675899999999999,0.0,False,False,2,7,12,2,0.0,0.0,0.00022587203420698643,0.002070870017632842,0.6672851389739662,2.4640467017889023e-06,8.41519795358181e-06,0.0,0.6696083350107074
