seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,17,913,3.3311119582504034,0.683508597919567,457.19,58.3628,59.032700000000006,59.6087,2.5119000000000042,0.0,False,10,25,0.010617931373417377,0.00302957184612751,0.18231122940778732,0.19601565692573786
9895,18,977,3.5503446301445365,0.5525972730660316,317.89,58.704899999999995,59.487500000000004,59.6087,2.5119000000000042,0.0,False,11,25,0.01029309444129467,0.0031880242750048637,0.20569399185478687,0.21920099295675755
9895,19,1027,3.7221769001334906,0.21624391260328024,105.25,55.671800000000005,57.264599999999994,59.6087,2.5119000000000042,0.0,False,12,25,0.010022208094596863,0.003193291835486889,0.15857388079166412,0.17181841749697924
9895,20,1084,3.9204553738236427,0.776164119273074,637.45,57.57130000000001,58.25489999999999,59.6087,2.5119000000000042,0.0,False,13,25,0.01071902271360159,0.0032065976411104202,0.18431038409471512,0.19826366566121578
9895,21,1142,4.1203397791832685,0.5110084610974414,302.4,57.728100000000005,59.06400000000001,59.6087,2.5119000000000042,0.0,False,14,25,0.010268877260386944,0.0031893979758024216,0.1862863739952445,0.199773533269763
9895,22,1198,4.306811457499862,0.2541335061393576,120.38,56.0174,57.464299999999994,59.6087,2.5119000000000042,0.0,False,15,25,0.009965836070477962,0.003120170906186104,0.17334550246596336,0.18645891081541777
9895,23,1248,4.476721649058163,0.7812614945069821,662.15,57.7326,58.4851,59.6087,2.5119000000000042,0.0,False,16,25,0.01093407440930605,0.0032247519120573997,0.15570924244821072,0.169896537438035
9895,24,1293,4.628960341215134,0.44886628032452947,264.4,57.713499999999996,59.0544,59.6087,2.5119000000000042,0.0,False,17,25,0.010497060604393482,0.0031659696251153946,0.1385319409891963,0.15222382452338934
9895,25,1358,4.844536557793617,0.42152839767322847,237.67,58.333200000000005,59.8898,59.8898,2.7930000000000064,0.2811000000000021,True,0,25,0.010080467909574509,0.0030961642041802406,0.20230508223176003,0.21554169058799744
9895,26,1417,5.040505644865334,0.3253564903272683,172.32,57.2813,58.2378,59.8898,2.7930000000000064,0.0,False,1,25,0.00998615100979805,0.003105010837316513,0.18274664878845215,0.19586349464952946
9895,27,1473,5.229232035577297,0.8238393102214766,784.17,58.79,59.237300000000005,59.8898,2.7930000000000064,0.0,False,2,25,0.011074061505496502,0.0031005730852484703,0.17450693622231483,0.18871080968528986
9895,28,1521,5.398164199665189,0.3735113213402316,210.97,57.542500000000004,58.899,59.8898,2.7930000000000064,0.0,False,3,25,0.010023117065429688,0.00317288376390934,0.1556919114664197,0.1689168605953455
9895,29,1574,5.578514412976801,0.39451753403872325,212.13,56.768699999999995,58.254000000000005,59.8898,2.7930000000000064,0.0,False,4,25,0.011789962649345398,0.0031632380560040474,0.16535985190421343,0.18033776804804802
9895,30,1637,5.787866527214646,0.42298992865040286,239.66,58.0536,59.5048,59.8898,2.7930000000000064,0.0,False,5,25,0.009958717040717602,0.0032593775540590286,0.19608919322490692,0.2093340801075101
9895,31,1679,5.930905627086759,0.3054879345781225,162.22,57.3874,58.5112,59.8898,2.7930000000000064,0.0,False,6,25,0.010135793127119541,0.003292810171842575,0.12950002402067184,0.14295676723122597
9895,32,1731,6.11257591843605,0.7222781138105867,526.54,58.4628,59.557,59.8898,2.7930000000000064,0.0,False,7,25,0.010778755880892277,0.0031692516058683395,0.16767876129597425,0.18165557086467743
9895,33,1774,6.2606539111584425,0.1778076358671764,59.32,56.082300000000004,57.58969999999999,59.8898,2.7930000000000064,0.0,False,8,25,0.01002759300172329,0.0032324856147170067,0.13477275520563126,0.1480624359101057
9895,34,1812,6.394092123024166,0.11217371428891465,36.95,53.850100000000005,54.97370000000001,59.8898,2.7930000000000064,0.0,False,9,25,0.01012618187814951,0.0031470395624637604,0.12012332398444414,0.13342360220849514
9895,35,1859,6.5596893252804875,0.34158301221903165,188.43,57.107299999999995,58.1636,59.8898,2.7930000000000064,0.0,False,10,25,0.009980369359254837,0.0031719058752059937,0.1523879924789071,0.16556533612310886
9895,36,1933,6.804570858366787,0.988061762705778,1341.4,58.1549,58.39590000000001,59.8898,2.7930000000000064,0.0,False,11,25,0.011292222887277603,0.0030358796939253807,0.2305132718756795,0.24486866313964128
9895,37,1985,6.978264873847365,0.6241886508908346,383.16,57.979,59.2114,59.8898,2.7930000000000064,0.0,False,12,25,0.010229012928903103,0.0030747009441256523,0.16034859977662563,0.17367924191057682
9895,38,2046,7.185139096342027,0.6392792632692307,401.85,57.091300000000004,58.5971,59.8898,2.7930000000000064,0.0,False,13,25,0.010152044706046581,0.003054272383451462,0.1936249565333128,0.2068598847836256
9895,39,2102,7.378988173790276,0.3727249773571122,209.8,57.957499999999996,59.5856,59.8898,2.7930000000000064,0.0,False,14,25,0.009951434098184109,0.0030551059171557426,0.18079806584864855,0.19383465871214867
9895,40,2156,7.561657904647291,0.27126104360580583,115.27,56.445699999999995,58.147400000000005,59.8898,2.7930000000000064,0.0,False,15,25,0.010481606237590313,0.0031677791848778725,0.16897952184081078,0.18265559244900942
9895,41,2223,7.793377373367548,0.8718471456127123,896.31,58.1409,58.5468,59.8898,2.7930000000000064,0.0,False,16,25,0.01184616144746542,0.0031592585146427155,0.2166029792279005,0.23163515888154507
9895,42,2302,8.064212307333946,0.6230980131422061,375.48,58.7317,59.7725,59.8898,2.7930000000000064,0.0,False,17,25,0.010356396436691284,0.0031610187143087387,0.25727594923228025,0.27082140650600195
9895,43,2364,8.276047276332974,0.9695241101112169,1186.2,58.102399999999996,58.3907,59.8898,2.7930000000000064,0.0,False,18,25,0.011226394213736057,0.0029947878792881966,0.19756946433335543,0.211820418946445
9895,44,2420,8.46561823785305,0.6220750343193104,382.01,57.3913,58.4841,59.8898,2.7930000000000064,0.0,False,19,25,0.010360736399888992,0.0031413622200489044,0.17602501437067986,0.1895568985491991
9895,45,2479,8.665070618502796,0.8041336343152269,731.99,58.0382,58.436600000000006,59.8898,2.7930000000000064,0.0,False,20,25,0.010810596868395805,0.0032554613426327705,0.1853436315432191,0.19943854305893183
9895,46,2537,8.859849581494927,0.5397025907424241,309.96,58.019499999999994,59.8088,59.8898,2.7930000000000064,0.0,False,21,25,0.010208097286522388,0.0030089346691966057,0.18152181711047888,0.19476650655269623
9895,47,2580,9.011964308097959,0.5105184335477402,293.98,57.6893,59.24379999999999,59.8898,2.7930000000000064,0.0,False,22,25,0.010174142196774483,0.003185303881764412,0.13871434517204762,0.15210070088505745
9895,48,2637,9.211149633862078,0.8582140510598429,875.4,57.7846,58.25890000000001,59.8898,2.7930000000000064,0.0,False,23,25,0.011440767906606197,0.0030824681743979454,0.18461682368069887,0.19916996732354164
9895,49,2693,9.407819917425513,0.3636774350947567,182.3,56.8202,58.1543,59.8898,2.7930000000000064,0.0,False,24,25,0.01169503852725029,0.0031708618625998497,0.18176291696727276,0.1966561684384942
9895,50,2744,9.586934128776193,0.406816113303086,229.0,56.688900000000004,58.335800000000006,59.8898,2.7930000000000064,0.0,False,25,25,0.010036073625087738,0.0031804563477635384,0.16585745196789503,0.17910077422857285
9895,51,2799,9.774617317132652,0.21754530803541228,98.19,56.822,58.16839999999999,59.8898,2.7930000000000064,0.0,False,26,25,0.010102547705173492,0.0031552938744425774,0.1743187950924039,0.18760247994214296
9895,52,2855,9.96385957673192,0.2874639943057071,134.39,57.6349,58.584599999999995,59.8898,2.7930000000000064,0.0,False,27,25,0.010084019042551517,0.003017941489815712,0.1760942628607154,0.1892270315438509
9895,53,2897,10.11209383327514,0.11628193208392645,35.63,54.40379999999999,55.613299999999995,59.8898,2.7930000000000064,0.0,False,28,25,0.009971702471375465,0.0031708134338259697,0.13500242307782173,0.14817567449063063
9895,54,2949,10.293867241591215,0.4649795907535914,253.3,57.97850000000001,59.0432,59.8898,2.7930000000000064,0.0,False,29,25,0.01018308661878109,0.003219636157155037,0.1683261040598154,0.18175855185836554
9895,55,3021,10.539291556924582,0.8643245299137201,881.57,58.466800000000006,58.83800000000001,59.8898,2.7930000000000064,0.0,False,30,25,0.010843437165021896,0.0031143072992563248,0.2314246315509081,0.24541057460010052
9895,56,3077,10.72774296067655,0.3690035248294443,210.23,57.4544,58.373400000000004,59.8898,2.7930000000000064,0.0,False,31,25,0.010059041902422905,0.0032319463789463043,0.17511719465255737,0.1884369971230626
9895,57,3137,10.934514539316297,0.7397194555659077,553.37,57.0605,58.1005,59.8898,2.7930000000000064,0.0,False,32,25,0.010648505762219429,0.0032054372131824493,0.19287583511322737,0.20675739739090204
9895,58,3182,11.09203608520329,0.2876096990926913,151.77,56.6181,58.3263,59.8898,2.7930000000000064,0.0,False,33,25,0.010113106109201908,0.00320617388933897,0.14416286069899797,0.15750893857330084
9895,59,3257,11.343732587061822,0.056587685850253866,8.01,54.1956,55.467999999999996,59.8898,2.7930000000000064,0.0,False,34,25,0.009868237189948559,0.0031848056241869926,0.23860124684870243,0.25168184097856283
9895,60,3323,11.56154942791909,0.3699963916657024,207.3,57.33300000000001,59.04790000000001,59.8898,2.7930000000000064,0.0,False,35,25,0.009967545047402382,0.0030994685366749763,0.20470805186778307,0.21780358161777258
9895,61,3365,11.704436494968832,0.07582564666996805,17.63,54.827200000000005,56.2187,59.8898,2.7930000000000064,0.0,False,36,25,0.009911284781992435,0.0030472232028841972,0.12981251813471317,0.14279954228550196
9895,62,3426,11.908526558429003,0.42916853978927827,236.1,57.1871,58.1615,59.8898,2.7930000000000064,0.0,False,37,25,0.011164888739585876,0.003019816242158413,0.18986371345818043,0.2040756968781352
9895,63,3485,12.110268142074347,0.20473925928016667,93.63,56.8424,57.9277,59.8898,2.7930000000000064,0.0,False,38,25,0.009929359890520573,0.0031301621347665787,0.18862350471317768,0.2017089268192649
9895,64,3534,12.27567892614752,0.8758751587894154,900.08,57.8206,58.2701,59.8898,2.7930000000000064,0.0,False,39,25,0.011302177794277668,0.00330506544560194,0.15076362900435925,0.1653970442712307
9895,65,3597,12.490887840278447,0.41498973898640246,221.93,57.6918,59.3692,59.8898,2.7930000000000064,0.0,False,40,25,0.01007738895714283,0.0029468778520822525,0.20213934127241373,0.21519376803189516
9895,66,3643,12.652427115477622,0.24514861060404902,122.66,55.8935,57.1987,59.8898,2.7930000000000064,0.0,False,41,25,0.009962529875338078,0.003178725950419903,0.1483372701331973,0.16150598134845495
9895,67,3706,12.870146569795907,0.5447488163818263,323.34,57.896100000000004,59.38269999999999,59.8898,2.7930000000000064,0.0,False,42,25,0.010356870479881763,0.0031957123428583145,0.20412370469421148,0.2177049545571208
9895,68,3760,13.058861886151135,0.5999690950053678,379.79,57.7373,58.8742,59.8898,2.7930000000000064,0.0,False,43,25,0.010365043766796589,0.003246094100177288,0.17506579961627722,0.18870279472321272
9895,69,3810,13.234451816417277,0.46957756238721116,270.51,57.0236,57.94970000000001,59.8898,2.7930000000000064,0.0,False,44,25,0.010125710628926754,0.003199881874024868,0.16222109831869602,0.1755752507597208
9895,70,3857,13.393788812682033,0.150024563204732,54.44,54.628,55.723600000000005,59.8898,2.7930000000000064,0.0,False,45,25,0.00962459109723568,0.003178299404680729,0.14649175386875868,0.15932292956858873
9895,71,3933,13.652338927611709,0.8959685341193566,932.48,58.2277,58.8404,59.8898,2.7930000000000064,0.0,False,46,25,0.011064543388783932,0.003213280811905861,0.2441631956025958,0.2584688076749444
9895,72,3986,13.83807278983295,0.40153512301158145,207.37,57.598299999999995,58.9195,59.8898,2.7930000000000064,0.0,False,47,25,0.010213853791356087,0.003193322569131851,0.17228265292942524,0.1857190765440464
9895,73,4037,14.017296211794019,0.9182824966901522,1014.85,57.96159999999999,58.88290000000001,59.8898,2.7930000000000064,0.0,False,48,25,0.01100157666951418,0.0032501593232154846,0.16491303779184818,0.17919122148305178
9895,74,4094,14.212676047347486,0.7947834118866192,689.46,57.5787,58.267799999999994,59.8898,2.7930000000000064,0.0,False,49,25,0.010765786282718182,0.0031470907852053642,0.18142297584563494,0.19536515418440104
9895,75,4155,14.422398700378835,0.4135050855146004,216.61,58.37740000000001,59.743399999999994,59.8898,2.7930000000000064,0.0,False,50,25,0.010029390454292297,0.0032609030604362488,0.1963881403207779,0.20970818307250738
9895,76,4202,14.581268483772874,0.47731326511636274,266.88,58.494299999999996,59.4426,59.8898,2.7930000000000064,0.0,False,51,25,0.010351087898015976,0.003149256110191345,0.1453253524377942,0.15885555930435658
9895,77,4260,14.77553117647767,0.6964609200127019,454.12,58.486599999999996,59.492,59.8898,2.7930000000000064,0.0,False,52,25,0.010601415298879147,0.003045269288122654,0.18057513423264027,0.19424843601882458
9895,78,4308,14.943182680755854,0.5103804058761494,297.01,59.091,59.76389999999999,59.8898,2.7930000000000064,0.0,False,53,25,0.010272467508912086,0.003281482495367527,0.15404940955340862,0.16763385385274887
9895,79,4372,15.155311247333884,0.4174834585615169,232.35,56.7027,58.261900000000004,59.8898,2.7930000000000064,0.0,False,54,25,0.010007107630372047,0.003212997689843178,0.19886473659425974,0.2121128886938095
9895,80,4434,15.36087522096932,0.7085841297074539,490.34,57.5936,58.5352,59.8898,2.7930000000000064,0.0,False,55,25,0.010932925157248974,0.003074239008128643,0.1915100971236825,0.2055486049503088
9895,81,4484,15.530412938445807,0.43937691902762754,250.89,57.7388,59.2098,59.8898,2.7930000000000064,0.0,False,56,25,0.011482643894851208,0.0032314900308847427,0.15471434965729713,0.16945539880543947
9895,82,4550,15.750139711424708,0.5290342570703265,308.3,58.315999999999995,59.57740000000001,59.8898,2.7930000000000064,0.0,False,57,25,0.011652901768684387,0.0032235970720648766,0.2048053601756692,0.21971189603209496
9895,83,4612,15.959236718714237,0.7911795024739471,691.51,58.3217,58.74629999999999,59.8898,2.7930000000000064,0.0,False,58,25,0.010835793800652027,0.003229069523513317,0.1949665443971753,0.2090616850182414
9895,84,4663,16.129892389290035,0.0988534867290306,29.22,53.9313,55.0467,59.8898,2.7930000000000064,0.0,False,59,25,0.009687426500022411,0.0029959799721837044,0.15792897436767817,0.17064140737056732
9895,85,4725,16.33621138241142,0.7878547024213534,689.82,58.510400000000004,58.9534,59.8898,2.7930000000000064,0.0,False,60,25,0.01126331090927124,0.0031746039167046547,0.19183648750185966,0.20630431920289993
9895,86,4776,16.51201644912362,0.6360054270815708,402.35,57.485,58.51140000000001,59.8898,2.7930000000000064,0.0,False,61,25,0.010469275526702404,0.003205536864697933,0.16208947729319334,0.175792352296412
9895,87,4833,16.711130269803107,0.7370573558522306,562.22,58.1311,59.341,59.8898,2.7930000000000064,0.0,False,62,25,0.010688367299735546,0.003226787783205509,0.18515545036643744,0.19909926317632198
9895,88,4885,16.891682295128703,0.22071383911169973,101.0,55.5205,56.7287,59.8898,2.7930000000000064,0.0,False,63,25,0.010166244581341743,0.0032303323969244957,0.16711524315178394,0.18053812347352505
9895,89,4955,17.13245159946382,0.06593796501934357,12.87,55.790099999999995,57.0373,59.8898,2.7930000000000064,0.0,False,64,25,0.009526045061647892,0.003144931048154831,0.22805883176624775,0.2407556874677539
9895,90,5016,17.34459297079593,0.9250366418089947,1027.52,57.862700000000004,58.3778,59.8898,2.7930000000000064,0.0,False,65,25,0.011112108826637268,0.003132706508040428,0.1978559661656618,0.21212754305452108
9895,91,5062,17.503254652954638,0.07978348186704076,20.64,54.438199999999995,55.5981,59.8898,2.7930000000000064,0.0,False,66,25,0.009915993548929691,0.003130832687020302,0.14550836477428675,0.15858083218336105
9895,92,5121,17.708708132617176,0.7132879121679848,509.92,57.5334,58.566,59.8898,2.7930000000000064,0.0,False,67,25,0.01049740705639124,0.0032279854640364647,0.19168960861861706,0.20544117596000433
9895,93,5175,17.895954055711627,0.33100278248743564,182.2,57.0621,58.4494,59.8898,2.7930000000000064,0.0,False,68,25,0.01014990359544754,0.0031961528584361076,0.17383764218539,0.18721195962280035
9895,94,5221,18.056916088797152,0.875656737844086,901.47,57.8548,58.75220000000001,59.8898,2.7930000000000064,0.0,False,69,25,0.01112356223165989,0.0031162919476628304,0.14667608868330717,0.1609452674165368
9895,95,5288,18.281158710829914,0.9150236624450719,986.6,58.1651,58.61150000000001,59.8898,2.7930000000000064,0.0,False,70,25,0.01119818165898323,0.003029901534318924,0.20997320115566254,0.22422893904149532
9895,96,5327,18.419834673404694,0.029056699578315137,3.15,52.44669999999999,53.539500000000004,59.8898,2.7930000000000064,0.0,False,71,25,0.009776582010090351,0.003185788169503212,0.1256693545728922,0.13866113778203726
9895,97,5404,18.684754791669548,0.5209247260023083,304.78,58.0446,59.4814,59.8898,2.7930000000000064,0.0,False,72,25,0.010229600593447685,0.0032001174986362457,0.2514463188126683,0.2649052431806922
9895,98,5474,18.926240597851574,0.5941894866775792,350.94,58.9753,60.2984,60.2984,3.201600000000006,0.40859999999999985,True,0,25,0.010269605554640293,0.0031868964433670044,0.22797894943505526,0.24147103540599346
9895,99,5523,19.097447185777128,0.8677707265448831,888.48,58.6738,59.1687,60.2984,3.201600000000006,0.0,False,1,25,0.010837525129318237,0.0031857024878263474,0.15707569289952517,0.17112718801945448
9895,100,5573,19.271838831715286,0.26163376788057713,139.31,56.441100000000006,57.7451,60.2984,3.201600000000006,0.0,False,2,25,0.009950201958417892,0.003195260651409626,0.16120364144444466,0.1743776910007
9895,101,5633,19.479373664595187,0.8625748229565382,877.34,58.15610000000001,58.5167,60.2984,3.201600000000006,0.0,False,3,25,0.01100766472518444,0.003115536645054817,0.1933025373145938,0.20745442062616348
9895,102,5696,19.690939778462052,0.9935899674076079,1353.0,57.541,58.038,60.2984,3.201600000000006,0.0,False,4,25,0.011340321972966194,0.00311442743986845,0.1970689445734024,0.2115518245846033
9895,103,5754,19.88594233803451,0.8737797310822875,896.55,58.38770000000001,58.6892,60.2984,3.201600000000006,0.0,False,5,25,0.01117982342839241,0.0031416798010468483,0.18061982840299606,0.19496795162558556
9895,104,5812,20.079023521393538,0.37717906343984486,208.95,57.071600000000004,58.50179999999999,60.2984,3.201600000000006,0.0,False,6,25,0.009932980872690678,0.00290777999907732,0.18019627779722214,0.1930669965222478
9895,105,5860,20.245783562771976,0.6819600820430541,463.27,57.681700000000006,58.7454,60.2984,3.201600000000006,0.0,False,7,25,0.010849875397980213,0.0031958650797605515,0.15267477463930845,0.16674678400158882
9895,106,5910,20.42190475575626,0.7817876689104855,682.55,57.601,57.94499999999999,60.2984,3.201600000000006,0.0,False,8,25,0.010991306975483894,0.0031912392005324364,0.16189443320035934,0.1761064613237977
9895,107,5967,20.61200296599418,0.04046223503430324,4.98,53.549099999999996,54.4318,60.2984,3.201600000000006,0.0,False,9,25,0.01021400187164545,0.003218725323677063,0.17662605084478855,0.1900856364518404
9895,108,6020,20.793031900189817,0.19828975203863797,88.9,56.19539999999999,58.0392,60.2984,3.201600000000006,0.0,False,10,25,0.009852497838437557,0.0029854560270905495,0.1681497935205698,0.18101582303643227
9895,109,6072,20.974560712464154,0.16321406955933593,62.27,55.08869999999999,56.47529999999999,60.2984,3.201600000000006,0.0,False,11,25,0.009826033376157284,0.003059634007513523,0.16860242933034897,0.18151536956429482
9895,110,6124,21.155893955379725,0.8394292527871069,821.71,58.00899999999999,58.307199999999995,60.2984,3.201600000000006,0.0,False,12,25,0.010918908752501011,0.0032446719706058502,0.1671244241297245,0.1813167342916131
9895,111,6179,21.339324343018234,0.7360827683168033,526.42,58.2749,58.8181,60.2984,3.201600000000006,0.0,False,13,25,0.010469146072864532,0.002986328676342964,0.16987241432070732,0.18335502967238426
9895,112,6231,21.520207691937685,0.5672666577395077,335.58,59.2697,60.22670000000001,60.2984,3.201600000000006,0.0,False,14,25,0.010478392243385315,0.0031923558562994003,0.16715067997574806,0.18086967431008816
9895,113,6296,21.737526323646307,0.5730999684247026,343.07,57.8177,59.1559,60.2984,3.201600000000006,0.0,False,15,25,0.010377087630331516,0.0031850654631853104,0.20369151420891285,0.21728314831852913
9895,114,6359,21.951014096848667,0.7411600619348339,558.94,57.917,58.4905,60.2984,3.201600000000006,0.0,False,16,25,0.010748966597020626,0.0031592892482876778,0.19953490607440472,0.21347342338413
9895,115,6402,22.09781057946384,0.10249459980927833,30.16,53.9135,55.2987,60.2984,3.201600000000006,0.0,False,17,25,0.009541764855384827,0.003089737147092819,0.13412324525415897,0.14678241405636072
9895,116,6479,22.356759917922318,0.48667974535070124,284.11,59.3095,60.6721,60.6721,3.5753000000000057,0.3736999999999995,True,0,25,0.010405692271888256,0.0031452160328626633,0.24531167466193438,0.2589371483772993
9895,117,6535,22.54709334205836,0.40026979963164466,228.01,57.0955,58.1798,60.6721,3.5753000000000057,0.0,False,1,25,0.011210558004677296,0.0031198738142848015,0.1757417768239975,0.19010236021131277
9895,118,6604,22.776789142750204,0.37393604862761887,207.2,57.48230000000001,59.10379999999999,60.6721,3.5753000000000057,0.0,False,2,25,0.010540883056819439,0.0031021423637866974,0.21601133607327938,0.22968090418726206
9895,119,6652,22.9413680722937,0.2335905993319186,117.98,55.6937,56.7171,60.6721,3.5753000000000057,0.0,False,3,25,0.00997686106711626,0.003273801878094673,0.15128705091774464,0.16456428077071905
9895,120,6720,23.16607583872974,0.9060790534174309,957.9,58.256,58.5351,60.6721,3.5753000000000057,0.0,False,4,25,0.011386590078473091,0.003308330662548542,0.2099689096212387,0.22469158470630646
9895,121,6776,23.35543911345303,0.40000369767140576,215.39,57.00370000000001,58.5235,60.6721,3.5753000000000057,0.0,False,5,25,0.010183639824390411,0.0032172929495573044,0.1758560324087739,0.18928242567926645
9895,122,6837,23.559828284196556,0.3877790187112815,218.71,57.6263,58.877700000000004,60.6721,3.5753000000000057,0.0,False,6,25,0.010274971835315228,0.0032025445252656937,0.1908660214394331,0.20437132101505995
9895,123,6880,23.709227381274104,0.1307667141293597,39.02,54.496399999999994,56.3327,60.6721,3.5753000000000057,0.0,False,7,25,0.010296573862433434,0.0031579220667481422,0.13589085265994072,0.14937101863324642
9895,124,6943,23.92202596180141,0.6512934096303056,421.42,58.2444,59.3262,60.6721,3.5753000000000057,0.0,False,8,25,0.010407240130007267,0.003180009312927723,0.19916583225131035,0.21278159599751234
9895,125,6990,24.084389574825764,0.21448787103767608,95.05,57.5743,59.282900000000005,60.6721,3.5753000000000057,0.0,False,9,25,0.009965762495994568,0.0030842386186122894,0.14927185326814651,0.1623485330492258
9895,126,7039,24.247256440110505,0.22577233088773963,90.88,56.7385,57.798300000000005,60.6721,3.5753000000000057,0.0,False,10,25,0.010043530724942684,0.003197823651134968,0.1495851632207632,0.16285273525863886
9895,127,7095,24.4414050206542,0.7359070218151175,531.98,58.246500000000005,58.9885,60.6721,3.5753000000000057,0.0,False,11,25,0.011822027154266834,0.0032274657860398293,0.1790407868102193,0.19413402304053307
9895,128,7145,24.61162032559514,0.3512879167529229,185.81,57.1368,58.767500000000005,60.6721,3.5753000000000057,0.0,False,12,25,0.010077256709337234,0.0030823228880763054,0.1570103047415614,0.17019990738481283
9895,129,7181,24.73305144533515,0.0409913097385588,5.43,54.2531,55.5035,60.6721,3.5753000000000057,0.0,False,13,25,0.009682372212409973,0.0030140364542603493,0.10869014821946621,0.12141576129943132
9895,130,7243,24.94204714987427,0.5464189371722299,324.74,57.7451,59.164,60.6721,3.5753000000000057,0.0,False,14,25,0.010160598903894424,0.00327195692807436,0.19551815185695887,0.20897739753127098
9895,131,7295,25.12741395458579,0.5621849932880779,336.2,58.3176,59.5831,60.6721,3.5753000000000057,0.0,False,15,25,0.010236293077468872,0.0032121920958161354,0.17157152760773897,0.1852892180904746
9895,132,7360,25.349684280343354,0.7383837535360975,567.37,57.352500000000006,58.4512,60.6721,3.5753000000000057,0.0,False,16,25,0.012054547667503357,0.003197173587977886,0.20686516165733337,0.22214863449335098
9895,133,7417,25.54239663761109,0.5356367442348199,311.42,57.9402,59.34739999999999,60.6721,3.5753000000000057,0.0,False,17,25,0.010395457968115807,0.003082909621298313,0.17915464472025633,0.19265566021203995
9895,134,7449,25.65554927662015,0.1284141845443082,39.95,53.579299999999996,54.52539999999999,60.6721,3.5753000000000057,0.0,False,18,25,0.009841927327215672,0.003170471638441086,0.10010435152798891,0.11314016580581665
